latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.318,-6.921,3a457149,4CC2A3,108,39025,468,,B752,TF-FIN,1746876203,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.466,-6.631,3a446f93,4ACA63,109,41000,504,,A359,SE-RSC,1746876203,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.547,-4.481,3a446e63,06A2DE,102,37000,505,,B77L,A7-BFQ,1746876203,LAX,DOH,QR8813,QR,0,0,QTR8813,QTR
63.951,6.182,3a4535d0,AE6C13,33,23000,358,,C30J,170271,1746876203,PIK,ANX,,,0,-64,OTIS82,
62.49,6.033,3a458d7e,47B0AB,353,1350,109,,C177,LN-VOF,1746876203,AES,,,,0,0,LNVOF,
65.202,12.656,3a457c26,4AC9F5,11,38925,421,,A20N,SE-ROU,1746876204,OSL,BOO,SK4114,SK,0,-704,SAS4114,SAS
67.553,9.499,3a455a3c,461F59,318,38000,467,,A359,OH-LWR,1746876204,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.24,12.352,3a45879d,4AC9EB,195,38000,450,,A20N,SE-ROK,1746876204,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
64.326,12.565,3a453e9c,3C66A1,19,37000,418,,A320,D-AIUA,1746876204,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
61.48,9.271,3a458f62,47875C,329,36000,431,,B738,LN-DYR,1746876205,OSL,AES,DY402,DY,0,0,NOZ4PD,NOZ
64.081,7.623,3a454fd4,AE5735,30,23000,349,,C30J,169018,1746876204,PIK,ANX,,,0,0,RANGR91,CNV
64.99,11.733,3a4589ef,47809F,14,22975,263,,DH8C,LN-WFO,1746876204,TRD,SSJ,WF726,WF,0,0,WIF16H,WIF
62.478,12.374,3a45731f,4AB56C,337,14000,254,,AT76,SE-MKL,1746876204,ARN,TRD,SK2471,SK,0,64,SAS2471,BRX
63.272,10.762,3a45948e,47A48C,72,13900,344,,C68A,LN-SAA,1746876204,MOL,TRD,,,0,-2112,BNO93J,INR
63.369,10.445,3a459b2c,4ACA70,196,10675,275,,E195,SE-RSP,1746876204,TRD,OSL,SK351,SK,0,2880,SAS351,SAS
63.599,10.468,3a455c6a,4D03C2,86,4775,225,,E3TF,LX-N90444,1746876205,OLA,,,,0,-64,NATO40,
63.123,7.611,3a459c8e,47868A,252,1425,111,,P28A,LN-NPO,1746876205,KSU,,,,0,-256,LNNPO,
67.269,14.362,3a45a205,478EA8,78,0,19,,BE20,LN-BSI,1746876204,BOO,,,,1,0,BNO2R,INR
63.158,14.631,3a459dc8,4CAC9F,132,3975,202,,CRJ9,EI-FPS,1746876205,OSD,ARN,SK2065,SK,0,2432,SAS2065,SAS
62.584,15.815,3a453b00,461F67,115,37025,447,,A320,OH-LXF,1746876204,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.351,16.039,3a45519f,4AB595,336,2200,101,,BR23,SE-MLU,1746876204,,,,,0,0,SEMLU,
63.048,17.769,3a45a35e,4A9755,7,0,8,,P28A,SE-EZU,1746876201,KRF,,,,1,0,SEEZU,
64.255,21.112,3a456871,4AB5CA,36,3675,116,,DA42,SE-MNJ,1746876203,SFT,,,,0,128,SEMNJ,
62.225,21.164,3a44fdb6,458B37,162,5525,100,,P06T,OY-BYW,1746876204,SDL,TKU,,,0,576,OYBYW,
61.348,21.298,3a446d34,461F5B,109,39450,496,,A359,OH-LWT,1746876204,DFW,HEL,AY22,AY,0,-2048,FIN22,FIN
65.97,22.26,3a43ee8f,868056,161,35000,527,,B77W,JA738J,1746876205,HND,HEL,JL47,JL,0,0,JAL47,JAL
65.745,22.29,3a459ed2,4AB2BA,5,2500,121,,C172,SE-LUZ,1746876204,LLA,,,,0,0,,
61.715,22.553,3a452e9d,DDDC08,202,4970,58,,GLID,OH-619,1746876183,,,,,0,0,OH619,
61.641,22.569,3a45069d,465B44,5,4281,66,,GLID,OH-884,1746876147,,,,,0,960,OH884,
61.665,22.576,3a4537c9,D02A45,3,3290,59,,GLID,OH-902,1746876197,,,,,0,64,OH902,
61.506,22.625,3a44f8b5,D014F7,136,4019,54,,GLID,OH-1021,1746876201,,,,,0,-192,OH1021,
61.508,22.646,3a44edc8,DDEA22,3,4865,71,,GLID,D-KUKA,1746876197,,,,,0,-320,DKUKA,
61.711,22.698,3a4541de,DDDF21,6,4786,74,,GLID,OH-993,1746876201,,,,,0,256,OH993,
61.806,22.714,3a450acf,DDC22A,151,1827,95,,PK15,OH-YHD,1746876197,,,,,0,-1280,OHYHD,
61.816,22.718,3a452a51,DDE1A8,62,2716,43,,GLID,OH-543,1746876201,,,,,0,-64,OH543,
61.431,22.719,3a452ba9,DDEDCD,162,2240,82,,GLID,ZS-GOL,1746876152,,,,,0,-576,ZSGOL,
61.584,22.772,3a454cf8,463E19,342,2325,148,,RV7,OH-XNL,1746876204,,,,,0,-256,OHXNL,
61.299,22.822,3a450f04,D00413,315,5544,91,,GLID,OH-967,1746876197,,,,,0,-384,OH967,
61.293,22.831,3a44fd75,D00CB7,317,5528,85,,GLID,OH-907,1746876192,,,,,0,128,OH907,
62.075,22.873,3a4585f8,4601FB,330,16000,264,,AT75,OH-ATN,1746876204,HEL,VAA,AY313,AY,0,64,FIN9VM,FIN
61.962,23.03,3a453502,465BD2,359,4603,82,,GLID,OH-1026,1746876201,,,,,0,1216,OH1026,
64.852,25.241,3a459d4b,461F9B,191,3750,256,,A321,OH-LZF,1746876205,OUL,HEL,AY438,AY,0,3200,FIN2PD,FIN
64.082,25.369,3a44f0b6,4B990C,8,15975,311,,A320,TC-FHL,1746876204,AYT,OUL,FH491,FH,0,-1664,FHY491,FHY
63.468,26.702,3a45a233,464AAD,3,1425,70,,,,1746876182,,,,,0,-64,OHU637,
62.973,27.8,3a45a384,4601F7,202,1650,162,,AT75,OH-ATJ,1746876204,KUO,HEL,AY366,AY,0,1344,FIN3G,FIN
61.405,28.863,3a4566a7,DDD992,51,4061,33,,GLID,OH-728,1746876197,,,,,0,128,OH728,
62.102,28.939,3a459939,4601F8,216,18025,257,,AT75,OH-ATK,1746876204,JOE,HEL,AY342,AY,0,0,FIN8TQ,FIN
62.598,29.675,3a45a33b,386E7B,255,3100,111,,,,1746876190,JOE,,,,0,-960,OHXCM,
61.603,33.272,3a45863e,151FB3,42,39000,443,,B737,RA-73651,1746876204,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.827,49.33,3a449099,781E49,269,38000,478,,A359,B-32CA,1746876205,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.816,49.529,3a44d7d2,89655F,346,36000,489,,A388,A6-EVS,1746876205,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.011,49.698,3a44e15b,89644D,356,32000,486,,B77W,A6-EPX,1746876205,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.28,49.702,3a44de70,89647F,358,34000,489,,A388,A6-EUU,1746876205,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.198,52.532,3a456d92,155BD8,236,34000,418,,SU95,RA-89048,1746876206,,,4G908,4G,0,0,GZP908,GZP
63.288,53.018,3a456326,155C1E,50,21175,430,,SU95,RA-89118,1746876140,SVO,UCT,D2333,D2,0,0,SSF333,SSF
61.604,59.001,3a449793,781634,275,38000,468,,A359,B-306Y,1746876205,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.586,59.407,3a44cb14,781B5B,276,38000,469,,A359,B-322Y,1746876205,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.526,60.438,3a44d35f,78115F,277,32000,429,,B77W,B-1429,1746876205,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.813,61.677,3a44dc33,151ED4,253,36000,438,,A20N,RA-73428,1746876206,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.887,62.854,3a44d8ab,151E3B,240,34000,480,,B77W,RA-73275,1746876205,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.321,66.393,3a457640,155BFF,358,35000,439,,SU95,RA-89087,1746876206,TJM,SLY,YC9846,YC,0,0,LLM9846,LLM
66.59,66.593,3a45342c,151FDB,47,0,3,,A320,RA-73691,1746876121,SVO,SLY,YC132,YC,1,0,LLM132,LLM
64.69,70.386,3a459c60,151FE0,225,26500,424,,A320,RA-73696,1746876206,NYM,AER,YC685,YC,0,1024,LLM685,LLM
62.448,71.409,3a459f76,14A58C,205,29925,344,,YK42,RA-42380,1746876206,,,,,0,0,,SSJ
61.78,72.466,3a44bf27,780560,287,32000,433,,B77W,B-2002,1746876205,PVG,LHR,MU551,MU,0,0,CES551,CES
66.07,76.538,3a459de2,151FE2,106,0,9,,B738,RA-73698,1746876205,NUX,UFA,UT186,UT,1,0,UTA186,UTA
66.151,82.206,3a459e1b,151D68,235,32000,436,,B734,RA-73064,1746876205,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
61.412,96.514,3a458646,151D58,279,34000,280,,B735,RA-73048,1746876204,TLK,SGC,UT432,UT,0,0,UTA432,UTA
65.207,153.196,3a44a02c,80153D,263,34000,476,,B77L,VT-AEH,1746876204,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.475,173.093,3a44ea64,A9F502,32,29000,560,,B772,N74007,1746876209,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.071,-178.35,3a44ebe4,7583EC,244,34000,460,,B77W,RP-C7779,1746876209,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.379,-176.131,3a44ee37,C08509,241,36000,430,,B789,C-GYJW,1746876209,YVR,SIN,AC19,AC,0,0,ACA19,ACA
56.972,-175.811,3a44c095,A65449,60,37004,536,,A359,N507DN,1746876207,HND,DTW,DL274,DL,0,0,DAL274,DAL
57.826,-175.597,3a44b28f,A523C6,64,35000,529,,B744,N430GT,1746876209,TPE,ANC,5Y8577,5Y,0,0,GTI8577,GTI
57.325,-173.702,3a44c80f,7BC009,69,33000,530,,B744,B-2409,1746876209,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
58.198,-170.095,3a44a767,899123,67,35000,528,,B77L,B-16782,1746876206,TPE,ANC,BR668,BR,0,0,EVA668,EVA
56.855,-167.289,3a44e555,A4095F,266,35975,444,,B789,N35953,1746876206,SFO,ICN,UA805,UA,0,0,UAL805,UAL
60.009,-167.192,3a4505f9,780A9C,260,30000,465,,B77W,B-HNR,1746876201,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.188,-165.978,3a446e0c,A65800,260,39000,467,,A359,N508DN,1746876208,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.088,-163.926,3a44aba0,71BE40,267,36000,450,,A388,HL7640,1746876192,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.39,-163.689,3a44d7d1,A3CD0F,76,35000,559,,B744,N344KD,1746876207,NRT,ORD,KD4876,KD,0,0,WGN4876,WGN
58.097,-163.361,3a44e966,71C079,268,38000,457,,A359,HL8079,1746876210,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
60.119,-162.574,3a44789f,4D0112,81,35000,517,,B748,LX-VCI,1746876210,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
54.837,-162.537,3a44dbf9,8990A4,76,33000,611,,B77L,B-18772,1746876209,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
59.676,-162.071,3a4510a1,71C570,272,36000,456,,B78X,HL8570,1746876209,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
60.349,-161.486,3a44d3f8,4D012B,84,35000,507,,B744,LX-GCL,1746876210,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
59.192,-160.485,3a44af22,780D9E,69,33000,514,,B77W,B-2022,1746876210,PVG,YYZ,MU207,MU,0,0,CES207,CES
58.521,-159.967,3a44de13,781DF6,277,38000,468,,A359,B-32AG,1746876209,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
55.73,-158.207,3a4482c4,A1C82A,105,35000,560,,B77W,N2138U,1746876209,HKG,SFO,UA862,UA,0,0,UAL862,UAL
58.256,-156.852,3a44e6c4,780BF7,280,32000,445,,B77W,B-2046,1746876209,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.095,-155.909,3a451f49,8991E4,269,36000,457,,A359,B-58501,1746876210,SEA,TPE,JX31,JX,0,0,SJX031,SJX
60.514,-154.563,3a447092,76CCD0,74,35000,497,,B744,9V-SFP,1746876210,HKG,ANC,SQ7980,SQ,0,64,SIA7980,SIA
57.884,-153.969,3a44ec58,71C208,276,34000,447,,B77W,HL8208,1746876210,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.385,-151.321,3a45285a,8990A5,281,34000,465,,B77L,B-18773,1746876210,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
55.114,-150.404,3a44cac3,71BE36,294,32000,447,,B748,HL7636,1746876207,LAX,ICN,KE12,KE,0,0,KAL012,KAL
61.198,-150.01,3a459db3,A0665B,345,0,15,,B190,N125AX,1746876209,ANC,KTN,KO43,KO,1,0,AER43,AER
61.198,-150.005,3a45a21c,AA8499,241,0,1,,B77L,N777SA,1746876210,ANC,CVG,PO987,PO,1,0,PAC987,DHK
61.19,-150.003,3a43e766,AC25C4,334,0,0,,B77L,N882FD,1746876208,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3a438548,AC4D43,340,0,0,,B77L,N892FD,1746876207,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.999,3a43cd68,A86D2B,271,0,0,,MD11,N642FE,1746876211,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.191,-149.996,3a4589fa,ABCF58,0,0,0,,B77L,N860FD,1746876207,ANC,,FX5813,FX,1,0,FDX5813,FDX
61.176,-149.992,3a45a358,8466C7,70,0,0,,B748,JA13KZ,1746876209,ANC,DFW,KZ172,KZ,1,0,NCA172,NCA
61.175,-149.992,3a448968,781ED3,271,0,0,,B77L,B-222Z,1746876211,PVG,ANC,CK227,CK,1,0,CKK227,CKK
61.164,-149.914,3a457b84,A7066E,355,1000,71,,C172,N55169,1746876210,,,,,0,-768,N55169,
59.404,-149.856,3a4530ce,899038,286,32000,476,,B77W,B-16733,1746876210,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.863,-149.846,3a459fd7,AC0D21,129,14600,374,,B77L,N876FD,1746876210,ANC,OAK,FX60,FX,0,4224,FDX60,FDX
60.982,-148.726,3a458f28,A96B14,81,22325,441,,B744,N706CK,1746876210,ANC,ORD,K4557,K4,0,2304,CKS557,CKS
60.744,-148.429,3a45892d,ABD6ED,101,19575,428,,B748,N862GT,1746876210,ANC,ORD,5Y8642,5Y,0,1728,GTI8642,
58.917,-148.093,3a453207,899019,288,30000,481,,B77W,B-18053,1746876210,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.804,-147.674,3a44ce4a,899030,284,32000,490,,B77W,B-16727,1746876207,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.5,-146.606,3a458a52,AA9830,102,32975,491,,B744,N782CK,1746876209,ANC,MIA,K4625,K4,0,64,CKS625,CKS
