latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.273,-51.025,38e77e8e,459E47,332,2100,145,,DH8B,OY-GRG,1738070862,JAV,JEG,GL273,GL,0,1408,GRL273,GRL
72.275,-42.839,38e6fcec,39D2AE,286,38000,440,,A359,F-HUVO,1738070859,CDG,SEA,AF368,AF,0,0,AFR368,AFR
73.125,-41.065,38e6fe24,4851AD,289,35996,481,,B789,PH-BHA,1738070861,AMS,PDX,KL615,KL,0,0,KLM615,KLM
71.568,-37.309,38e704d7,39D2A0,298,38000,481,,A359,F-HUVA,1738070861,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
70.654,-35.755,38e7030e,A4F5F0,285,36000,471,,A339,N419DX,1738070859,AMS,SEA,DL143,DL,0,0,DAL143,DAL
70.265,-32.37,38e6f533,A0E956,267,40000,470,,GLEX,N158QS,1738070861,RVN,SAN,,,0,0,N158QS,EJA
69.072,-26.563,38e70387,3C4B23,291,34000,487,,B748,D-ABYC,1738070861,FRA,LAX,LH456,LH,0,0,DLH456,DLH
75.117,-26.477,38e6348f,86E800,136,38975,464,,B789,JA875A,1738070862,HND,FRA,NH223,NH,0,0,ANA223,ANA
69,-25.912,38e70543,3C64C5,291,36000,457,,A343,D-AIFE,1738070859,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.897,-23.221,38e6882c,06A121,287,38000,488,,A35K,A7-ANE,1738070862,DOH,LAX,QR739,QR,0,0,QTR739,QTR
71.299,-21.861,38e688cb,06A12B,295,38000,488,,A35K,A7-ANO,1738070861,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
74.036,-20.427,38e71a4e,461F52,279,40000,486,,A359,OH-LWK,1738070864,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.542,-9.375,38e6307e,86E474,153,41000,466,,B789,JA865J,1738070864,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
68.999,17.483,38e721da,48C5ED,24,23000,285,,AT75,SP-SPN,1738070863,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
68.788,17.685,38e76973,4AC9E3,207,27175,432,,A20N,SE-ROC,1738070863,TOS,OSL,SK4417,SK,0,512,SAS4417,SAS
69.72,18.528,38e7749e,479C74,270,3700,1,,S92,LN-OQX,1738070863,TOS,,,,0,0,RESQ07,HMB
69.684,18.915,38e77f9b,47C007,2,0,15,,BE20,LN-BSH,1738070864,TOS,,,,1,0,BNOL,INR
69.869,22.55,38e777e7,4ACB44,234,14550,308,,A20N,SE-RZD,1738070864,ALF,OSL,SK4545,SK,0,6144,SAS4545,SAS
69.974,23.415,38e77e9b,478097,63,1550,139,,DH8A,LN-WIO,1738070865,ALF,HFT,WF912,WF,0,1664,WIF3SG,WIF
70.453,24.349,38e76ae6,47812E,90,3475,136,,EH10,0280,1738070864,HFT,,,,0,-320,SAVER30,NOW
68.609,27.418,38e77e69,406B5B,168,0,0,,A320,G-GATL,1738070860,IVL,LGW,BA2861,BA,1,0,EFW26FC,BAW
70.301,29.404,38e773c0,47C1C6,164,13000,208,,BE20,LN-BSJ,1738070864,BVG,,,,0,0,BNOK,INR
70.178,68.553,38e7763d,155BC5,169,6775,244,,SU95,RA-89029,1738070866,BVJ,,4G490,4G,0,3264,GZP490,GZP
64.656,-179.395,38e6e836,781DF6,275,36000,452,,A359,B-32AG,1738070867,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
63.022,-166.252,38e6f0e4,78110E,298,35975,459,,B789,B-7836,1738070870,YVR,XMN,MF806,MF,0,0,CXA806,CXA
65.853,-165.685,38e69ffb,8691AA,229,32000,486,,B77W,JA784A,1738070869,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.497,-165.148,38e69865,840A64,251,38000,473,,A35K,JA02WJ,1738070869,JFK,HND,JL3,JL,0,-64,JAL3,JAL
66.476,-161.607,38e69ea1,71BE27,229,34000,473,,A388,HL7627,1738070869,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.539,-155.069,38e75e85,A4B155,294,22000,310,,C130,N401LC,1738070868,ANC,OME,L2401,L2,0,0,LYC401,LYC
61.246,-150.087,38e75be4,A280D0,120,1700,135,,P212,N260US,1738070869,ENA,ANC,,,0,-704,N260US,KNW
67.156,-75.009,38e69018,4BB0EB,243,40004,487,,A359,TC-LGK,1738070870,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.104,-62.042,38e6dc7e,ABBA6C,256,34000,451,,B77L,N855FD,1738070870,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
63.462,-61.829,38e6e735,406D6F,229,40000,465,,B788,G-TUIH,1738070870,ARN,CUN,6B471,6B,0,0,BLX471,TUI
64.184,-51.679,38e77615,459E52,157,0,0,,DH8B,OY-GRR,1738070868,GOH,JHS,GL256,GL,1,0,GRL256,GRL
62.062,-47.8,38e6f9ee,AAD981,267,34000,453,,B772,N799AN,1738070871,LHR,DFW,AA79,AA,0,0,AAL79,AAL
62.336,-47.406,38e6f3cf,AB2855,255,36000,452,,A333,N818NW,1738070872,AMS,DTW,DL133,DL,0,-64,DAL133,DAL
61.528,-45.705,38e6fe78,408092,257,36000,460,,B78X,G-ZBLH,1738070871,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
61.64,-44.936,38e6fd8b,4850E6,258,35000,452,,A333,PH-AKF,1738070872,AMS,MIA,KL627,KL,0,0,KLM627,KLM
62.646,-44.645,38e6fb13,A89234,257,32000,446,,B763,N651UA,1738070868,AMS,IAH,UA21,UA,0,0,UAL21,UAL
61.816,-42.595,38e6e07c,76CD44,260,37000,472,,A359,9V-SJD,1738070868,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
62.43,-41.824,38e74bd8,,234,43000,424,,HA4T,,1738070872,,,,,0,0,HA4T,
62.94,-40.924,38e7035a,A519B8,261,36000,469,,A339,N428DX,1738070872,CDG,MSP,DL153,DL,0,64,DAL153,DAL
62.947,-40.827,38e7045e,AB0E54,261,35000,471,,A333,N811NW,1738070872,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.964,-40.563,38e70889,407512,262,37000,460,,B789,G-TUIM,1738070871,LGW,CUN,BY48,BY,0,-64,TOM048,TUI
62.008,-40.413,38e71129,4063E6,261,34000,460,,A333,G-VSXY,1738070872,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
62.03,-40.055,38e6d58b,4B1886,262,35000,460,,A333,HB-JHM,1738070872,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
62.067,-38.951,38e70a30,3949E8,266,36000,466,,B772,F-GSPI,1738070871,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
64.988,-38.576,38e70339,459D6E,265,39000,442,,A338,OY-GKN,1738070872,CPH,GOH,GL781,GL,0,0,GRL781,GRL
64.903,-38.573,38e70a10,39CF09,279,38000,474,,A359,F-HTYJ,1738070872,CDG,DEN,AF630,AF,0,0,AFR630,AFR
62.073,-38.068,38e6fc8c,3C64F5,267,35000,451,,A343,D-AIGU,1738070872,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.861,-38.021,38e707be,394A00,280,33000,470,,B77W,F-GSQA,1738070871,CDG,LAX,AF22,AF,0,64,AFR22U,AFR
62.096,-37.519,38e6ef7d,39C427,267,35975,476,,B789,F-HRBH,1738070872,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
64.799,-37.243,38e70650,AAAC4A,281,34000,470,,B772,N787UA,1738070871,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.578,-37.177,38e77f1f,45A34F,281,950,93,,AS50,OY-HZO,1738070872,KUS,,,,0,512,OYHZO,
63.099,-36.331,38e6f9ea,AB599B,268,36000,457,,A333,N830NW,1738070872,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.121,-35.874,38e7044e,AB321C,269,35000,461,,A333,N820NW,1738070872,AMS,ATL,DL73,DL,0,-64,DAL73,DAL
62.091,-35.158,38e70599,AAF968,269,33000,468,,A333,N806NW,1738070872,CDG,DTW,DL229,DL,0,0,DAL229,DAL
63.648,-34.64,38e75895,4CC4F1,257,31000,453,,B763,TF-ISP,1738070871,KEF,JFK,FI721,FI,0,64,ICE721,ICE
62.107,-34.632,38e701e3,3C5B32,270,38000,454,,A333,D-AFYR,1738070872,FRA,RSW,4Y60,4Y,0,0,OCN60,OCN
62.062,-34.605,38e6ed15,3C656E,293,34000,458,,A333,D-AIKN,1738070871,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.09,-34.545,38e70c1b,ABB3BE,270,37000,464,,A332,N853NW,1738070872,LHR,JFK,DL2,DL,0,0,DAL2,DAL
62.123,-34.39,38e711c6,40688C,270,36000,10,,A388,G-XLEB,1738070869,LHR,MIA,BA207,BA,0,64,BAW3G,BAW
63.449,-32.453,38e70ffe,406B05,290,34000,60,,B77W,G-STBL,1738070865,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.076,-32.065,38e70714,AA3B85,272,34000,471,,B772,N759AN,1738070872,FRA,DFW,AA71,AA,0,0,AAL71,AAL
62.055,-31.872,38e709b3,A4DFA6,272,37000,454,,A339,N413DX,1738070872,AMS,JFK,DL49,DL,0,64,DAL49,DAL
65.086,-30.376,38e71548,4077D3,287,38000,465,,A35K,G-VTEA,1738070872,LHR,LAX,VS7,VS,0,64,VIR7B,VIR
62.828,-28.8,38e70752,3C6506,289,34000,455,,A346,D-AIHF,1738070873,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.941,-27.539,38e683c2,06A123,274,38000,456,,A35K,A7-ANG,1738070873,DOH,ATL,QR755,QR,0,0,QTR755,QTR
64.072,-27.035,38e70069,440184,268,37975,450,,B789,OE-LPM,1738070872,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
64.396,-26.286,38e6d947,70209F,275,37975,451,,B789,S2-AJY,1738070873,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
61.262,-25.706,38e7268a,40771A,291,38000,459,,A35K,G-VDOT,1738070872,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
62.264,-25.61,38e71378,3C4A05,292,35975,450,,B789,D-ABPE,1738070873,FRA,MSP,LH482,LH,0,0,DLH482,DLH
64.039,-23.468,38e77057,AD0E77,256,28000,193,,TBM9,N940PK,1738070872,RKV,UAK,,,0,256,N940PK,
64.12,-22.545,38e77711,39AE35,257,13100,173,,PC12,F-HLRV,1738070872,RKV,UAK,,,0,1536,FHLRV,
65.867,-22.418,38e760c0,4CC2AA,348,10000,139,,DHC6,TF-NLC,1738070872,RKV,CNP,FNA513,FN,0,0,,FNA
63.936,-22.158,38e780ce,,40,2700,71,,R66,,1738070872,,,,,0,0,R66,
63.694,-21.719,38e70fb5,3C64A6,284,10150,265,,A21N,D-AIEF,1738070872,FRA,KEF,LH856,LH,0,-1600,DLH856,DLH
63.374,-21.527,38e71a9c,4CC528,316,15775,316,,A21N,TF-AEW,1738070872,CDG,KEF,OG401,OG,0,-2112,FPY5E,FPY
68.218,-20.889,38e70b65,A31A7B,302,36000,478,,B789,N29989,1738070873,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.083,-20.579,38e71fb6,06A1DD,280,45000,458,,GA7C,A7-CHD,1738070873,BER,TEB,QE740,QE,0,-64,QQE740,QQE
63.412,-20.11,38e72a0b,4CC569,304,26625,342,,A20N,TF-PPE,1738070873,STN,KEF,OG801,OG,0,-2176,FPY1A,FPY
67.489,-19.834,38e68d48,06A12E,282,36000,488,,A35K,A7-ANR,1738070873,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
65.133,-19.083,38e77808,4CC4D1,224,22025,347,,DH8D,TF-FXI,1738070872,AEY,RKV,FI37,FI,0,-128,ICE37R,ICE
65.759,-18.102,38e72040,407837,172,2825,171,,A21N,G-UZMG,1738070873,LGW,AEY,U28849,U2,0,-1216,EZY69FT,EZY
62.251,-16.322,38e72b18,4CC564,301,38000,410,,A20N,TF-PPD,1738070873,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
67.752,-15.644,38e71f6a,ABD018,309,36000,470,,A332,N860NW,1738070872,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
66.083,-14.749,38e70ed0,48AE03,296,38000,470,,B788,SP-LRD,1738070872,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.133,-14.562,38e74a38,406B91,295,37975,412,,A320,G-EZWY,1738070873,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
66.99,-14.447,38e68e3f,06A129,297,38000,507,,A35K,A7-ANM,1738070870,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
68.282,-14.118,38e71fc2,461F09,278,36025,451,,A333,OH-LTP,1738070872,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.269,-12.705,38e5fe7b,406D78,132,39000,476,,B789,G-ZBKB,1738070870,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.898,-12.446,38e61641,869210,157,35000,466,,B77W,JA787A,1738070872,HND,LHR,NH211,NH,0,-64,ANA211,ANA
63.311,-12.4,38e68308,06A07A,284,34000,422,,B77W,A7-BAM,1738070873,DOH,ORD,QR725,QR,0,-64,QTR40K,QTR
62.15,-11.875,38e6977c,06A071,279,34000,432,,B77W,A7-BAG,1738070872,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
67.013,-10.033,38e71f4e,3C6711,314,40000,473,,A359,D-AIXQ,1738070872,MUC,SEA,LH488,LH,0,0,DLH488,DLH
62.925,-9.513,38e6724c,06A0F4,288,38000,449,,A35K,A7-ANT,1738070871,DOH,MIA,QR777,QR,0,-64,QTR60B,QTR
62.301,-8.638,38e61053,841520,167,39000,467,,A35K,JA05WJ,1738070873,HND,LHR,JL43,JL,0,-64,JAL43,JAL
62.323,-7.045,38e73fbe,485E30,322,35975,466,,B78X,PH-BKK,1738070873,AMS,YYC,KL677,KL,0,64,KLM677,KLM
61.78,-6.959,38e69de3,8964FB,279,36000,450,,B789,A6-BLV,1738070873,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
63.699,-6.23,38e726ed,A1D546,310,34000,443,,B772,N217UA,1738070872,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.576,-5.864,38e74323,4851AF,323,38000,472,,B789,PH-BHD,1738070867,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
62.068,-4.143,38e6dccb,740827,291,37975,468,,B788,JY-BAG,1738070872,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
61.878,-1.883,38e7472a,478854,303,38000,455,,A333,LN-RKS,1738070873,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.482,-1.219,38e747e1,4AC8A8,306,36000,459,,A333,SE-REH,1738070872,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.104,1.196,38e73528,3C66C2,328,38000,491,,A359,D-AIVB,1738070872,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.744,3.28,38e7515f,4CC53A,280,36000,440,,B38M,TF-ICL,1738070873,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.502,4.495,38e7388c,47C1AB,83,1600,137,,S92,LN-OID,1738070813,FRO,,NOR804,NO,0,-64,NOR804,BHL
62.399,5.764,38e76080,4ACAB2,334,5300,244,,A20N,SE-RUR,1738070873,OSL,AES,SK1320,SK,0,-576,SAS1320,SAS
62.181,6.077,38e76200,47808B,59,0,20,,DH8A,LN-WIC,1738070821,BGO,HOV,WF170,WF,1,0,WIF170,WIF
62.463,6.398,38e77f4a,4786E7,90,1425,79,,EC45,LN-OOX,1738070872,,,DOC33,DO,0,-832,DOC33,DOC
62.874,7.279,38e764b4,4785BE,37,7450,234,,DH8D,LN-WDJ,1738070874,BGO,KSU,WF570,WF,0,-832,WIF3ER,WIF
63.588,7.759,38e77593,478055,353,2500,129,,S92,LN-OQO,1738070874,KSU,,HKS403,HK,0,-64,HKS403,HMB
62.255,8.033,38e76b67,4785BF,39,25025,330,,DH8D,LN-WDI,1738070873,BGO,TRD,WF1311,WF,0,0,WIF1311,WIF
63.726,9.575,38e74aca,45CAAF,153,850,118,,AT45,OY-RUO,1738070874,EVE,OLA,,,0,-704,DNU72E,DTR
63.553,10.872,38e770e3,478126,281,1450,129,,EH10,0268,1738070874,,,,,0,-384,SAVER40,NOW
63.708,10.877,38e76b36,47808E,199,8250,225,,DH8A,LN-WIF,1738070874,BNN,TRD,WF707,WF,0,-1728,WIF707,WIF
63.454,10.913,38e761b7,47808A,157,0,0,,DH8A,LN-WIB,1738070869,AES,TRD,WF1387,WF,1,0,WIF1387,WIF
61.641,11.015,38e744a6,47A05E,187,29125,422,,B738,LN-ENV,1738070874,ALF,OSL,DY321,DY,0,-2496,NOZ321,NOZ
63.013,11.167,38e750c1,4CC582,279,36000,445,,B38M,TF-ICJ,1738070874,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.122,11.749,38e76685,4791AC,6,37000,479,,B738,LN-NIQ,1738070874,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
66.308,13.626,38e77238,478EA8,186,7325,175,,BE20,LN-BSI,1738070873,BOO,,,,0,-896,BNOR,INR
66.824,14.229,38e778dc,478096,359,11725,258,,DH8A,LN-WIN,1738070874,MQN,BOO,WF768,WF,0,-576,WIF768,WIF
66.627,14.292,38e769fb,478363,204,24000,322,,DH8D,LN-RDZ,1738070874,EVE,TRD,WF1365,WF,0,64,WIF1365,WIF
67.272,14.356,38e755b4,478127,87,0,1,,EH10,0270,1738070795,,,,,1,0,SAVER20,NOW
64.571,14.529,38e75a57,47875C,192,38000,424,,B738,LN-DYR,1738070874,TOS,GVA,DY1612,DY,0,0,NOZ1612,NOZ
67.276,14.64,38e758b5,47A48C,267,2900,162,,C68A,LN-SAA,1738070874,TOS,BOO,,,0,-1280,BNO41S,INR
63.387,14.811,38e77ace,4ADAC2,1,4775,134,,ULAC,SE-VVB,1738070874,,,,,0,0,SEVVB,
62.5,18.177,38e77117,4A813D,196,20300,192,,F50,SE-LIO,1738070874,OER,JKG,HP5070,HP,0,0,APF5070,APF
64.879,18.51,38e76848,44D068,220,36000,414,,A320,OO-TCH,1738070874,KTT,BRU,,,0,0,BEL2XF,BEL
64.064,18.89,38e73aeb,484F18,42,39000,487,,B738,PH-BCB,1738070873,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
64.104,19.259,38e768f2,4AAB05,332,1775,125,,EC45,SE-JXE,1738070875,LYC,,SWV5950,SW,0,0,SWV5950,SWV
62.379,19.286,38e76513,4ACAC6,9,41325,416,,PC24,SE-RVF,1738070874,ARN,UME,,,0,-2688,SWE13U,SWE
63.794,20.286,38e737b1,4ACAC1,143,0,0,,PC24,SE-RVA,1738070865,UME,BMA,,,1,0,SWE25V,SWE
65.62,21.952,38e756cc,4AC9F8,136,2325,166,,A20N,SE-ROX,1738070874,ARN,LLA,SK10,SK,0,-1088,SAS010,SAS
64.471,24.899,38e756c5,4601FD,359,16200,304,,AT75,OH-ATP,1738070874,HEL,OUL,AY439,AY,0,-896,FIN439,FIN
66.116,25.747,38e775b9,461F31,182,18450,331,,A319,OH-LVD,1738070873,RVN,HEL,AY546,AY,0,3008,FIN546,FIN
62.582,26.606,38e694ad,800C3E,114,33000,496,,B77W,VT-ALX,1738070874,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.815,34.234,38e6605d,151E7D,164,37000,460,,B772,RA-73341,1738070873,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.532,36.004,38e75ce9,151EC1,165,37000,443,,B738,RA-73409,1738070873,MMK,DME,S71230,S7,0,-64,SBI1230,SBI
62.939,36.129,38e76a4e,151FB3,221,36000,394,,B737,RA-73651,1738070874,ARH,LED,5N145,5N,0,0,AUL145,AUL
62.709,37.024,38e760a0,151E2E,49,37000,482,,B737,RA-73262,1738070874,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.525,41.981,38e68905,780F3C,262,34000,390,,B77W,B-7369,1738070873,PVG,AMS,MU771,MU,0,0,CES771,CES
61.57,42.669,38e6a723,780B13,262,38000,422,,B788,B-2735,1738070874,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
61.705,45.152,38e6af73,781F74,264,38000,445,,A359,B-32EE,1738070874,PKX,LHR,CZ673,CZ,0,-64,CSN673,CSN
61.807,48.094,38e6b3c4,781CE6,267,38000,448,,A359,B-327V,1738070874,PEK,ARN,CA911,CA,0,-192,CCA911,CCA
61.734,48.334,38e6b02a,780DE5,267,36000,429,,A332,B-5973,1738070871,XIY,MXP,MU5013,MU,0,64,CES5013,CES
63.214,50.409,38e75151,155C2F,68,35025,980,,SU95,RA-89135,1738070870,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.838,50.556,38e687e3,78180A,269,36000,466,,A359,B-30CE,1738070873,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
61.84,52.345,38e68a95,7813F9,271,34000,466,,B789,B-1128,1738070874,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.832,52.849,38e69bff,780F3E,272,32000,450,,B77W,B-7365,1738070874,PVG,LHR,MU551,MU,0,0,CES551,CES
63.571,53.127,38e7431c,155C1D,52,9650,303,,SU95,RA-89117,1738070874,SVO,UCT,D2333,D2,0,-1856,SSF333,SSF
64.237,54.711,38e75f13,140AEC,30,27000,305,,B350,RA-02796,1738070873,SCW,,,,0,0,LUK9612,LUK
64.746,55.606,38e76089,155BF1,247,36025,431,,SU95,RA-89073,1738070874,SLY,DME,YC31,YC,0,0,LLM31,LLM
63.174,57.988,38e74566,155C03,248,34000,424,,SU95,RA-89091,1738070871,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.627,60.205,38e6e21d,7608FA,337,32000,469,,B77L,AP-BGZ,1738070874,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
67.535,67.696,38e76353,151D44,204,32000,422,,A21N,RA-73028,1738070875,BVJ,,0E9154,0E,0,0,NWC9154,NWC
65.887,79.536,38e7659f,151E27,217,35975,431,,B738,RA-73255,1738070875,NSK,,Y74012,Y7,0,0,TYA4012,TYA
61.322,91.267,38e60aa1,780654,122,37000,468,,B77L,B-2081,1738070875,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
66.19,103.291,38e66b32,801538,211,32000,476,,B77L,VT-AEE,1738070873,SFO,BLR,AI176,AI,0,0,AIC176,AIC
64.702,171.659,38e6ad80,780DA8,266,36000,437,,B77L,B-2026,1738070877,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
56.661,-177.224,38e6da9e,899035,251,32000,382,,B77W,B-16730,1738070877,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.429,-177.143,38e6b8a2,71BF82,256,33000,386,,B77W,HL7782,1738070877,LAS,ICN,KE6,KE,0,0,KAL006,KAL
56.993,-175.726,38e6a78f,ABCF7F,26,31000,579,,B748,N860GT,1738070877,SZX,ANC,5Y8452,5Y,0,0,GTI8452,GTI
57.112,-175.295,38e6950e,8990E4,250,34000,404,,B77W,B-16722,1738070877,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.446,-173.468,38e68624,71C388,224,37825,473,,B789,HL8388,1738070876,EWR,ICN,YP132,YP,0,896,APZ132,APZ
59.628,-171.52,38e74a63,A95C38,247,36000,450,,B744,N702CK,1738070879,ANC,NGB,K4960,K4,0,0,CKS960,CKS
56.407,-171.414,38e6a750,A8180D,61,33000,545,,B748,N620UP,1738070876,HKG,ANC,5X67,5X,0,64,UPS67,UPS
57.778,-171.407,38e6e5ec,899018,252,32000,409,,B77W,B-18052,1738070876,YVR,TPE,CI31,CI,0,0,CAL031,CAL
59.817,-170.614,38e74013,ABB6DC,248,38000,454,,B748,N854GT,1738070877,ANC,ICN,5Y8051,5Y,0,0,GTI8051,GTI
57.474,-170.39,38e6f478,71C345,258,33000,426,,B789,HL8345,1738070876,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
58.639,-169.595,38e6ee78,780A2B,261,32000,426,,B77W,B-KPZ,1738070876,YVR,HKG,CX865,CX,0,0,CPA865,CPA
58.025,-168.602,38e6b145,7808CB,87,33000,548,,B77W,B-2033,1738070876,PEK,YVR,CA991,CA,0,64,CCA991,CCA
58.176,-168.147,38e6e10b,869232,48,31000,505,,B77W,JA788A,1738070876,NRT,ORD,NH12,NH,0,0,ANA12,ANA
57.971,-167,38e5b007,A65092,263,38000,447,,A359,N506DN,1738070876,ATL,,DL27,DL,0,0,DAL27,DAL
59.055,-163.917,38e69ea9,7805AA,63,31000,525,,B77L,B-2075,1738070878,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
