latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.659,20.578,3b486d2d,4601F6,144,19000,256,,AT75,OH-ATI,1752687001,TOS,HEL,AY946,AY,0,-64,FIN7PJ,FIN
73.739,21.177,3b4841f9,4787FE,347,34000,222,,BE20,LN-BSF,1752687000,ALF,LYR,,,0,0,BNOA,INR
69.288,87.091,3b47d49a,151DB8,78,33000,493,,B77W,RA-73144,1752687000,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
68.877,93.591,3b479c1e,151E2C,90,37000,461,,B738,RA-73260,1752687000,VKO,YKS,R3735,R3,0,0,SYL735,SYL
69.323,113.558,3b47a873,151DB0,288,36000,457,,B77W,RA-73136,1752686997,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
65.419,-165.796,3b487083,A24DD1,351,8150,191,,C208,N248BA,1752687004,OME,UNK,8E812,8E,0,-512,BRG812,BRG
64.587,-165.424,3b487c99,A9585F,346,3675,157,,C408,N701BA,1752687004,OME,SHH,8E1088,8E,0,1472,BRG1088,BRG
62.433,-164.732,3b482e1c,A4DB4E,318,1000,160,,PA31,N4118G,1752686968,BET,,,,0,-384,TUD18G,
64.545,-164.288,3b486efb,,86,6875,166,,C208,,1752687004,,,,,0,0,C208,
61.518,-164.16,3b4849bb,A99754,301,2400,150,,C208,N717PA,1752687004,BET,,,,0,0,N717PA,
67.311,-163.569,3b4846ec,A233D0,318,5875,175,,C208,N241BA,1752687004,OTZ,KVL,8E661,8E,0,0,BRG661,BRG
64.516,-163.464,3b4871f2,A4CA73,85,10875,199,,C408,N408BA,1752687004,OME,NUL,8E909,8E,0,0,BRG909,BRG
62.037,-163.304,3b48613a,A54847,335,600,130,,PA31,N44AC,1752686988,BET,,,,0,-64,N44AC,
67.116,-163.173,3b487227,A95FCD,314,7200,153,,C408,N703BA,1752687004,OTZ,KVL,8E1067,8E,0,1280,BRG1067,BRG
63.995,-162.677,3b486307,AA3B92,153,10675,163,,C208,N759BA,1752687005,OME,SMK,8E840,8E,0,-960,BRG840,BRG
66.892,-162.604,3b486e06,A80522,194,0,0,,C208,N616BA,1752686955,WTK,OTZ,8E681,8E,1,0,BRG681,BRG
64.743,-162.283,3b4856f0,A688F6,79,3075,111,,AS50,N520AH,1752687004,OME,,,,0,64,N520AH,
66.658,-162.246,3b4879f9,A4BB97,146,4550,141,,C208,N404BA,1752687004,OTZ,DRG,8E641,8E,0,704,BRG641,BRG
64.722,-162.04,3b48533a,AD5637,80,2925,110,,UH1,N959BH,1752687004,OME,,,,0,64,N959BH,BRG
61.85,-162.033,3b483dc0,ADB4F0,89,300,100,,C208,N9820F,1752686988,BET,,,,0,-192,N9820F,
61.767,-161.317,3b486820,A97007,248,100,100,,C208,N707RA,1752686946,,,7S707,7S,0,-64,RYA707,RYA
63.747,-159.924,3b47e83a,ADF7BB,288,3925,140,,C185,N9999X,1752687004,ANC,,,,0,-448,N9999X,
61.253,-157.338,3b485677,A4DCA4,269,34000,558,,B744,N412MC,1752687004,ANC,NGB,5Y8602,5Y,0,0,GTI8602,GTI
63.054,-156.768,3b48419b,AA01B2,240,24000,261,,PC12,N744DA,1752687004,FAI,RSH,,,0,-64,N744DA,VTS
63.328,-153.806,3b4862ad,A67B81,318,38000,476,,B738,N517AS,1752687005,ANC,OTZ,AS137,AS,0,0,ASA137,ASA
62.029,-152.515,3b486266,A784D5,304,29125,488,,B738,N584AS,1752687004,ANC,OME,AS7014,AS,0,1216,ASA7014,ASA
61.277,-151.635,3b48665b,A84E68,272,19375,452,,B748,N634UP,1752687004,ANC,PVG,5X80,5X,0,1792,UPS80,UPS
62.641,-151.362,3b480e29,A814E1,339,5025,95,,DHC2,N62LC,1752686985,ANC,,,,0,256,N62LC,
62.973,-151.238,3b48579c,ACE08C,184,10900,120,,DH3T,N929KT,1752687005,TKA,,,,0,-1024,N929KT,
61.837,-151.068,3b4856a1,ADE6D4,318,1325,91,,DHC2,N995SP,1752687005,ANC,,,,0,0,N995SP,
62.968,-151.022,3b485c56,A9BE80,87,11625,123,,DH3T,N727KT,1752687004,TKA,,,,0,64,N727KT,
61.369,-150.911,3b486a64,A04431,288,2000,112,,DH3T,N116TL,1752687004,ANC,,,,0,256,N116TL,
61.33,-150.86,3b47b9ae,,265,43000,493,,GLF5,,1752687004,,,,,0,64,GLF5,
62.988,-150.702,3b4860ac,A05C13,20,6900,95,,PA32,N122KT,1752686926,TKA,,,,0,576,N122KT,
62.98,-150.698,3b4855de,A077C5,347,6700,112,,C185,N1292F,1752686979,TKA,,,,0,-512,N1292F,
61.34,-150.468,3b486ea7,A1DC39,246,8850,171,,PC12,N219PC,1752687005,ANC,ANI,7S219,7S,0,1088,RYA219,
61.458,-150.398,3b484e51,A2DF61,3,0,53,,C172,N2841Q,1752686918,ANC,,,,1,-448,N2841Q,
62.798,-150.391,3b483d36,A18F8B,157,4925,143,,DH3T,N2YV,1752686951,TKA,,,,0,-576,N2YV,
61.368,-150.264,3b486445,,180,0,12,,C206,,1752686992,,,,,1,0,C206,
61.953,-150.176,3b4861b3,A62D90,348,3175,88,,C172,N4978G,1752687004,MRI,TKA,,,0,0,N4978G,
61.247,-150.151,3b47f57f,ADDA1B,71,1075,191,,BE99,N992AK,1752687004,MRI,PDB,,,0,192,N992AK,
61.228,-150.112,3b4842f3,A21F0A,301,2775,158,,BE10,N236CP,1752687004,ANC,UNK,RVV36,RV,0,1472,RVV36,RVV
61.302,-150.043,3b487663,AC383B,88,6075,171,,DH8A,N887EA,1752687004,ANC,VDZ,7H306,7H,0,1472,RVF306,RVF
61.348,-149.982,3b47fbb2,AAEBCA,219,475,90,,PA22,N8021D,1752687004,ANC,,,,0,-320,N8021D,
62.127,-149.951,3b484777,AAC721,1,20075,272,,DH8D,N794CP,1752687005,ANC,UUK,CON151,CO,0,832,CON151,CON
61.301,-149.943,3b485fde,AC71D2,185,2300,111,,C172,N9002H,1752687005,MRI,,,,0,-448,N9002H,
61.366,-149.911,3b486870,A525D2,237,2425,122,,P28R,N4302X,1752687004,MRI,,,,0,0,N4302X,
61.544,-149.897,3b485c1c,A72272,80,1700,100,,AS50,N559SH,1752687004,MRI,,,,0,768,N559SH,
61.247,-149.834,3b487d05,A3F622,56,0,0,,C172,N35408,1752687000,EDF,,,,1,0,N35408,
61.249,-149.83,3b48770c,A57EDF,343,0,0,,C172,N453SP,1752687004,EDF,,,,1,0,N453SP,RCH
61.434,-149.815,3b4876d5,A7D7D6,12,2325,94,,C172,N604TT,1752687004,MRI,,,,0,0,,
61.222,-149.813,3b486b44,A3F2D5,115,1200,76,,C172,N35339,1752687004,MRI,,,,0,1152,N35339,
61.854,-149.81,3b486858,A062A4,14,12200,230,,B190,N124AX,1752687004,ANC,FAI,KO711,KO,0,1472,AER711,AER
62.024,-149.703,3b487053,AE080E,6,15150,358,,C17,99-0168,1752687004,EDF,,,,0,1856,SOCKI81,RCH
61.739,-149.633,3b487c9c,AE11E3,22,14775,345,,E3TF,77-0356,1752687004,EDF,,,,0,2048,,RCH
61.665,-149.62,3b487ad5,A204CC,295,1900,99,,C170,N2290D,1752687004,PAQ,,,,0,0,N2290D,
61.402,-149.516,3b4854e6,A6AD7D,153,400,79,,C172,N52950,1752686998,MRI,,,,0,576,N52950,
61.417,-149.508,3b485fd8,AD57D9,219,0,31,,C172,N959UA,1752687003,MRI,,,,1,64,N959UA,
61.439,-149.501,3b484951,A7066E,130,700,68,,C172,N55169,1752687003,MRI,,,,0,-256,N55169,
63.421,-149.262,3b486c88,A817B1,195,27300,439,,E75L,N620QX,1752687004,FAI,ANC,AS2234,AS,0,896,QXE2234,ASA
61.505,-149.231,3b487a2d,AE6A2F,46,3275,124,,H60,20-21125,1752687004,FRN,,,,0,0,ICY83,
61.469,-149.212,3b48648c,A6BF2D,235,3700,94,,C172,N5339H,1752687005,MRI,,,,0,-384,N5339H,
61.549,-148.932,3b48572a,A32A4E,310,1575,112,,C172,N30285,1752687004,PAQ,,,,0,192,N30285,
61.52,-148.813,3b487d0e,AAEFA1,119,4700,105,,BE36,N8032A,1752687004,PAQ,,,,0,512,N724MJ,
64.583,-148.467,3b481071,ACAB9A,40,1300,60,,PA18,N9150D,1752686946,FAI,FAI,,,0,128,N9150D,
61.396,-148.194,3b47154a,A7DBA2,268,38000,498,,B748,N605UP,1752687004,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.65,-148.017,3b486412,AA9814,320,1200,100,,C172,N782BG,1752686988,FAI,,,,0,0,N782BG,
65.201,-147.997,3b487274,AD0AE4,334,9775,138,,C208,N94AW,1752687004,FAI,,,,0,0,N94AW,WRF
64.804,-147.884,3b48524d,C04604,37,250,127,,B735,C-GANJ,1752686999,YDA,FAI,4N3701,4N,0,-512,ANT3701,ANT
64.82,-147.86,3b48801e,ADECF8,90,0,0,,PC12,N997DJ,1752687002,FAI,,,,1,0,N997DJ,
64.808,-147.855,3b488136,AD81FC,64,0,0,,C208,N97HA,1752686997,FAI,,,,1,0,N97HA,
64.825,-147.85,3b4840b2,A361B6,8,0,14,,PC12,N317KC,1752687004,MRI,FAI,,,1,0,N317KC,
64.658,-147.744,3b4871dd,A210E8,181,2800,78,,PA18,N232L,1752687004,FAI,,,,0,-128,N232L,DOI
61.934,-146.973,3b47c83a,A153F8,252,6225,135,,C185,N185HK,1752687004,YXY,,,,0,-64,N185HK,
64.083,-146.533,3b48453a,A0A93E,89,1900,80,,R44,N1413X,1752686926,FAI,,,,0,0,N1413X,
67.228,-146.144,3b485503,AA8349,21,25000,220,,PC12,N777CQ,1752687000,FAI,BTI,,,0,0,N777CQ,VTS
62.102,-145.912,3b4856c6,A2DE28,76,4800,194,,BE9L,N284PM,1752687004,ANC,,RVV84,RV,0,-1088,RVV84,
62.183,-144.433,3b4852e7,A5D7A7,206,5800,60,,ZZZZ,N476CS,1752686988,,,,,0,128,N476CS,
64.063,-139.03,3b4872e4,C006AF,253,2925,69,,B212,C-FCNU,1752686961,YDA,,,,0,192,CFCNU,
68.39,-133.229,3b487fef,C05F31,22,4850,117,,DHC6,C-GKBG,1752687005,YEV,,,,0,1024,CGKBG,KBA
63.415,-126.642,3b466116,89655A,174,39000,496,,A388,A6-EVN,1752687002,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
67.611,-125,3b466706,896455,180,37000,483,,B77W,A6-EQF,1752687005,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.768,-123.171,3b484897,C01A8B,126,21000,278,,BE20,C-FKBI,1752687004,YEV,YZF,,,0,0,N,KBA
63.972,-118.931,3b4882ee,C05931,124,23000,286,,B190,C-GHUE,1752687005,,,,,0,64,,KBA
65.156,-117.975,3b466162,8964E3,183,39000,503,,A388,A6-EVL,1752687005,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.006,-117.729,3b484764,C03336,134,23000,290,,B190,C-FTKF,1752687005,YCK,,,,0,0,CFTKF,NWL
63.669,-114.86,3b48603c,,350,6350,148,,DHC6,,1752687005,,,,,0,-64,DHC6,
64.982,-114.738,3b485d59,,357,22025,270,,AT45,,1752687005,,,,,0,0,AT45,
62.457,-114.441,3b488135,C086EE,174,0,28,,B733,C-GZCN,1752687005,YZF,YRT,5T118,5T,1,0,AKT118,AKT
62.436,-114.305,3b487d9d,,107,1100,123,,DHC6,,1752687005,,,,,0,448,DHC6,
63.26,-112.927,3b486ebc,C075FC,45,18625,190,,AT43,C-GSRR,1752687005,YZF,YHK,5T676,5T,0,512,AKT676,AKT
62.438,-111.675,3b4862f5,,90,5475,169,,DHC6,,1752687006,,,,,0,-448,DHC6,
63.566,-111.073,3b48731c,C00C54,189,24525,383,,RJ85,C-FERJ,1752687005,YOA,YYC,SUT8652,SU,0,1280,SUT8652,SUT
63.996,-95.009,3b472f71,4ACA63,230,40000,501,,A359,SE-RSC,1752687007,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.354,-100.404,3b4716fe,39D2AA,231,40000,504,,A359,F-HUVK,1752687003,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.168,-97.167,3b470dca,400771,243,38000,487,,B772,G-VIIT,1752687006,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.08,-92.995,3b487519,,198,12000,282,,AT43,,1752687006,,,,,0,0,AT43,
61.919,-92.81,3b481d53,C035F3,30,21000,232,,AT72,C-FULE,1752687006,YTH,YRT,MO470,MO,0,0,CAV470,CAV
62.802,-92.091,3b480fb6,C02432,308,475,94,,AT75,C-FNSJ,1752687006,YTH,,,,0,-384,CFNSJ,
61.651,-92.051,3b470c44,3C65A8,227,36000,491,,A388,D-AIMH,1752687006,MUC,LAX,LH452,LH,0,64,DLH452,DLH
62.365,-91.91,3b4747e6,C085D5,233,37975,508,,B789,C-GYRS,1752687007,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.936,-90.762,3b472bd9,C0656F,228,37975,505,,B789,C-GMKS,1752687006,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.955,-90.502,3b486abb,,32,21025,227,,AT72,,1752687006,,,,,0,0,AT72,
63.316,-87.555,3b48493d,C012A5,259,38000,530,,B737,C-FHBO,1752687004,YFB,YRT,5T119,5T,0,0,AKT119,AKT
63.257,-85.532,3b471bda,3C6716,231,39492,516,,A359,D-AIXV,1752687006,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.404,-80.481,3b47590b,4CAA40,245,36000,498,,A333,EI-EIM,1752687003,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.509,-79.964,3b46ed82,394A0B,239,35000,523,,B77W,F-GSQL,1752687003,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.876,-76.264,3b4729de,346555,252,38000,521,,A359,EC-NLP,1752687006,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
63.283,-73.14,3b47536d,A47FD9,256,38000,640,,B789,N38950,1752687003,LHR,LAX,UA935,UA,0,0,UAL935,UAL
65.351,-77.689,3b475dca,4ACA66,238,37996,514,,A359,SE-RSF,1752687003,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.738,-76.754,3b473bee,4007F2,261,37996,505,,B772,G-YMMG,1752687006,LHR,YVR,BA87,BA,0,0,BAW87,BAW
65.963,-73.116,3b4744a2,3C6711,239,35996,511,,A359,D-AIXQ,1752687003,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.119,-76.194,3b47312e,4B1916,247,34000,522,,B77W,HB-JNA,1752687006,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.215,-78.389,3b474256,A1CB0F,251,34000,500,,B77W,N2142U,1752687003,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.753,-73.738,3b4843cd,C03316,330,17975,245,,AT45,C-FTIZ,1752687004,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.665,-73.304,3b48814d,C082C8,299,2150,8,,B732,C-GXNR,1752687006,YAU,,RAG351,RA,0,0,RAG351,RAG
63.87,-71.514,3b47e497,78926A,10,35000,511,,A35K,B-LXQ,1752687006,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.73,-69.043,3b487b6b,C0892B,280,11000,189,,BE20,C-GZYO,1752687007,YFB,,BFF201,BF,0,1728,BFF201,BFF
63.751,-68.543,3b47eab7,C006D2,135,0,24,,B763,C-FCPD,1752687006,YOW,YFB,W8470,W8,1,0,CJT470,CJT
66.228,-68.293,3b473298,4B18FF,252,35004,511,,A343,HB-JMD,1752687006,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
67.378,-67.077,3b474173,4B191F,252,34000,529,,B77W,HB-JNJ,1752687006,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.553,-65.507,3b475915,47C1C2,254,38000,478,,A333,LN-RKU,1752687003,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.979,-63.001,3b483dbb,459E50,268,25000,264,,DH8B,OY-GRP,1752687004,GOH,YFB,GL771,GL,0,0,GRL771,GRL
63.879,-61.188,3b46e7ca,,250,43000,482,,GLEX,,1752687003,,,,,0,0,GLEX,
68.008,-59.727,3b475aa7,4B15D8,265,40000,507,,A359,HB-IHC,1752687006,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
63.367,-59.43,3b477a72,407FCC,263,38000,160,,A35K,G-XWBR,1752687006,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.13,-59.26,3b48538d,A11F5D,72,37000,449,,E45X,N17108,1752686999,YFB,KEF,,,0,-64,0N1Z108,
64.252,-58.311,3b478062,4075B3,269,38000,503,,A35K,G-VLUX,1752686995,LHR,LAX,VS141,VS,0,0,VIR141,VIR
66.057,-57.728,3b473f9c,A2007C,267,34000,511,,B772,N228UA,1752686999,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.791,-57.521,3b46dbde,4BB0F4,274,38000,497,,A359,TC-LGT,1752686999,IST,SFO,TK79,TK,0,0,THY79K,THY
62.304,-55.141,3b47b6c2,789214,37,35000,505,,A35K,B-LXB,1752686999,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.059,-52.361,3b4784d0,A1D546,272,34000,492,,B772,N217UA,1752687007,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.207,-51.668,3b4857f4,459E52,198,625,96,,DH8B,OY-GRR,1752687006,SFJ,GOH,GL513,GL,0,-576,GRL513,GRL
68,-50.005,3b474b96,34718E,277,36000,484,,A332,EC-NRH,1752687006,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
64.494,-49.083,3b481f62,45AB22,245,37000,434,,B738,OY-JYB,1752687004,KEF,GOH,GL1711,GL,0,0,GRL1711,JTD
66.924,-48.773,3b475e21,C06022,280,38000,509,,B789,C-GKKN,1752687007,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
67.641,-45.545,3b47b0a3,,284,40000,495,,GLEX,,1752687006,,,,,0,-64,GLEX,
63.311,-42.284,3b47b541,A0EEEA,285,38000,488,,B789,N15969,1752687006,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
62.317,-41.606,3b4767d0,3C7A42,255,37000,465,,A339,D-ANRB,1752687007,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
64.605,-39.167,3b47394f,4BB0E1,267,38000,492,,A359,TC-LGA,1752687006,IST,DEN,TK201,TK,0,0,THY1EY,THY
64.044,-38.492,3b48266c,C2C309,266,28000,292,,B350,145404,1752687006,KEF,GOH,CFC669,CF,0,0,CFC669,CFC
65.879,-37.468,3b474746,407803,148,3875,127,,R66,G-WILC,1752687006,SFJ,,,,0,-1024,GWILC,
62.443,-36.468,3b485278,AD5B8C,256,43000,471,,C750,N96TX,1752687006,KEF,BGR,,,0,0,N96TX,
67.609,-36.43,3b47bb22,406A04,283,36000,488,,A388,G-XLEE,1752687006,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.333,-35.98,3b475ba3,A2A3AF,292,36000,482,,B789,N26960,1752687006,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
67.056,-34.68,3b47cade,AAAA92,297,34000,492,,B772,N787AL,1752687007,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.121,-34.632,3b47ca3b,4CC45A,270,33000,488,,B744,TF-AMP,1752687007,LGG,RFD,CC7743,CC,0,0,ABD7743,
63.644,-34.511,3b4851ca,4CC577,257,34000,460,,B38M,TF-ICH,1752687006,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
67.333,-32.581,3b47cdc7,C000EB,286,35975,496,,B789,C-FAJA,1752687006,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.461,-32.532,3b47ee9a,4CA7D8,291,34000,469,,A333,EI-GAJ,1752687007,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.887,-30.723,3b485bd6,4CC548,250,34000,463,,B39M,TF-ICD,1752687006,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.961,-30.608,3b485d64,4CC510,261,36000,459,,B38M,TF-ICU,1752687006,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.19,-28.697,3b4861b6,4CC52B,252,33325,476,,B39M,TF-ICA,1752687007,KEF,IAD,FI645,FI,0,448,ICE1A,ICE
64.009,-28.559,3b48641d,4CC52E,269,31425,471,,B39M,TF-ICB,1752687006,KEF,MSP,FI657,FI,0,640,ICE657,ICE
63.289,-27.967,3b486827,4CC279,253,33000,471,,B763,TF-ISO,1752687007,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
67.537,-27.767,3b47d4f0,39D2A3,299,38000,511,,A359,F-HUVD,1752687006,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
63.404,-27.111,3b48677f,4CC57A,254,31100,475,,B38M,TF-ICV,1752687006,KEF,BWI,FI643,FI,0,960,ICE43E,ICE
66.708,-26.239,3b47d921,A64924,282,38000,517,,A359,N504DN,1752687007,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.781,-26.227,3b48691b,4CC27C,299,26975,458,,B752,TF-ISR,1752687006,KEF,DEN,FI671,FI,0,704,ICE671,ICE
63.983,-25.705,3b486d36,4CC574,272,24350,444,,B38M,TF-ICG,1752687006,KEF,YVR,FI697,FI,0,1344,ICE45R,ICE
64.684,-25.129,3b47ed21,4CC330,128,25025,250,,DH8B,TF-FXG,1752687007,JAV,KEF,FI128,FI,0,64,ICE128,ICE
62.389,-24.361,3b47d1e2,461F0D,264,38000,488,,A333,OH-LTT,1752687006,HEL,JFK,AY15,AY,0,0,FIN15,FIN
68.07,-23.211,3b47b83d,3C66C3,293,39000,510,,A359,D-AIVC,1752687007,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.894,-22.66,3b4877e6,4CC530,251,3025,244,,B38M,TF-ICP,1752687006,KEF,YYZ,FI603,FI,0,1216,ICE37B,ICE
63.992,-22.614,3b487e3a,4CC578,180,0,0,,A21N,TF-IAB,1752686996,KEF,SEA,FI681,FI,1,0,ICE681,ICE
63.992,-22.613,3b487cc3,4CC2A7,92,0,12,,B752,TF-FIP,1752687006,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.992,-22.608,3b487ede,4CC4D1,179,0,0,,DH8D,TF-FXI,1752687004,KEF,KUS,FI101,FI,1,0,ICE101,ICE
63.982,-22.605,3b4873e1,4CC278,180,150,120,,B763,TF-ISN,1752687006,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.89,-22.301,3b482b42,4CC570,112,6550,265,,A21N,TF-IAA,1752687007,KEF,CPH,FI216,FI,0,2368,ICE216,ICE
64.008,-22.079,3b487e4a,4712A8,202,600,87,,AS55,HA-HBS,1752687004,RKV,,,,0,-256,HAHBS,FCA
64.159,-21.943,3b4856d5,4CC543,174,550,103,,BE20,TF-NLA,1752687006,HFN,RKV,FNA587,FN,0,-256,FNA587,FNA
63.909,-21.726,3b47ef1f,4CC57B,270,13675,386,,B38M,TF-ICT,1752687006,ARN,KEF,FI309,FI,0,-2176,ICE83C,ICE
67.783,-21.529,3b47c348,3C66C4,295,38000,521,,A359,D-AIVD,1752687006,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
63.676,-21.468,3b47ef63,4CC277,285,15075,358,,B752,TF-FIK,1752687006,LGW,KEF,FI473,FI,0,-1600,ICE473,ICE
65.789,-21.187,3b47edc0,4080BB,300,37000,526,,B78X,G-ZBLJ,1752687006,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.061,-21.061,3b48734c,461F67,78,20750,379,,A320,OH-LXF,1752687006,KEF,HEL,AY994,AY,0,1920,FIN5TC,FIN
63.486,-20.773,3b4839f2,AE679D,291,21325,403,,P8,,1752687007,LMO,,,,0,-2112,,CNV
63.551,-20.526,3b47c8e8,3C66C1,274,38000,515,,A359,D-AIVA,1752687006,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
63.488,-20.357,3b47edc6,48520B,304,24800,445,,B738,PH-HXC,1752687006,AMS,KEF,HV6887,HV,0,-2048,TRA6887,TRA
