latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.713,-113.512,3b69d6a6,406F73,62,39004,456,,B789,G-ZBKG,1753448243,HND,LHR,BA6,BA,0,0,BAW6,BAW
72.006,-70.663,3b6aff0e,AA292D,183,38000,463,,B752,N754CX,1753447116,,,8C520,8C,0,0,ATN520,ATN
69.831,-57.732,3b6ac2ba,4CC581,283,34000,456,,A21N,TF-IAD,1753448251,KEF,SEA,FI685,FI,0,64,ICE685,ICE
70.983,-56.187,3b6a677b,39CF05,272,40000,498,,A359,F-HTYF,1753448246,CDG,SEA,AF338,AF,0,0,AFR338,AFR
73.906,-53.944,3b6a6400,A519B8,276,36000,475,,A339,N428DX,1753448250,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.24,-51.063,3b6b337d,459E4F,123,0,2,,DH8B,OY-GRO,1753448215,JAV,GOH,GL591,GL,1,0,GRL591,GRL
73.215,-50.52,3b69a7c3,34640E,128,40000,491,,A359,EC-NIG,1753448250,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
70.686,-50.422,3b6a6120,C02EE9,280,37000,489,,B789,C-FRTW,1753448251,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
69.179,-49.955,3b6aa581,45A2CE,272,4475,120,,AS50,OY-HVN,1753448251,JAV,,,,0,192,OYHVN,GRL
70.022,-49.149,3b6a6709,A4B470,266,36000,478,,A339,N402DX,1753448250,AMS,SLC,DL57,DL,0,64,DAL57,DAL
70.278,-47.586,3b6a80b2,486072,272,37975,495,,B78X,PH-BKM,1753448251,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
69.368,-47.347,3b6b0447,A5C8E7,113,14850,154,,S22T,N472DV,1753448251,JAV,RKV,,,0,256,N472DV,
69.764,-43.875,3b6a8380,4080B6,279,38000,505,,B78X,G-ZBLI,1753448250,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
69.05,-42.284,3b6a709e,3C4B30,272,32000,518,,B748,D-ABYP,1753448249,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.664,-35.806,3b6a8eaf,AAD780,284,36000,504,,B772,N798UA,1753448249,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.805,-34.291,3b6a7b9d,3C6710,278,38996,511,,A359,D-AIXP,1753448249,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.069,-32.573,3b6a46de,47C98D,271,34000,534,,B789,LN-LNR,1753448247,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
70.041,-28.145,3b6a99b3,461F52,267,38000,517,,A359,OH-LWK,1753448249,HEL,DFW,AY19,AY,0,0,FIN19,FIN
70.137,-11.397,3b698782,86E452,156,39000,470,,B789,JA864J,1753448251,NRT,FRA,JL407,JL,0,0,JAL407,JAL
69.979,-9.909,3b69f859,06A125,281,36000,514,,A35K,A7-ANI,1753448251,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
69.127,16.388,3b6b2468,4785C1,355,3850,232,,DH8D,LN-WDG,1753448252,EVE,ANX,WF866,WF,0,-1472,WIF866,WIF
68.744,16.52,3b6ae23d,47945C,88,7050,226,,B738,LN-NII,1753448252,OSL,EVE,DY362,DY,0,-1664,NOZ2BE,NOZ
68.49,16.685,3b6ae11c,479EE7,357,0,4,,B738,LN-NHE,1753448249,BGO,EVE,DY104,DY,1,0,NOZ104,NOZ
69.686,18.914,3b6b3406,48C5F9,272,0,0,,AT75,SP-SPQ,1753448249,TOS,,P8522,P8,1,0,SRN522,SRN
69.843,19.027,3b6b2aef,479D6C,12,6975,160,,DH8A,LN-FVB,1753448251,TOS,HFT,WF914,WF,0,1856,WIF3M,WIF
69.77,19.107,3b6b09a7,479C74,54,350,8,,S92,LN-OQX,1753448250,TOS,,,,0,64,RSCQ7,HMB
69.91,19.38,3b6b276f,478891,61,10225,205,,BE20,LN-BSA,1753448251,TOS,KKN,,,0,1408,BNOK,INR
69.881,20.083,3b6adbc1,4787FE,259,11850,221,,BE20,LN-BSF,1753448251,ALF,,,,0,-1600,BNOE,INR
69.968,23.494,3b6acfda,4AC9FA,233,1375,123,,A20N,SE-ROZ,1753448252,OSL,ALF,SK4546,SK,0,-704,SAS4546,SAS
74.096,66.575,3b6a2535,896480,357,36000,500,,A388,A6-EUV,1753448253,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
72.036,95.015,3b6a6694,151DBF,267,38000,476,,A359,RA-73151,1753448249,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
69.668,170.194,3b69f72c,781E95,242,36000,500,,B77L,B-222S,1753448253,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
63.207,-170.976,3b6a1156,899031,230,32000,456,,B77W,B-16728,1753448254,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.222,-169.93,3b6a01ef,899020,226,32000,456,,B77W,B-18007,1753448255,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.313,-169.398,3b6a200f,781FC4,96,33000,568,,B77L,B-223S,1753448255,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
65.938,-165.442,3b6a087a,899032,229,32000,492,,B77W,B-16729,1753448254,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.007,-162.986,3b6a0b73,841520,242,38000,493,,A35K,JA05WJ,1753448255,JFK,HND,JL3,JL,0,64,JAL3,JAL
65.162,-162.263,3b6a1144,8695A4,243,34000,494,,B77W,JA797A,1753448255,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.687,-155.379,3b693599,8004DF,118,37000,527,,B77W,VT-ALQ,1753448256,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.279,-150.26,3b69f049,781E34,345,3850,231,,B77L,B-222K,1753448256,PVG,ANC,CK231,CK,0,-960,CKK231,CKK
63.359,-148.94,3b6b0e62,A5C99E,15,31000,498,,B744,N472MC,1753448256,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
67.417,-147.254,3b6a2248,71BE35,254,36000,497,,A388,HL7635,1753448256,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
68.322,-132.666,3b6a3ae0,780CB7,268,32000,533,,B748,B-2486,1753448256,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.108,-126.016,3b6a618a,A54535,298,38000,489,,B744,N439GT,1753448255,ORD,ICN,5Y8799,5Y,0,0,GTI8799,GTI
63.251,-117.244,3b6a6e39,A9ABA2,300,36000,487,,B77L,N722GT,1753448255,ORD,HKG,5Y9065,5Y,0,0,GTI9065,GTI
62.473,-114.441,3b6b2bf9,C01A5C,326,0,0,,CRJ9,C-FJZN,1753448254,YZF,YEG,AC8114,AC,1,0,JZA114,ACA
62.519,-113.382,3b6b288e,C06B75,83,9100,270,,AT72,C-GOSA,1753448255,YZF,YCB,SUT7091,SU,0,0,SUT7091,SUT
63.144,-111.583,3b6a86ec,78007F,315,32000,464,,B744,B-2476,1753448255,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
66.179,-111.372,3b6a7232,780A28,287,36000,462,,B748,B-LJF,1753448255,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
65.47,-106.292,3b6ac322,C068BA,319,2950,129,,B732,C-GNRD,1753448257,YZF,,N5130,N5,0,-832,NRL130,NRL
62.942,-92.43,3b6b2b64,C06887,315,2700,97,,DV20,C-GNPE,1753448257,YRT,,,,0,-384,CGNPE,MFC
63.743,-84.327,3b69deb1,4BB0EE,238,38004,503,,A359,TC-LGN,1753448253,IST,SFO,TK289,TK,0,0,THY73G,THY
61.828,-83.063,3b6a3347,3965A2,229,36000,506,,B77W,F-GZNC,1753448253,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
68.014,-73.192,3b6a442a,AA931D,251,36000,482,,B772,N78013,1753448253,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.807,-74.529,3b69ed4e,4BA945,234,34000,480,,B77W,TC-JJE,1753448253,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.601,-74.6,3b69e66e,4BB182,230,33975,499,,B789,TC-LLB,1753448255,IST,IAH,TK133,TK,0,0,THY49Q,THY
63.796,-69.034,3b6b2825,C03816,295,10900,199,,AT43,C-FVGF,1753448257,YFB,,4N180,4N,0,960,ANT180,ANT
61.884,-61.161,3b6a556e,48455E,247,34000,483,,B77W,PH-BVA,1753448253,AMS,IAH,KL661,KL,0,0,KLM661,KLM
66.02,-59.759,3b6abd57,4CC269,259,34000,440,,B752,TF-FIA,1753448255,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
61.691,-57.372,3b6a644d,A0A54D,247,36000,485,,B78X,N14019,1753448256,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
68.059,-57.344,3b6ac1bf,C071A4,267,34000,452,,B38M,C-GRAX,1753448257,KEF,YYC,WS39,WS,0,-64,WJA39,WJA
68.076,-55.198,3b6a7f44,AA6923,269,40000,528,,GLF6,N770BC,1753448256,FAB,FCA,,,0,0,N770BC,
61.274,-54.378,3b6a56d5,C051E6,248,37000,280,,A333,C-GFAJ,1753448255,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
66.837,-52.25,3b6a7322,485F83,258,34000,502,,B78X,PH-BKP,1753448256,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.188,-51.556,3b6af550,459E4A,174,23500,226,,DH8B,OY-GRJ,1753448256,JEG,GOH,GL271,GL,0,-512,GRL271,GRL
64.126,-51.473,3b6a232e,459D6E,21,7750,240,,A338,OY-GKN,1753448256,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.84,-51.412,3b6af213,459E50,180,17825,255,,DH8B,OY-GRP,1753448257,JAV,GOH,GL593,GL,0,-1984,GRL593,GRL
65.511,-51.26,3b6b1a32,459E4D,184,23000,265,,DH8B,OY-GRM,1753448256,SFJ,,GL4226,GL,0,64,GRL4226,GRL
66.596,-51.096,3b6b0a22,459E52,172,24000,247,,DH8B,OY-GRR,1753448257,JAV,GOH,GL1593,GL,0,0,GRL1593,GRL
61.904,-50.722,3b6a5aac,3C6569,251,36000,458,,A333,D-AIKI,1753448247,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.979,-50.156,3b6a7bf1,4A91B2,238,35950,435,,A21N,SE-DMR,1753448257,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.05,-49.634,3b6a49e7,8004E0,251,34000,481,,B77W,VT-ALR,1753448256,VIE,ORD,AI127,AI,0,0,AIC127,AIC
65.043,-48.764,3b6a7b73,407698,265,36000,495,,A35K,G-VJAM,1753448255,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.589,-47.586,3b6a7777,478F47,241,37000,481,,A333,LN-RKN,1753448255,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.097,-47.195,3b6a5278,A8C88F,267,34000,471,,B763,N665UA,1753448253,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
62.088,-45.872,3b6a9289,ABB3BE,269,38000,472,,A332,N853NW,1753448257,DUB,MSP,DL259,DL,0,0,DAL259,DAL
66.081,-45.054,3b6a78fb,394A02,269,33000,486,,B77W,F-GSQC,1753448255,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.335,-45,3b6a5a94,4406DE,263,34000,490,,B772,OE-LPE,1753448247,VIE,LAX,OS81,OS,0,0,AUA81,AUA
65.833,-44.652,3b6a79aa,394A0B,277,35000,477,,B77W,F-GSQL,1753448254,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
66.814,-44.646,3b6a430e,4CADCA,278,38000,660,,A339,EI-HJS,1753448253,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.058,-42.311,3b6a8766,406B0A,272,32000,498,,B77W,G-STBK,1753448256,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.733,-38.35,3b6acfb0,4CC330,293,24000,276,,DH8B,TF-FXG,1753448256,KEF,JAV,FI127,FI,0,0,ICE127,ICE
64.075,-37.83,3b6a76a7,3C64EF,267,34000,479,,A343,D-AIGO,1753448258,FRA,DFW,LH438,LH,0,64,DLH2K,DLH
64.449,-37.76,3b6a8eff,486071,274,37975,500,,B78X,PH-BKL,1753448257,AMS,MSP,KL655,KL,0,-64,KLM655,KLM
61.83,-37.575,3b6a82fb,AAC6EE,279,35000,466,,B772,N794AN,1753448256,CDG,DFW,AA49,AA,0,0,AAL49,AAL
65.667,-37.226,3b6b2ea9,45A350,341,1525,126,,AS50,OY-HZP,1753448257,KUS,,,,0,-320,OYHZP,
67.39,-36.896,3b6a9b83,4066AB,283,36000,483,,A333,G-VRAY,1753448257,MAN,LAS,VS85,VS,0,64,VIR85,VIR
61.749,-36.605,3b6a906d,A9D286,280,32000,472,,B77W,N732AN,1753448258,LHR,DFW,AA21,AA,0,0,AAL21,AAL
64.737,-36.529,3b6a8887,A4F5F0,281,36000,485,,A339,N419DX,1753448258,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.763,-36.32,3b6a6664,C04FD7,261,37000,494,,A333,C-GEGC,1753448255,VIE,YYZ,AC887,AC,0,-64,ACA887,ACA
64.484,-36.066,3b6af054,A13AF4,256,33000,476,,B763,N179DN,1753448258,KEF,JFK,DL247,DL,0,0,DAL247,DAL
66.581,-35.948,3b6a8ca1,39D2AD,286,37000,504,,A359,F-HUVN,1753448258,CDG,PHX,AF68,AF,0,64,AFR068,AFR
64.084,-35.8,3b6a83ba,3C4B29,269,34000,507,,B748,D-ABYI,1753448259,FRA,ORD,LH430,LH,0,0,DLH430,DLH
61.682,-35.549,3b6aa7a9,C030BB,281,36000,454,,B38M,C-FSLU,1753448258,EDI,YUL,AC937,AC,0,0,ACA937,ACA
66.995,-35.072,3b6a271f,4CC57C,114,37000,456,,A21N,TF-IAC,1753448259,SEA,KEF,FI684,FI,0,64,ICE88E,ICE
67.56,-34.724,3b6a579e,4CAD49,285,36000,512,,A359,EI-IFF,1753448255,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.564,-34.667,3b6a49c3,A1148C,282,41800,484,,GLEX,N169QS,1753448258,EFL,,,,0,896,N169QS,EJA
62.533,-34.361,3b6a4fab,4CAA32,282,36000,472,,A332,EI-EJM,1753448258,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
61.541,-34.255,3b6a7d1a,3C64F0,282,35000,460,,A343,D-AIGP,1753448258,FRA,STL,LH448,LH,0,0,DLH448,DLH
65.075,-33.353,3b6a920c,A8B5FC,271,32000,496,,B763,N660UA,1753448258,AMS,IAH,UA21,UA,0,0,UAL21,UAL
67.539,-33.017,3b6a9669,C02EBD,293,38000,512,,B789,C-FRSE,1753448257,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.378,-32.86,3b6a8093,3C64F3,284,34000,450,,A343,D-AIGS,1753448255,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.224,-31.528,3b6a6b09,A120FE,284,33012,437,,B763,N172DZ,1753448255,ZRH,ATL,DL91,DL,0,0,DAL91,DAL
62.179,-31.331,3b6a8dcd,AC21AF,285,36975,496,,B788,N881BK,1753448258,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
62.167,-31.234,3b6a8ec0,AB3D41,285,35000,475,,A333,N823NW,1753448258,CDG,MSP,DL153,DL,0,0,DAL153,DAL
67.06,-30.939,3b6a7605,440184,273,36000,510,,B789,OE-LPM,1753448257,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.049,-30.089,3b6aa0a0,406B22,288,36000,500,,A388,G-XLEI,1753448258,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.944,-29.638,3b6ab0e4,A4BF68,288,40025,483,,GLF5,N405CB,1753448257,LTN,VNY,,,0,-64,N405CB,PEG
63.539,-28.739,3b6a7ca8,06A1CF,310,43000,513,,GLF6,A7-CGJ,1753448257,MAD,YVR,QE218,QE,0,0,QQE218,QQE
61.746,-28.283,3b6a9d91,AB1BF0,289,36000,487,,B788,N815AA,1753448258,AMS,DFW,AA221,AA,0,-64,AAL221,AAL
67.895,-27.125,3b6a9e36,39CF10,300,38000,518,,A359,F-HTYQ,1753448258,CDG,YVR,AF374,AF,0,0,AFR374,AFR
64.094,-26.651,3b6b1fb0,A11FA1,275,31500,470,,B752,N17126,1753448258,KEF,ORD,UA913,UA,0,1216,UAL913,UAL
67.718,-26.376,3b6a8e48,A2A38E,283,33975,512,,B789,N26952,1753448258,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.05,-26.278,3b6aa1f7,4075C2,300,35950,488,,B789,G-CKWP,1753448257,LGW,LAX,Z0711,Z0,0,448,UBT71B,NBT
61.241,-25.502,3b6aa9bc,A8D76B,291,35025,450,,B763,N669UA,1753448258,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.667,-25.035,3b6ac616,C00741,280,33000,461,,B38M,C-FCTK,1753448258,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
64.493,-24.024,3b6abe79,C045F1,283,34000,470,,B38M,C-GAMQ,1753448257,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
64.089,-23.32,3b6b1837,A34517,271,16650,322,,LJ35,N31GJ,1753448258,KEF,BGR,,,0,2560,N31GJ,
64.034,-22.606,3b6b335c,,1,4000,220,,G280,,1753448257,,,,,0,2624,G280,
64.607,-22.536,3b6aa660,3A3688,297,33975,507,,B789,F-ONUI,1753448258,CDG,LAX,TN7,TN,0,0,THT7,THT
63.921,-22.254,3b6b1a5c,,72,1825,104,,BK17,,1753448258,,,,,0,192,BK17,
63.564,-22.242,3b6ab31e,A254DD,297,35975,506,,B789,N24979,1753448258,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
63.969,-22.171,3b6b2e4e,4CC58E,202,2025,121,,AS50,TF-HDA,1753448257,RKV,,,,0,-64,TFHDA,
63.931,-22.131,3b6b3030,4712A8,47,1800,111,,AS55,HA-HBS,1753448257,,,,,0,0,HAHBS,FCA
63.93,-22.097,3b6b2e21,,91,2250,74,,EC30,,1753448258,,,,,0,1152,EC30,
64.23,-21.957,3b6b15c6,4CC4D2,177,2775,186,,DH8D,TF-FXA,1753448258,AEY,RKV,FI37,FI,0,-1600,ICE37R,ICE
63.11,-20.366,3b6ab5c6,,319,31150,458,,F2TH,,1753448257,,,,,0,-2048,F2TH,
62.761,-19.26,3b6abfb1,406B48,305,35975,505,,B789,G-VAHH,1753448257,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.924,-18.877,3b69f3c1,48AE26,99,38975,507,,B789,SP-LSG,1753448258,LAX,WAW,LO24,LO,0,0,LOT24,LOT
65.675,-17.997,3b6a8eb1,A2A300,292,38000,507,,B788,N26910,1753448258,MUC,ORD,UA952,UA,0,0,UAL952,UAL
62.218,-17.996,3b6abf6c,407993,312,34000,490,,B77W,G-STBN,1753448258,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.135,-17.338,3b6aea4a,C2B1A7,246,10000,285,,P3,140101,1753448255,KEF,KEF,,,0,0,,CFC
62.199,-15.93,3b6a87f9,4CC553,306,38000,451,,A20N,TF-PPB,1753448258,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
61.235,-15.926,3b6abf9d,406591,314,32000,492,,B77W,G-STBE,1753448257,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.901,-15.31,3b6ab534,C058C3,289,39975,496,,B788,C-GHPY,1753448258,CPH,YUL,AC805,AC,0,0,ACA805,ACA
65.488,-14.868,3b6b0583,4CC543,68,11650,268,,BE20,TF-NLA,1753448258,RKV,EGS,FNA552,FN,0,-1408,FNA552,FNA
65.276,-14.406,3b6a87f5,,25,0,1,,GL5T,,1753448254,,,,,1,0,GL5T,
64.507,-13.994,3b6abbd5,478F5C,283,40000,484,,A333,LN-RKM,1753448258,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.885,-13.483,3b6a92a9,4D2476,296,33950,434,,A320,9H-MLY,1753448257,STN,KEF,OG801,OG,0,0,FPY1A,NVD
65.662,-12.812,3b6a9a12,48AE25,298,36000,499,,B789,SP-LSF,1753448258,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
64.366,-11.982,3b6ac1ae,C0103E,292,39975,496,,B789,C-FGDX,1753448258,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
66.657,-11.252,3b697425,868056,162,37000,472,,B77W,JA738J,1753448258,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.149,-11.037,3b6abc28,4CC569,287,37975,450,,A20N,TF-PPE,1753448258,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
68.291,-10.439,3b697e97,86E79A,150,39000,485,,B789,JA872A,1753448258,HND,FRA,NH223,NH,0,-64,ANA223,ANA
64.02,-10.058,3b6ab137,3C7A4E,309,35075,489,,A339,D-ANRN,1753448257,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
63.822,-9.916,3b6ad466,45B8C1,316,37000,456,,C650,OY-NFA,1753448252,EMA,EGS,NFA44,NF,0,0,NFA044,NFA
63.023,-9.843,3b6a7d58,45AB50,109,37000,474,,B738,OY-JZP,1753448258,GOH,CPH,GL774,GL,0,0,GRL774,JTD
64.597,-9.78,3b697093,841FDC,167,39000,481,,A35K,JA08WJ,1753448258,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.952,-9.577,3b6ad58d,4A91B3,291,33950,475,,A21N,SE-DMS,1753448258,OSL,JFK,SK923,SK,0,0,SAS923,SAS
64.318,-9.233,3b6abfc4,4007F1,334,34000,497,,B772,G-YMMF,1753448255,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
67.481,-9.013,3b6aa003,3C7A4A,324,38000,514,,A339,D-ANRJ,1753448257,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
62.318,-8.755,3b6aec3a,4CC4D1,110,25025,333,,DH8D,TF-FXI,1753448255,KEF,FAE,FI300,FI,0,0,ICE300,ICE
63.7,-8.736,3b6a0587,06A2B2,298,34000,474,,B77W,A7-BEN,1753448259,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.748,-8.526,3b6ab229,4CC561,289,37950,445,,A20N,TF-PPC,1753448259,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.915,-8.318,3b6ac402,4AC9F2,297,37750,453,,A20N,SE-ROR,1753448255,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
66.106,-8.123,3b6ac22b,485B43,320,34000,506,,B78X,PH-BKC,1753448255,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.844,-6.619,3b69f585,06A1BF,309,34000,482,,B77W,A7-BEI,1753448258,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.508,-6.187,3b6ad371,3E8764,114,25000,323,,C30J,5505,1753448257,KEF,,GAF319,GA,0,64,GAF319,GAF
62.963,-5.967,3b6aa6fd,48AE01,302,38000,489,,B788,SP-LRB,1753448258,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.941,-5.879,3b6ac9d6,4A91AF,302,32000,440,,A21N,SE-DMO,1753448257,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
62.864,-5.679,3b6acfe0,AB5D52,302,34000,460,,A333,N831NW,1753448258,CPH,MSP,DL117,DL,0,0,DAL117,DAL
63.265,-4.858,3b695d57,873356,158,39000,471,,B789,JA934A,1753448258,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.298,-1.626,3b6b109b,4ACAA2,110,36975,510,,A20N,SE-RUB,1753448257,FAE,CPH,SK1778,SK,0,0,SAS1778,SAS
62.272,-1.598,3b6af1a9,4CC2C5,289,40000,414,,B752,TF-FIU,1753448257,OSL,KEF,FI319,FI,0,0,ICE319,ICE
64.725,-1.494,3b6ad5c2,4ACA65,317,40000,600,,A359,SE-RSE,1753448257,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.205,-0.829,3b6abb8d,48AE03,297,37975,431,,B788,SP-LRD,1753448257,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.421,-0.673,3b6ac234,3C65A8,322,36000,474,,A388,D-AIMH,1753448258,MUC,LAX,LH452,LH,0,0,DLH452,DLH
66.12,-0.482,3b6ad366,C0611F,301,36000,472,,A333,C-GKUG,1753448255,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
62.157,6.991,3b6af3d0,4CC510,287,36000,398,,B38M,TF-ICU,1753448258,ARN,KEF,FI307,FI,0,0,ICE307,ICE
67.88,0.758,3b6a092e,06A2B3,293,34000,482,,B77W,A7-BEO,1753448259,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
64.718,0.875,3b6ab383,A1B535,344,34000,514,,B772,N209UA,1753448257,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.242,6.189,3b6b2075,45CAAF,114,15000,270,,AT45,OY-RUO,1753448258,FRO,OSL,DX577,DX,0,0,DTR577,DTR
63.113,7.825,3b6b0507,478ECD,343,0,0,,DH8D,LN-WDO,1753448251,BGO,KSU,WF570,WF,1,0,WIF3E,WIF
62.731,7.933,3b6b17ee,478DF2,29,40950,477,,E290,LN-WEB,1753448259,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
62.121,8.454,3b6b13de,4ACA78,330,23950,390,,E195,SE-RSX,1753448259,OSL,KSU,SK2303,SK,0,-2304,SAS2303,SAS
