latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.868,-104.685,38323a72,A4943F,180,0,25,,B739,N39416,1733157058,BDL,DEN,UA364,UA,1,0,UAL364,UAL
39.842,-104.684,3832c021,A42323,180,0,0,,A20N,N366FR,1733157059,DEN,SLC,F93981,F9,1,0,FFT3981,FFT
39.845,-104.684,3832e849,A0808F,180,0,22,,E75L,N131SY,1733156985,DEN,BOI,UA6939,UA,1,0,SKW6939,UAL
39.863,-104.677,3832e627,AB5B66,0,0,0,,B738,N8305E,1733157055,DEN,SLC,WN2447,WN,1,0,SWA2447,SWA
39.864,-104.676,3832e94a,A1F94C,5,0,0,,B737,N226WN,1733157050,DEN,,,,1,0,WNMX226,SWA
41.963,-104.676,383294fd,A9778D,27,33000,402,,B735,N709S,1733157058,TUS,RCA,SI709,SI,0,0,SPA709,SPA
39.864,-104.675,3832d641,AAA9FB,196,0,0,,B737,N7866A,1733157055,DEN,BNA,WN5282,WN,1,0,SWA5282,SWA
39.831,-104.674,3832e80e,A295C9,229,0,0,,B763,N266FE,1733157058,DEN,OAK,FX316,FX,1,0,FDX316,FDX
39.861,-104.674,38328c0c,ABB579,90,0,0,,B738,N8534Z,1733157056,PHX,DEN,WN2145,WN,1,0,SWA2145,SWA
39.863,-104.673,3832e37a,AC42DF,182,0,0,,B38M,N8899H,1733157054,DEN,LGA,WN651,WN,1,0,SWA651,SWA
39.864,-104.672,3832c60c,AC8EE5,199,0,0,,B737,N908WN,1733157031,DEN,RNO,WN1983,WN,1,0,SWA1983,SWA
39.863,-104.672,3832dd16,AB5F87,0,0,0,,B738,N8318F,1733156986,DEN,SAN,WN1535,WN,1,0,SWA1535,SWA
39.865,-104.67,38327d13,ABEC26,267,0,12,,B738,N8677A,1733156998,HOU,DEN,WN3552,WN,1,0,SWA3552,SWA
39.864,-104.67,383272d5,ABB8A0,196,0,7,,B738,N8540V,1733157059,STL,DEN,WN1162,WN,1,0,SWA1162,SWA
39.853,-104.669,3832d39d,A8584A,2,0,0,,A21N,N637FR,1733157058,DEN,LAS,F91993,F9,1,0,FFT1500,FFT
39.854,-104.667,3832cfca,A32396,351,0,0,,A20N,N301FR,1733157054,DEN,,F9685,F9,1,0,FFT685,FFT
39.855,-104.667,3832392d,A865C8,180,0,0,,A21N,N640FR,1733157056,SFO,DEN,F91230,F9,1,0,FFT1230,FFT
39.864,-104.667,3832cc38,AC3F2F,185,0,5,,B38M,N8889Q,1733157059,DEN,SJC,WN836,WN,1,0,SWA836,SWA
39.855,-104.666,3832eb07,A32EBB,180,0,0,,A20N,N304FR,1733157057,DEN,ONT,F91261,F9,1,0,FFT1261,FFT
39.862,-104.666,3832eb65,AA9A57,357,0,0,,B737,N7820L,1733157046,DEN,SNA,WN3189,WN,1,0,SWA3189,SWA
39.863,-104.666,3832d274,A27949,271,0,0,,J328,N259DS,1733157058,DEN,,KG3581,KG,1,0,LYM3581,LYM
39.853,-104.664,3832a51a,A37DB9,90,0,19,,A20N,N324FR,1733157058,DEN,MCO,F93312,F9,1,0,FFT3312,FFT
39.853,-104.662,3832d6f8,AC7452,2,0,27,,C68A,N901QS,1733157058,DEN,OMA,EJA901,EJ,1,0,EJA901,EJA
39.844,-104.66,38329c2a,AAEEC5,180,0,0,,A319,N803UA,1733157057,XNA,DEN,UA1800,UA,1,0,UAL1800,UAL
39.874,-104.66,3832e789,AAC10D,275,0,0,,CRJ7,N792SK,1733157015,DEN,MLI,UA5888,UA,1,0,SKW5888,UAL
39.898,-104.659,3832a14b,A59B5E,180,5700,147,,A320,N460UA,1733157058,MCI,DEN,UA1548,UA,0,-832,UAL1548,UAL
42.221,-104.658,3832bff5,AA7CB0,92,5550,110,,C172,N775MC,1733157058,CPR,,,,0,64,N775MC,
39.984,-104.658,3832ae79,A5CA4B,182,7250,210,,A320,N472UA,1733157059,ICT,DEN,UA1354,UA,0,-384,UAL1354,UAL
39.878,-104.657,3832d0d2,ABAA1A,90,0,84,,B738,N8503A,1733157057,DEN,TUL,WN3608,WN,1,0,SWA3608,SWA
39.869,-104.654,3832dd0a,A2BB10,90,0,25,,B737,N275WN,1733157050,DEN,PVR,WN514,WN,1,0,SWA514,SWA
39.868,-104.651,3832d362,AC6445,151,0,17,,B738,N898NN,1733157028,DEN,DFW,AA1244,AA,1,0,AAL1244,AAL
39.826,-104.641,3832e4fc,A1FD03,179,5825,177,,B737,N227WN,1733157058,DEN,SJD,WN722,WN,0,2176,SWA722,SWA
40.199,-104.593,383207af,AA56B8,254,9900,241,,B738,N76519,1733157059,BOS,DEN,UA647,UA,0,-768,UAL647,UAL
39.876,-104.543,3832ce4e,A4E146,91,7150,235,,B737,N413WN,1733157059,DEN,PIT,WN2617,WN,0,2496,SWA2617,SWA
39.793,-104.535,3832e37b,ADA560,272,5300,69,,DV20,N979DA,1733157029,QQH,,TG53,TG,0,-1280,TG53,TGR
40.01,-104.533,3832affd,A9D62E,326,9325,218,,B738,N73299,1733157058,TUL,DEN,UA1241,UA,0,-1088,UAL1241,UAL
39.924,-104.522,38328ec9,AC0BFB,359,10625,241,,B38M,N8755L,1733157059,DAL,DEN,WN572,WN,0,-512,SWA572,SWA
39.753,-104.517,3832eccd,A06737,132,6150,157,,BE20,N125KS,1733157058,QQH,BIL,5A303,5A,0,1088,AIP303,AIP
39.808,-104.509,3832644a,A2B10C,345,12100,248,,B38M,N27252,1733157058,BNA,DEN,UA1716,UA,0,-960,UAL1716,UAL
40.493,-104.488,3832d839,AD6623,4,5200,106,,C172,N9621V,1733157057,GXY,,,,0,-128,N9621V,
39.792,-104.457,3832b4df,,274,6325,89,,C172,,1733157057,,,,,0,-384,C172,
39.687,-104.453,3832a8b9,ACD135,333,12750,283,,CRJ2,N925EV,1733157057,HOB,DEN,UA5416,UA,0,-1024,SKW5416,UAL
39.83,-104.452,3832df02,AC4279,113,9425,295,,B38M,N8896L,1733157059,DEN,TPA,WN2727,WN,0,1600,SWA2727,SWA
40.224,-104.378,38323c94,ABC12A,253,9575,237,,B738,N8568Z,1733157059,LGA,DEN,WN1148,WN,0,-128,SWA1148,SWA
39.79,-104.374,3832d8d8,,270,6400,130,,PA44,,1733157058,,,,,0,-320,PA44,
41.753,-104.361,383279f5,A3FC58,267,33975,406,,A320,N356NW,1733157058,ORD,SLC,DL2231,DL,0,0,DAL2231,DAL
39.865,-104.325,3832e7b6,A11DEC,18,6400,110,,C82S,N171LP,1733157056,QQH,,,,0,192,N171LP,
39.867,-104.315,3832dceb,A4CB8C,105,24875,255,,PC12,N408NG,1733157059,BJC,JCI,,,0,704,N408NG,
40.831,-104.311,3832da34,A4FA93,18,30975,316,,C550,N42PH,1733157059,APA,RAP,,,0,0,N42PH,
41.173,-104.308,3832b7f9,A6777B,282,8100,74,,C172,N5158J,1733157057,CYS,,,,0,-256,N5158J,
40.315,-104.291,38327fce,A288FF,242,13875,305,,B738,N26210,1733157058,GRR,DEN,UA1105,UA,0,-960,UAL1105,UAL
40.284,-104.275,3832c3ec,,5,8550,95,,C172,,1733157059,,,,,0,64,C172,
40.555,-104.266,38327c65,A2C43E,81,33000,477,,B739,N278AK,1733157058,SFO,EWR,AS115,AS,0,0,ASA115,ASA
46.152,-104.217,383250c7,A73D45,281,36000,370,,B738,N566AS,1733157058,DCA,SEA,AS1,AS,0,0,ASA1,ASA
44.393,-104.19,3832546e,A44C70,295,36000,383,,B738,N3760C,1733157059,BNA,SEA,DL372,DL,0,0,DAL372,DAL
46.577,-104.173,3832330d,A75DC7,134,35000,560,,MD11,N574FE,1733157057,ANC,MEM,FX6006,FX,0,0,FDX6006,FDX
40.15,-104.169,3832840d,A706EA,87,35000,484,,B738,N552AS,1733157059,SFO,JFK,AS178,AS,0,0,ASA178,ASA
39.873,-104.117,3832cb22,AB5B2B,90,13325,373,,B738,N8303R,1733157059,DEN,PHL,WN1446,WN,0,3264,SWA1446,SWA
40.163,-104.086,383279de,AB77B9,249,36000,416,,B738,N838SY,1733157059,MSP,LAS,SY101,SY,0,0,SCX101,SCX
44.229,-104.031,3832664c,A542D7,108,39000,505,,B737,N438WN,1733157057,PDX,MDW,WN4478,WN,0,0,SWA4478,SWA
39.704,-103.939,3832c7a4,,347,9125,87,,C172,,1733157059,,,,,0,128,C172,
43.838,-103.929,3832948b,A17FB5,36,37000,437,,A320,N196NV,1733157059,AZA,BIS,G4651,G4,0,64,AAY651,AAY
46.793,-103.879,38328fb4,A6A6B7,99,35000,484,,B738,N528AS,1733157057,SEA,JFK,AS26,AS,0,0,ASA26,ASA
40.199,-103.821,38323d13,AC5066,255,15725,344,,B38M,N8929S,1733157059,BWI,DEN,WN1562,WN,0,-2368,SWA1562,SWA
39.853,-103.806,3832a558,,234,40000,402,,C56X,,1733157059,,,,,0,0,C56X,
46.788,-103.723,38326b24,ACFBFD,279,32000,394,,B39M,N936AK,1733157057,CMH,SEA,AS345,AS,0,0,ASA345,ASA
40.258,-103.716,383272d9,A380F4,73,45000,448,,E55P,N325AS,1733157058,EGE,BUF,XSR325,XS,0,-64,XSR325,XSR
41.871,-103.595,3832e99a,A36D83,180,0,0,,PA27,N32RW,1733157055,BFF,,,,1,0,N32RW,
41.873,-103.593,3832a853,A58401,129,0,22,,M20P,N4545B,1733157059,EAR,BFF,,,1,0,N4545B,
40.511,-103.59,383278e5,AB1DB2,245,22875,386,,A319,N815UA,1733157059,DTW,DEN,UA302,UA,0,-2368,UAL302,UAL
39.905,-103.547,3832d907,,81,35100,503,,FA7X,,1733157058,,,,,0,3648,FA7X,
39.907,-103.529,3832c67d,AC3A83,81,22925,425,,B38M,N8872Q,1733157059,DEN,MDW,WN1226,WN,0,1728,SWA1226,SWA
40.257,-103.527,3832aef5,AB68F9,255,20100,354,,A319,N834UA,1733157058,OMA,DEN,UA792,UA,0,-1920,UAL792,UAL
43.984,-103.474,3832e608,A02B1D,149,18425,251,,PC12,N11NY,1733157059,SPF,MCK,,,0,960,N11NY,
41.727,-103.45,3832cb36,A5CD5E,41,31000,294,,SF50,N473MM,1733157058,BJC,,,,0,64,N473MM,
39.698,-103.395,3832668c,A7824E,247,34000,423,,B753,N583NW,1733157059,DTW,LAX,DL794,DL,0,0,DAL794,DAL
40.215,-103.34,3832a888,,112,39000,481,,C560,,1733157058,,,,,0,-64,C560,
46.119,-103.333,38328d93,A7C5A0,143,4850,171,,M600,N60HL,1733157021,DTL,,,,0,-896,N60HL,
41.239,-103.314,38328eaa,A029C2,274,9975,152,,BT36,N1099M,1733157059,,,,,0,0,N1099M,
40.159,-103.25,38327e2f,A84699,234,40000,408,,C68A,N632QS,1733157058,FCM,SCF,EJA632,EJ,0,0,EJA632,EJA
42.484,-103.222,38329e32,,223,40000,414,,C56X,,1733157058,,,,,0,0,C56X,
42.478,-103.199,3832a2cd,AC382E,260,34000,423,,B739,N887DN,1733157059,MSP,SMF,DL2094,DL,0,0,DAL2094,DAL
43.799,-103.13,3832798d,AAED5A,79,37000,473,,B739,N803DN,1733157058,SFO,MSP,DL2178,DL,0,0,DAL2178,DAL
45.359,-103.128,3832a6f8,A438C3,105,34975,499,,A320,N371NW,1733157057,MSO,MSP,DL2907,DL,0,64,DAL2907,DAL
43.017,-103.127,3832ac35,A35605,71,37000,475,,A321,N314DN,1733157059,SLC,MSP,DL2916,DL,0,0,DAL2916,DAL
42.248,-103.076,3832cbd1,ABB440,185,29975,478,,A319,N853UA,1733157059,RAP,DEN,UA2857,UA,0,0,UAL2857,UAL
44.042,-103.06,3832eb9d,A5DC2E,29,0,8,,BE9L,N477M,1733156986,RAP,AIA,CCQ477,CC,1,-1152,CCQ477,CCQ
41.515,-103.007,3832b277,ABB645,168,30000,452,,CRJ2,N854AS,1733157058,DIK,DEN,UA5096,UA,0,0,SKW5096,UAL
43.222,-102.995,383294cb,AB503A,239,36000,420,,B738,N828SY,1733157057,MSP,SFO,SY391,SY,0,0,SCX391,SCX
40.284,-102.959,38326a1b,A3ED91,83,37000,490,,B738,N352PS,1733157059,SFO,ORD,AA2614,AA,0,0,AAL2614,AAL
40.608,-102.879,3832949f,A3B186,254,34000,422,,B38M,N337TN,1733157059,ORD,SFO,AA2680,AA,0,0,AAL2680,AAL
42.024,-102.707,3832b9ab,,218,44975,431,,E550,,1733157058,,,,,0,-64,E550,
40.029,-102.443,3832df4d,A0EA56,17,5550,64,,C172,N1580Y,1733157058,,,,,0,-768,N1580Y,
40.902,-102.436,38328fc0,ABE475,246,27025,401,,B738,N8655D,1733157059,MSP,DEN,WN380,WN,0,-960,SWA380,SWA
40.201,-102.406,38323d5a,A2450B,88,35000,496,,A21N,N24508,1733157059,SFO,ORD,UA2635,UA,0,0,UAL2635,UAL
45.737,-102.375,3832469e,ABC91F,105,33000,517,,B739,N859DN,1733157058,SEA,DTW,DL812,DL,0,0,DAL812,DAL
43.722,-102.368,38327db7,AC3F9C,79,33000,477,,B739,N889DN,1733157059,SMF,MSP,DL2229,DL,0,0,DAL2229,DAL
40.016,-102.351,38326b67,ABB205,80,36950,492,,B738,N8526W,1733157059,SFO,MDW,WN1679,WN,0,0,SWA1679,SWA
40.181,-102.321,38325db9,,255,40000,426,,GLF5,,1733157059,,,,,0,64,GLF5,
39.924,-102.211,3831f6a2,AD0074,245,33975,413,,A321,N937JB,1733157059,BOS,SAN,B6619,B6,0,192,JBU619,JBU
40.593,-102.076,38324d11,A00D5B,246,34000,415,,A321,N102NN,1733157059,JFK,LAX,AA255,AA,0,0,AAL255,AAL
45.855,-102.063,3832a7ba,AC8217,272,34000,388,,B739,N905DN,1733157057,MSP,PDX,DL2167,DL,0,0,DAL2167,DAL
40.274,-101.866,383299af,ACBC45,69,41000,433,,C25B,N92ER,1733157059,LAS,MKE,,,0,-64,N92ER,
42.665,-101.863,38329e16,AC2E74,221,32125,456,,A319,N884UA,1733157057,FAR,DEN,UA1210,UA,0,-960,UAL1210,UAL
45.685,-101.639,3832ca9f,A3C5A3,274,28000,248,,B350,N342KF,1733157057,ABR,BZN,,,0,0,N342KF,
41.161,-101.55,38329e0e,A017A8,238,34000,423,,A321,N105DX,1733157058,MSP,SAN,DL2121,DL,0,-64,DAL2121,DAL
41.201,-101.52,383253ac,A39BFA,246,31775,415,,B752,N33103,1733157058,EWR,DEN,UA567,UA,0,-1472,UAL567,UAL
46.365,-101.516,383272af,A99262,275,34000,397,,B39M,N716AL,1733157056,PIT,SEA,AS101,AS,0,0,ASA101,ASA
40.739,-101.257,383258f5,AA84CB,254,34000,407,,B772,N777UA,1733157059,IAD,DEN,UA1366,UA,0,0,UAL1366,UAL
45.004,-101.201,3832774f,A5DEE3,101,35000,495,,B739,N478AS,1733157059,SEA,ORD,AS408,AS,0,0,ASA408,ASA
40.928,-101.177,38324d9e,AD7ECE,243,36000,402,,B738,N969NN,1733157059,JFK,LAS,AA1533,AA,0,0,AAL1533,AAL
41.646,-101.163,3832637e,C05007,247,36000,399,,B38M,C-GEHY,1733157059,YYZ,LAS,AC1281,AC,0,0,ACA1281,ACA
40.199,-101.138,3832572b,ABC035,88,37000,509,,B738,N8561Z,1733157059,OAK,MCI,WN3872,WN,0,0,SWA3872,SWA
40.704,-101.104,38327aac,AC1988,266,34000,390,,A319,N879UA,1733157059,SDF,DEN,UA2354,UA,0,0,UAL2354,UAL
45.572,-101.101,3832b110,ACB124,29,33000,400,,CRJ2,N917EV,1733157057,DEN,DVL,UA5102,UA,0,-64,SKW5102,UAL
42.177,-101.065,383264e3,C050C4,247,36000,401,,B38M,C-GEPF,1733157058,YYZ,SFO,AC739,AC,0,0,ACA739,ACA
40.734,-100.959,3832a7b8,A32B48,257,34000,395,,LJ60,N303JJ,1733157059,PIA,DEN,IJA30,IJ,0,0,IJA30,IJA
41.001,-100.954,383283e7,ACF204,252,36000,396,,A20N,N933NK,1733157059,DTW,LAX,NK3786,NK,0,0,NKS3786,NKS
43.111,-100.938,3832bb84,A51B96,45,27025,268,,TBM7,N428Z,1733157058,GXY,PKD,,,0,0,N428Z,
41.647,-100.431,38321794,C05EDB,237,35700,398,,BCS3,C-GJXY,1733157059,YUL,DEN,AC1073,AC,0,-960,ACA1073,ACA
39.648,-96.851,38323505,A57229,262,32025,392,,A21N,N450AN,1733157058,PHL,LAS,AA358,AA,0,64,AAL358,AAL
44.422,-99.398,38324048,A16E7D,247,36000,418,,B752,N19117,1733157059,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
40.845,-99.814,38324233,A4CD23,244,32050,407,,A21N,N4083J,1733157057,JFK,LAX,B6123,B6,0,0,JBU123,JBU
43.081,-99.451,38324582,ADAFB5,259,34000,395,,A321,N981JT,1733157060,BOS,SFO,B61933,B6,0,-64,JBU1933,JBU
40.772,-98.665,38325251,A05DBA,271,38000,366,,B738,N12216,1733157059,RIC,DEN,UA2493,UA,0,0,UAL2493,UAL
41.029,-96.579,38325489,AB5C69,285,34000,349,,B739,N831DN,1733157059,JFK,DEN,DL532,DL,0,0,DAL532,DAL
42.792,-97.143,38325822,A59398,254,31975,412,,A21N,N459AN,1733157058,PHL,SFO,AA2661,AA,0,0,AAL2661,AAL
40.968,-100.104,38326033,A05627,247,37975,441,,B78X,N12004,1733157059,EWR,LAX,UA2445,UA,0,64,UAL2445,UAL
40.591,-95.733,38326638,A0F44C,254,36000,375,,B763,N1602,1733157058,JFK,LAX,DL713,DL,0,64,DAL713,DAL
44.659,-100.162,38326752,780A1D,291,40000,411,,B748,B-LJE,1733157059,ATL,ANC,CX3291,CX,0,0,CPA3291,CPA
39.743,-99.386,38327224,A7397F,276,40000,400,,G280,N565AB,1733157057,QSI,EGE,,,0,64,N565AB,
42.125,-100.425,38327278,A2594E,115,38950,551,,MD11,N250UP,1733157058,PDX,SDF,5X5973,5X,0,0,UPS5973,UPS
41.49,-98.063,38327488,A8DEE0,258,35950,391,,B764,N67058,1733157059,IAD,LAS,UA1323,UA,0,0,UAL1323,UAL
46.159,-98.328,38327814,C05044,104,39000,512,,B38M,C-GEKH,1733157059,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
39.815,-98.605,38327916,A4B1A6,314,6100,89,,PA27,N401PJ,1733157058,ICT,,,,0,128,N401PJ,
43.299,-95.219,38328001,A0ABC5,284,20650,307,,E75L,N142SY,1733157059,ORD,FSD,UA5458,UA,0,-1024,SKW5458,UAL
40.766,-98.719,38328972,A0CF8D,271,34000,374,,E75L,N151SY,1733157059,DAY,DEN,UA5764,UA,0,0,SKW5764,UAL
43.957,-98.262,38328994,A4CE21,292,34000,378,,B739,N409AS,1733157059,ORD,SEA,AS329,AS,0,0,ASA329,ASA
42.91,-99.421,38329616,A26BB6,53,10350,171,,SR22,N255SW,1733157057,APA,BKX,,,0,0,N255SW,
44.978,-97.201,38329624,C02207,120,35000,518,,B38M,C-FMXA,1733157058,YYC,MBJ,WG738,WG,0,0,SWG738,SWG
41.588,-93.744,38329661,A535C6,326,4700,234,,CRJ2,N435AW,1733157057,DSM,ORD,AA6047,AA,0,1600,AWI6047,AAL
41.112,-95.907,38329697,AE037F,39,0,0,,W135,64-14829,1733157055,OFF,,,,1,0,TOPCT29,RCH
41.27,-97.269,38329718,A8CFA9,94,41000,478,,C68A,N667QS,1733157058,SLC,PHL,EJA667,EJ,0,0,EJA667,EJA
40.242,-98.008,38329761,ABC7E9,253,36000,396,,B738,N8583Z,1733157057,MDW,LAX,WN389,WN,0,0,SWA389,SWA
40.682,-97.903,38329989,A3E8DC,255,33975,387,,A321,N351DN,1733157058,DTW,LAS,DL334,DL,0,0,DAL334,DAL
43.515,-95.873,3832c120,AB1D68,281,46050,425,,C750,N815RB,1733157059,UGN,SUN,,,0,64,N815RB,
40.796,-94.283,3832bb59,,85,45000,565,,GA5C,,1733157058,,,,,0,-64,GA5C,
40.003,-94.779,3832960b,,15,45000,409,,E55P,,1733157058,,,,,0,0,E55P,
46.734,-98.363,3832caa5,A5127C,132,45000,494,,E545,N426FX,1733157057,YQR,GSP,LXJ426,LX,0,-64,LXJ426,
40.879,-97.305,38326ed7,,83,45000,515,,GLF4,,1733157059,,,,,0,-64,GLF4,
40.302,-99.576,3832630d,A2A533,247,45000,424,,GLF5,N27LX,1733157057,TEB,SNA,XEN27,XE,0,64,XEN27,XEN
41.44,-98.323,383298fc,,272,43025,456,,C750,,1733157059,,,,,0,-128,C750,
44.707,-97.031,38328c86,A32792,281,43000,359,,C25B,N302JK,1733157057,CGF,BZN,,,0,0,N302JK,
40.636,-100.16,3832729a,A3C54F,259,43000,394,,E545,N342FX,1733157059,PWK,LAS,LXJ342,LX,0,0,LXJ342,LXJ
42.475,-98.581,3832a8c6,,266,43000,420,,G280,,1733157059,,,,,0,0,G280,
42.934,-93.839,3832db45,A81657,221,41550,369,,C25B,N620BA,1733157059,RST,TDW,,,0,512,N620BA,
40.485,-100.819,3832b4c7,A6C1D0,68,41000,440,,C25B,N5341M,1733157059,GJT,OLU,,,0,0,N5341M,
41.058,-97.583,3832af44,,77,41000,402,,E50P,,1733157058,,,,,0,0,E50P,
42.56,-94.578,38324efa,AB0777,86,41000,447,,C25B,N81ER,1733157058,OAK,MKE,,,0,0,N81ER,
41.03,-93.879,38328b8c,A000E7,87,40850,418,,C56X,N1KD,1733157058,LNK,HAR,,,0,1344,N1KD,
39.974,-98.695,3832868e,A25710,85,40175,511,,F2TH,N25VR,1733157056,,,,,0,-640,N25VR,
41.074,-95.891,3832bf8c,A352C9,256,40000,397,,F900,N313JL,1733157059,PWK,PSP,EJM313,EJ,0,0,EJM313,EJM
43.038,-98.315,38324a97,4D20F5,304,40000,375,,CL60,9H-VFJ,1733157056,ORL,YVR,VJT516,VJ,0,0,VJT516,VJT
41.758,-93.864,38323bf7,C023C8,250,40000,450,,B789,C-FNOH,1733157059,YYZ,PHX,AC1287,AC,0,0,ACA1287,ACA
40.777,-96.911,3832b6a9,AAA7EF,260,40000,407,,E550,N786MM,1733157058,SBM,LAS,,,0,64,N786MM,
43.669,-99.582,3832bbaf,,315,40000,371,,C680,,1733157058,,,,,0,64,C680,
40.873,-100.202,3832ce55,A980D2,268,40000,362,,C56X,N711LV,1733157059,LNK,PVU,,,0,0,N711LV,
40.347,-98.618,38326cb2,,247,40000,419,,FA7X,,1733157058,,,,,0,0,FA7X,
41.861,-97.506,3832a56c,A2A2E3,262,40000,434,,B788,N26906,1733157059,ORD,SFO,UA1387,UA,0,-64,UAL1387,UAL
40.174,-95.599,383298b2,A2C9EC,90,39025,513,,B737,N279WN,1733157059,DEN,STL,WN3303,WN,0,0,SWA3303,SWA
42.626,-94.32,38327c5d,A95C89,88,39000,504,,A321,N702FR,1733157057,DEN,MKE,F91608,F9,0,64,FFT1608,FFT
41.67,-96.833,38329cb7,AA974F,73,39000,487,,B737,N7815L,1733157057,DEN,MKE,WN1184,WN,0,0,SWA1184,SWA
41.831,-99.069,3832c03b,,77,39000,456,,H25B,,1733157059,,,,,0,-64,H25B,
40.048,-94.564,38329b59,AAA5FF,91,38975,516,,B737,N7854B,1733157059,DEN,CMH,WN3218,WN,0,0,SWA3218,SWA
42.551,-98.276,38329b34,AB7402,237,38000,402,,B738,N837SY,1733157059,MSP,DEN,SY651,SY,0,-64,SCX651,SCX
40.89,-96.862,3832b899,AAA621,249,38000,407,,B737,N7855A,1733157058,MDW,BUR,WN1661,WN,0,-64,SWA1661,SWA
41.232,-94.722,3832af00,A0BF90,259,38000,378,,B737,N14735,1733157059,ORD,SNA,UA2609,UA,0,0,UAL2609,UAL
45.751,-100.731,383263bf,A2E907,98,37050,481,,BE40,N287LS,1733157057,PSC,FCM,,,0,0,N287LS,
39.942,-94.731,383252f5,A2DB21,82,37000,505,,B737,N283WN,1733157058,LAX,MDW,WN468,WN,0,0,SWA468,SWA
39.814,-100.129,38328a9d,C06403,145,37000,527,,B38M,C-GLWS,1733157059,YYC,IAH,WS1540,WS,0,0,WJA1540,WJA
40.202,-98.088,38329f5d,A1C66A,89,37000,548,,B772,N213UA,1733157059,DEN,ORD,UA288,UA,0,0,UAL288,UAL
41.34,-94.437,3832b25d,A11FC1,80,37000,501,,B752,N17133,1733157059,DEN,EWR,UA272,UA,0,0,UAL272,UAL
42.56,-95.442,383293be,A126CC,89,37000,508,,B38M,N17309,1733157059,SLC,ORD,UA2618,UA,0,0,UAL2618,UAL
41.434,-93.682,3832ae8a,A0AD1D,82,36925,494,,B738,N14242,1733157059,DEN,LGA,UA1442,UA,0,0,UAL1442,UAL
42.625,-97.958,3832288d,A02C40,254,36050,405,,A321,N110AN,1733157059,JFK,SFO,AA179,AA,0,0,AAL179,AAL
43.125,-96.506,3832acf0,A80A97,243,36000,423,,E75L,N617UX,1733157059,ATW,DEN,UA5317,UA,0,-64,SKW5317,UAL
42.401,-98.461,3832682c,AA99B7,253,36000,426,,B772,N782UA,1733157058,EWR,SFO,UA618,UA,0,0,UAL618,UAL
41.47,-93.67,3832b4a3,AB5E9B,260,36000,398,,B738,N8311Q,1733157058,MDW,LAS,WN769,WN,0,0,SWA769,SWA
43.577,-95.38,38323daa,C066F0,246,36000,423,,BCS3,C-GMZN,1733157057,YYZ,DEN,AC1039,AC,0,0,ACA1039,ACA
42.452,-99.313,383276fe,A05A6B,347,36000,352,,E45X,N12145,1733157058,IAH,MOT,UA4110,UA,0,-64,UCA4110,UAL
39.723,-95.426,3832a5d4,A42EE9,188,36000,471,,A319,N369NB,1733157058,MSP,SAT,DL2667,DL,0,128,DAL2667,DAL
43.106,-95.291,3832606e,C05219,247,36000,425,,A320,C-GFCI,1733157059,YYZ,PSP,AC1735,AC,0,0,ROU1735,ROU
41.026,-98.897,38329d93,A1E67B,259,36000,420,,B772,N221UA,1733157058,ORD,,UA8131,UA,0,0,UAL8131,UAL
41.71,-99.258,3832a1b3,,264,36000,349,,C560,,1733157058,,,,,0,-64,C560,
44.332,-98.804,383265c9,C071A4,287,36000,388,,B38M,C-GRAX,1733157058,ATL,YVR,WS1599,WS,0,0,WJA1599,WJA
42.56,-97.434,383251ca,A47244,259,36000,407,,A332,N386HA,1733157059,BOS,HNL,HA89,HA,0,0,HAL89,HAL
46.505,-97.611,383264c6,A224F9,277,36000,396,,B737,N23707,1733157057,IAD,SEA,UA1964,UA,0,0,UAL1964,UAL
42.696,-97.236,383243a6,A37FB0,258,36000,390,,BCS3,N3241J,1733157059,BOS,LAS,B61977,B6,0,64,JBU1977,JBU
42.591,-94.367,3832667a,A0A8DA,249,36000,419,,B752,N14102,1733157056,BOS,LAX,UA311,UA,0,0,UAL311,UAL
41.382,-96.603,3832a30a,A81205,260,36000,343,,E75L,N619UX,1733157059,MLI,DEN,UA4692,UA,0,0,SKW4692,UAL
43.647,-98.623,3832a9f3,C063EB,152,35000,528,,B38M,C-GLVU,1733157058,YQR,CUN,WS2412,WS,0,0,WJA2412,WJA
41.113,-94.927,38329f5c,AC3B78,82,35000,499,,B38M,N8879Q,1733157058,DEN,BOS,WN3473,WN,0,-64,SWA3473,SWA
40.64,-93.679,3832a7a2,A83782,79,35000,485,,B739,N62884,1733157058,DEN,BOS,UA361,UA,0,-64,UAL361,UAL
40.799,-93.882,38327f68,C05BA9,160,35000,531,,B38M,C-GISM,1733157059,YEG,PUJ,WG4160,WG,0,0,SWG4160,WJA
40.218,-100.01,38327fb7,ADDADB,88,35000,507,,A321,N992JB,1733157059,SFO,JFK,B6816,B6,0,-64,JBU816,JBU
40.298,-94.006,38325c7c,A4460D,82,35000,503,,B739,N37470,1733157058,SFO,ORD,UA561,UA,0,0,UAL561,UAL
40.199,-95.908,383267d9,AB9A32,90,35000,520,,B739,N847DN,1733157059,SFO,DTW,DL772,DL,0,0,DAL772,DAL
