latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.365,-163.993,3b1f4d34,ACACF8,318,2000,110,,C207,N916AC,1751768013,BET,,,,0,-64,REN6AC,
62.858,-163.489,3b1f50de,A07862,326,3600,160,,C208,N1296Y,1751768075,BET,,,,0,-384,N1296Y,
68.074,-162.938,3b1f62d7,A40782,169,2500,121,,AS50,N359PA,1751768087,RDB,,,,0,-64,N359PA,
64.146,-162.648,3b1f601e,A7E8BF,107,36825,419,,B737,N609AS,1751768086,OME,ANC,AS155,AS,0,1728,ASA155,ASA
66.964,-162.449,3b1f683c,A443ED,31,1000,109,,B212,N374PA,1751768087,OTZ,,,,0,384,N374PA,
61.499,-159.844,3b1f52f0,A97775,39,3675,144,,C208,N709RA,1751768086,BET,AKI,7S709,7S,0,-704,RYA709,RYA
64.903,-152.061,3b1f4abb,AAED0C,166,37000,450,,B38M,N803AK,1751768087,BRW,ANC,AS50,AS,0,64,ASA50,ASA
61.317,-151.95,3b1ea9c0,A371C1,43,3600,80,,C170,N3208A,1751768075,MRI,,,,0,0,N3208A,
61.796,-150.914,3b1f5a9f,A361B6,119,15500,187,,PC12,N317KC,1751768088,,,,,0,-1152,N317KC,
61.737,-150.658,3b1f49c9,A55C75,154,1000,93,,DHC2,N4444Z,1751768082,ANC,,,,0,0,N4444Z,
61.394,-150.616,3b1f3199,A04431,104,2200,123,,DH3T,N116TL,1751768088,ANC,,,,0,0,N116TL,
61.292,-150.573,3b1f5e4b,A210E1,195,500,88,,DHC2,N232KT,1751768088,ANC,,,,0,-128,N232KT,
62.529,-150.481,3b1f6278,A18F8B,325,3700,132,,DH3T,N2YV,1751768088,TKA,,,,0,0,N2YV,
62.746,-150.458,3b1f49ca,A4954E,326,3400,120,,P28R,N3949X,1751767999,ENA,,,,0,0,N3949X,
61.329,-150.445,3b1f59d3,A2DF61,135,0,4,,C172,N2841Q,1751768087,ANC,,,,1,0,N2841Q,
61.469,-150.435,3b1f4739,,76,1525,109,,EC30,,1751768088,,,,,0,-64,EC30,
62.445,-150.336,3b1f67a1,AB064E,326,2800,129,,DH3T,N80945,1751768088,TKA,,,,0,128,N80945,
61.437,-150.27,3b1f4705,A5B278,146,1300,97,,C206,N4661Z,1751768088,ANC,,,,0,0,N4661Z,
61.575,-150.26,3b1efe15,A81373,157,700,110,,C185,N61963,1751768088,ANC,,,,0,64,N61963,
61.241,-150.241,3b1f605e,A2A219,56,2325,171,,C208,N269TD,1751768088,ENA,,,,0,-384,N269TD,
62.357,-150.185,3b1f680d,A1A610,347,2700,120,,DH3T,N205RC,1751768075,TKA,,,,0,576,N205RC,
61.849,-150.143,3b1f62bf,A2EB82,167,2250,99,,HUSK,N2878X,1751768087,,,,,0,-128,N2878X,
62.318,-150.13,3b1f6a13,A73B27,325,1325,95,,DH3T,N565TA,1751768088,TKA,,,,0,768,N565TA,
62.393,-150.12,3b1f35e5,A36F43,138,1825,115,,DH3T,N320KT,1751768088,TKA,,,,0,-384,N320KT,
62.321,-150.097,3b1f69e6,AC3B1E,90,0,12,,DH3T,N88765,1751768087,TKA,,,,1,0,N88765,
61.454,-149.937,3b1f4c88,A330D5,227,700,84,,C150,N3042J,1751768087,,,,,0,0,N3042J,
61.547,-149.916,3b1f4a7e,A682B3,118,2250,100,,C172,N51883,1751768087,MRI,,,,0,0,N51883,
61.227,-149.874,3b1f21a2,A9DACE,101,700,61,,C172,N734KF,1751768088,MRI,,,,0,-192,N734KF,
61.25,-149.82,3b1f6a23,A0549B,255,0,5,,PA18,N120KH,1751768082,EDF,,,,1,0,N120KH,
61.462,-149.74,3b1f5e2f,A4228F,52,1200,92,,CH7B,N36594,1751768088,MRI,,,,0,-64,N36594,
61.244,-149.644,3b1f47e2,A3A636,230,1575,117,,RV4,N334RV,1751768087,,,,,0,-192,N334RV,
61.583,-149.598,3b1e7a35,A1541C,112,1100,121,,C185,N185JW,1751768088,WWA,SKW,,,0,-128,N185JW,
61.421,-149.503,3b1f44be,A3F2D5,90,0,4,,C172,N35339,1751768000,MRI,,,,1,0,N35339,
61.261,-149.377,3b1edbfc,ADBDC1,276,11300,385,,B39M,N985AK,1751768088,SFO,ANC,AS318,AS,0,-2112,ASA318,ASA
61.248,-149.144,3b1ef985,A89545,278,14500,382,,E75L,N652MK,1751768088,PDX,ANC,AS2192,AS,0,-1664,QXE2192,ASA
63.893,-149.035,3b1f5d08,A2C00C,156,2800,140,,PA31,N27663,1751768075,,,,,0,-320,N27663,WAV
61.536,-148.889,3b1f31d5,A7926C,309,400,111,,R66,N5871H,1751768087,PAQ,PAQ,,,0,0,N5871H,
64.639,-148.436,3b1f3420,A6FFA4,252,3500,180,,C550,N550CG,1751768010,FBK,,,,0,0,N550CG,CUL
64.65,-148.06,3b1f5fbc,A957B0,208,5625,96,,C172,N70052,1751768066,FAI,,,,0,512,N70052,
64.211,-147.763,3b1f3254,A0F9B5,222,2500,150,,BE20,N162GC,1751768054,FBK,SXQ,,,0,0,N162GC,
61.95,-146.636,3b1f59b9,A145B3,77,4000,130,,AS50,N181PL,1751768075,PAQ,,,,0,0,N181PL,
64.585,-146.204,3b1f001d,A70712,91,4150,161,,C550,N552CG,1751768004,PAQ,,,,0,-128,N552CG,CUL
61.696,-145.414,3b1e96ed,A126CC,257,34000,508,,B38M,N17309,1751768087,EWR,ANC,UA450,UA,0,64,UAL450,UAL
61.602,-144.142,3b1e9c87,899082,245,34000,506,,B77L,B-16790,1751768087,JFK,ANC,BR635,BR,0,0,EVA635,EVA
63.223,-143.159,3b1f1d5b,A0606F,164,3400,7,,BK17,N123SH,1751768086,TKJ,,,,0,-320,N123SH,
63.251,-143.155,3b1f60f6,A3F0CA,172,3225,65,,AS50,N353JR,1751768087,TKJ,,,,0,384,N353JR,
64.553,-139.473,3b1ec485,A12758,273,38000,479,,B38M,N17349,1751768088,ORD,FAI,UA400,UA,0,0,UAL400,UAL
64.047,-139.115,3b1f6add,C01335,326,1400,3,,AS50,C-FHHC,1751768087,YDA,,,,0,512,CFHHC,
64.047,-139.113,3b1f27b8,C006AF,90,1250,1,,B212,C-FCNU,1751768085,YDA,YDA,,,0,64,CFCNU,
62.269,-138.24,3b1ec236,AA7F28,270,34000,496,,B39M,N77585,1751768087,ORD,ANC,UA1552,UA,0,0,UAL1552,UAL
62.24,-135.764,3b1ec40e,A22642,272,38000,478,,B739,N238AK,1751768087,DTW,ANC,AS239,AS,0,64,ASA239,ASA
63.593,-135.592,3b1f4494,C002D2,165,2075,80,,B214,C-FBBT,1751768088,YMA,,,,0,512,CFBBT,
62.893,-134.791,3b1ed267,781E34,274,32000,537,,B77L,B-222K,1751768087,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.467,-126.6,3b1ee4d0,789214,303,35996,486,,A35K,B-LXB,1751768084,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.467,-114.427,3b1eee5c,C0475B,306,0,0,,AT8T,C-GBAO,1751768077,YZF,YZF,,,1,0,CGBAO,
62.468,-114.422,3b1f6782,,281,0,0,,DHC7,,1751768089,,,,,1,0,DHC7,
63.018,-113.768,3b1f208e,,206,7800,147,,C208,,1751768088,,,,,0,-64,C208,
62.393,-113.09,3b1ee49c,A7650B,283,34000,475,,A21N,N576DN,1751768089,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
61.461,-112.099,3b1f104c,AAE5F7,293,34000,458,,B739,N801DZ,1751768089,MSP,FAI,DL397,DL,0,0,DAL397,DAL
63.854,-99.093,3b1f0e27,06A2C4,51,31000,483,,B77W,A7-BEU,1751768087,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.742,-95.428,3b1f0b95,780AEB,320,32000,462,,B77L,B-2041,1751768089,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
63.966,-94.699,3b1f1101,3C4ADA,60,35000,488,,B744,D-ABVZ,1751768089,YVR,FRA,LH493,LH,0,64,DLH493,DLH
64.743,-93.287,3b1f05c8,4CC570,56,33000,463,,A21N,TF-IAA,1751768087,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.009,-91.925,3b1ed4a9,AACC5B,62,35000,493,,B772,N795UA,1751768089,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.916,-86.854,3b1ef115,4CC2A6,57,37000,465,,B752,TF-FIO,1751768084,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.495,-85.922,3b1ef724,4CC57B,75,37000,479,,B38M,TF-ICT,1751768084,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.997,-83.031,3b1efe4a,4ACA64,64,40996,501,,A359,SE-RSD,1751768084,SEA,CPH,SK938,SK,0,0,SAS938,SAS
66.732,-76.79,3b1eeff2,400771,81,37000,496,,B772,G-VIIT,1751768084,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.276,-74.403,3b1ecba3,AAC8A4,61,35000,520,,B772,N794UA,1751768089,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.552,-71.065,3b1eeded,A254D7,50,37000,530,,B789,N24973,1751768089,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
65.036,-67.684,3b1ee503,C023C9,88,39000,519,,B789,C-FNOI,1751768089,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.533,-61.359,3b1eba5b,4BB188,54,35000,575,,B789,TC-LLH,1751768091,LAX,IST,TK180,TK,0,0,THY12E,THY
65.098,-56.508,3b1eb423,AAC136,89,37000,533,,B772,N792UA,1751768090,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.278,-54.348,3b1ed3f9,39CF09,96,40000,522,,A359,F-HTYJ,1751768089,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.146,-53.668,3b1ecbd7,3C6711,94,39000,528,,A359,D-AIXQ,1751768090,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.827,-44.719,3b1eb960,407898,96,39000,548,,B78X,G-ZBLA,1751768090,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.749,-41.573,3b1ee308,3C4598,250,36000,452,,B77L,D-AALX,1751768089,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
64.94,-40.897,3b1e93aa,4BB0E6,80,36975,528,,A359,TC-LGF,1751768090,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.77,-38.553,3b1eb416,39CF03,109,39000,560,,A359,F-HTYD,1751768090,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
64.085,-22.607,3b1f35af,AE67EB,179,2275,151,,P8,,1751768089,KEF,,,,0,-960,,CNV
62.603,-19.264,3b1ee64b,4CC50E,319,38000,427,,B38M,TF-ICE,1751768091,ALC,KEF,FI585,FI,0,0,ICE85V,ICE
62.001,-17.588,3b1eca92,4A91AF,87,35425,509,,A21N,SE-DMO,1751768091,YYZ,CPH,SK950,SK,0,1152,SAS950,SAS
62.99,-17.142,3b1f5bbf,347247,117,35000,497,,A21N,EC-NST,1751768092,KEF,MAD,IB1926,IB,0,0,IBS1926,IBS
66.121,-15.003,3b1e9492,4BB0EC,116,37000,517,,A359,TC-LGL,1751768092,SEA,IST,TK214,TK,0,0,THY81A,THY
61.896,-9.546,3b1f251b,4067A3,296,32000,454,,B763,G-DHLJ,1751768087,LEJ,JFK,D0362,D0,0,0,DHK362,DHK
62.458,-7.818,3b1f4ae2,48AF12,108,37000,476,,B38M,SP-LVT,1751768091,KEF,WAW,LO500,LO,0,0,LOT500,LOT
63.429,-5.005,3b1d9ab1,873356,157,39000,509,,B789,JA934A,1751768092,HND,MUC,NH217,NH,0,-64,ANA217,ANA
61.96,-4.787,3b1f46a4,4CC52C,110,39000,486,,B38M,TF-ICN,1751768091,KEF,CPH,FI202,FI,0,-64,ICE202,ICE
62.511,7.598,3b1f6325,47812A,91,5425,147,,EH10,0276,1751768092,,,,,0,0,SAVER70,NOW
63.458,10.621,3b1ee6a9,4ACA04,91,2825,191,,B738,SE-RPD,1751768091,RHO,TRD,DY9465,DY,0,-1152,NOZ9465,NOZ
61.351,25.239,3b1d93d3,461F4A,179,16050,349,,A359,OH-LWC,1751768092,NRT,HEL,AY74,AY,0,-1536,FIN74,FIN
61.261,25.47,3b1e7566,78129F,232,36000,459,,B789,B-1342,1751768092,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.425,27.103,3b1e50a7,782158,240,37975,460,,B789,B-226M,1751768092,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
63.33,33.505,3b1e7fc8,78139F,260,36000,447,,A333,B-1096,1751768092,PEK,MAN,HU753,HU,0,64,CHH753,CHH
61.99,36.191,3b1f5215,155BE1,173,35000,540,,SU95,RA-89057,1751768092,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
63.201,39.019,3b1f54fd,155BEF,63,33000,484,,SU95,RA-89071,1751768094,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.513,41.802,3b1e7051,781E13,261,38000,478,,A359,B-32AS,1751768091,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.728,42.106,3b1e9c01,781318,271,36000,457,,A333,B-1048,1751768091,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.582,42.336,3b1e7a6a,781273,263,34000,484,,B744,B-1340,1751768094,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
61.797,47.662,3b1e8275,781DA5,267,38000,484,,A359,B-329K,1751768089,PVG,MUC,CA827,CA,0,0,CCA827,CCA
61.815,48.542,3b1e6c38,7813F9,267,36000,472,,B789,B-1128,1751768089,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
61.831,52.933,3b1e7eb2,781F4C,272,32000,469,,B77L,B-223N,1751768091,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
64.235,56.057,3b1f3b29,151FDE,61,32975,500,,A320,RA-73694,1751768071,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.481,59.559,3b1f3504,151E26,76,35000,480,,B738,RA-73254,1751768094,LED,NSK,Y7405,Y7,0,64,TYA405,TYA
65.375,60.527,3b1f4dee,151E28,251,36000,210,,B738,RA-73256,1751768092,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.378,61.032,3b1f56df,15064F,277,33750,350,,CRJ2,RA-67151,1751768094,HMA,LED,7R298,7R,0,192,RLU298,RLU
61.285,62.597,3b1f3493,151FFB,89,35025,491,,A321,RA-73723,1751768094,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
61.63,70.023,3b1f20ef,151D7F,99,33425,449,,B738,RA-73087,1751768094,LED,SGC,UT470,UT,0,-1728,UTA470,UTA
63.061,72.071,3b1f212c,151DC4,80,39000,524,,A359,RA-73156,1751768094,SVO,VVO,SU1708,SU,0,64,AFL1708,AFL
61.343,73.344,3b1f6abc,151D80,268,1475,186,,B738,RA-73088,1751768093,SGC,VKO,UT248,UT,0,1472,UTA248,UTA
66.072,76.527,3b1f0ad3,151EDE,16,0,0,,A321,RA-73438,1751768091,DME,NUX,S72571,S7,1,0,SBI2571,SBI
62.14,76.756,3b1f4dff,140B35,334,34000,477,,E170,RA-02869,1751768094,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
61.775,82.788,3b1f16a8,151DB4,89,35000,501,,B77W,RA-73140,1751768094,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.636,88.849,3b1f4654,151E23,352,36000,468,,B738,RA-73251,1751768092,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.44,92.806,3b1f0317,151DB6,104,35000,494,,B77W,RA-73142,1751768091,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.84,100.507,3b1f066c,151DBE,286,34000,485,,B77W,RA-73150,1751768091,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
62.959,105.939,3b1f3a6a,151E2E,276,36000,443,,B737,RA-73262,1751768094,YKS,SVX,R3467,R3,0,0,SYL467,SYL
63.447,125.25,3b1f404f,151EF7,305,35175,444,,A20N,RA-73463,1751768092,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.964,132.075,3b1f28a4,151EC4,277,36000,449,,B738,RA-73412,1751768095,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
64.683,135.709,3b1e9058,8003E3,240,32000,470,,B77W,VT-ALK,1751768094,YVR,CCU,AI186,AI,0,0,AIC186,AIC
62.807,143.604,3b1eae67,151E49,127,37000,453,,B744,RA-73289,1751768094,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
56.379,-178.988,3b1ea8af,A31A96,264,38900,498,,B789,N29991,1751768094,LAX,PVG,UA198,UA,0,0,UAL198,UAL
54.548,-178.899,3b1ea228,AC2CB2,254,39000,463,,B788,N884AA,1751768094,LAX,HND,AA169,AA,0,0,AAL169P,AAL
57.018,-178.237,3b1e9201,789275,270,37996,504,,A359,B-LQG,1751768094,SFO,HKG,CX879,CX,0,0,CPA879,CPA
57.665,-177.187,3b1ead0b,780A38,248,32000,479,,B77W,B-KQF,1751768094,LAX,HKG,CX885,CX,0,0,CPA885,CPA
56.777,-176.016,3b1ebece,A1CAC9,267,34000,469,,B77W,N2140U,1751768096,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.789,-175.388,3b1ee085,71C535,246,36000,500,,B78X,HL8535,1751768094,YVR,ICN,KE72,KE,0,0,KAL072,KAL
60.267,-173.611,3b1e83be,8990EB,254,40000,503,,B77L,B-18775,1751768094,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
57.757,-173.557,3b1edcdf,71C254,270,34000,380,,B772,HL8254,1751768096,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.453,-170.939,3b1eeae8,780A64,263,32000,498,,B77W,B-KQP,1751768096,YVR,HKG,CX867,CX,0,0,CPA867,CPA
59.863,-170.387,3b1ee691,C085D5,248,38000,522,,B789,C-GYRS,1751768073,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
57.165,-170.198,3b1e66a3,A96412,69,33000,464,,B77L,N704GT,1751768098,XMN,ANC,5Y8854,5Y,0,0,GTI8854,
59.918,-170.111,3b1eea01,71C251,248,34000,500,,B77L,HL8251,1751768098,YVR,ICN,KE278,KE,0,0,KAL278,KAL
56.247,-167.651,3b1f4c02,A5FEF4,54,39025,440,,B739,N486AS,1751768098,ADK,ANC,AS187,AS,0,0,ASA187,ASA
60.7,-165.78,3b1e9ad6,780C5B,251,33500,530,,B77L,B-2091,1751768098,ORD,PVG,CAO8444,CA,0,1280,CAO8444,CAO
59.283,-165.574,3b1f430d,A95CA4,232,34000,518,,B77L,N702GT,1751768097,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
59.117,-164.577,3b1e5a5c,8990A0,72,35000,445,,B77L,B-18771,1751768097,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
60.208,-162.648,3b1f4307,A078EC,45,3575,220,,GA8,N13AV,1751768038,BET,,,,0,-64,N13AV,
60.859,-162.473,3b1f690b,A8051C,282,1075,115,,GA8,N616AV,1751768097,ATT,,,,0,0,N,
60.741,-162.072,3b1f52d6,ADB4F0,44,1550,135,,C208,N9820F,1751768097,BET,WTL,,,0,0,N9820F,
59.744,-161.764,3b1f5dfd,A4DB4E,177,3600,162,,PA31,N4118G,1751768097,BET,,,,0,64,TUD18G,
60.968,-161.671,3b1f42af,,32,2100,152,,PA31,,1751768097,,,,,0,192,PA31,
60.902,-161.531,3b1f5840,A9DD0B,50,1000,93,,C172,N73454,1751768097,BET,,,,0,-64,N73454,
60.88,-161.483,3b1f65f4,A01471,235,1500,115,,C207,N104K,1751768097,TLT,,,,0,0,N104K,
61.207,-160.443,3b1e9bbf,C01A61,266,34000,541,,B77W,C-FJZS,1751768097,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
60.421,-159.728,3b1e8690,71C252,86,35000,432,,B77L,HL8252,1751768097,ICN,ANC,KE273,KE,0,0,KAL273,KAL
58.498,-156.416,3b1f3060,A04A01,47,21000,240,,B190,N118AX,1751768099,DUT,ANC,KO65,KO,0,0,AER65,AER
58.877,-155.857,3b1e21be,AD81BB,245,2650,123,,DHC2,N97EL,1751768097,AKN,,,,0,0,N97EL,
59.478,-154.968,3b1f64b4,A6EE47,51,32550,429,,B738,N546AS,1751768098,AKN,ANC,AS151,AS,0,2240,ASA151,ASA
60.71,-153.632,3b1f46cf,A91F95,250,10150,127,,C175,N6870E,1751768097,ANC,,,,0,320,N6870E,
59.993,-153.53,3b1e9ed8,ACBBD8,51,21000,224,,PC12,N92AG,1751768097,ANC,AKN,,,0,128,N92AG,
59.587,-153.287,3b1e8531,A1A8EF,89,2000,110,,C206,N206GM,1751768075,HOM,,,,0,-64,N206GM,
61.164,-152.843,3b1f5f34,A69B92,268,29700,500,,B738,N525AS,1751768097,ANC,BET,AS45,AS,0,1600,ASA45,ASA
60.426,-152.443,3b1f56a0,A394A7,52,16325,246,,PC12,N33NE,1751768097,AKN,ANC,,,0,-512,N33NE,
60.801,-152.244,3b1f5308,A38773,272,3475,96,,PA22,N3263Z,1751768098,ENA,,,,0,-64,N3263Z,
59.574,-151.786,3b1e8c7e,ACBBDB,98,1150,65,,DHC2,N92AK,1751768097,AKN,KNK,,,0,128,N92AK,
60.962,-151.59,3b1f4832,A2F306,62,2450,120,,DH3T,N2899J,1751768097,ANC,,,,0,0,N2899J,
60.753,-151.534,3b1f57f3,A5A24F,50,15850,323,,SB20,N462PA,1751768097,AKN,ANC,VC1506,VC,0,-1728,SRY1506,
59.642,-151.485,3b1ee06b,A552B1,146,0,12,,C206,N442GR,1751768097,HOM,,,,1,0,N442GR,
59.641,-151.482,3b1ee0de,A9BD76,92,0,5,,C206,N7269N,1751768098,HOM,,,,1,0,N7269N,
60.711,-151.426,3b1f280b,A4BF4D,61,7200,172,,C208,N405B,1751768097,MRI,ILI,,,0,-64,N405B,
61.068,-151.248,3b1f17a5,A34E49,63,2175,170,,PA31,N312AK,1751768096,MRI,,,,0,-64,N312AK,
60.919,-151.115,3b1f53c9,A4B8C3,53,10325,273,,C130,N403LC,1751768097,AKN,ANC,L2403,L2,0,-1216,LYC403,LYC
60.793,-151.034,3b1f61fa,A64208,214,2425,153,,C208,N502GV,1751768097,ANC,,,,0,0,N502GV,
60.234,-150.975,3b1f5cab,A3D602,25,3700,104,,C177,N3460T,1751768097,HOM,,,,0,-192,N3460T,
60.841,-150.947,3b1f5107,A86904,205,1925,138,,PC12,N641AT,1751768097,MRI,,,,0,0,N641AT,
60.629,-150.925,3b1f6233,ACEBBE,38,3450,152,,C208,N9310F,1751768097,SXQ,,,,0,-64,N9310F,
61.146,-150.902,3b1f4781,ABE227,61,2900,145,,C208,N865HP,1751768097,ANC,,,,0,0,N865HP,
60.861,-150.296,3b1f20a5,,255,3350,81,,PA18,,1751768097,,,,,0,64,PA18,
61.108,-150.258,3b1f4393,A06DC9,67,4950,211,,B190,N127AX,1751768097,CDB,ANC,KO67,KO,0,0,AER67,AER
61.188,-150.008,3b1eaae3,ABF6D7,165,0,59,,B77L,N870FD,1751768098,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.179,-149.996,3b1e151b,A5FFF9,89,0,0,,B744,N486MC,1751768098,ICN,ANC,5Y8579,5Y,1,0,GTI8579,
61.193,-149.995,3b1cc9ef,A80941,253,0,0,,MD11,N617FE,1751768095,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.177,-149.99,3b1f5234,AAF0C3,109,0,11,,B38M,N804AK,1751768097,DLG,ANC,AS182,AS,1,0,ASA182,ASA
61.178,-149.988,3b1d4ce4,A75DA8,228,0,0,,A359,N574DZ,1751768098,ATL,ICN,DL189,DL,1,0,DAL189,DAL
61.17,-149.978,3b1f689f,A1C2C3,188,0,15,,P212,N212US,1751768097,ANC,,,,1,0,N212US,
61.182,-149.972,3b1f69f6,ADC882,194,0,5,,DHC2,N9877R,1751768097,ANC,,,,1,0,N9877R,
61.209,-149.852,3b1f1990,A4C3FE,84,0,9,,C208,N406M,1751768097,MRI,ILI,,,1,0,N406M,
60.4,-149.234,3b1f34b4,,280,17600,333,,BE20,,1751768097,,,,,0,-1792,BE20,
57.056,-148.15,3b1eeda6,A6456D,292,36000,510,,A359,N503DN,1751768096,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.971,-147.658,3b1f5885,AA4230,129,33000,459,,B77L,N760GT,1751768097,ANC,LAX,5Y8530,5Y,0,-64,GTI8530,CMA
60.536,-146.608,3b1ee6e0,A7687B,296,37325,470,,B738,N577AS,1751768097,SMF,ANC,AS448,AS,0,-896,ASA448,ASA
59.805,-145.841,3b1f5657,A5E29A,120,35000,449,,B739,N479AS,1751768097,ANC,SEA,AS143,AS,0,0,ASA143,ASA
