latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.109,-74.128,3a56d314,3C6717,60,39000,525,,A359,D-AIXW,1747286968,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.466,-69.941,3a56eb47,461F07,71,37000,500,,A333,OH-LTN,1747286968,SEA,HEL,AY34,AY,0,0,FIN34,FIN
64.652,-68.318,3a56f4f2,3C6709,68,39000,509,,A359,D-AIXI,1747286966,DEN,FRA,LH447,LH,0,0,DLH447,DLH
67.023,-68.017,3a56c61f,A0FE42,67,41008,528,,GLEX,N163QS,1747286968,BFI,LUX,,,0,0,N163QS,EJA
65.937,-65.907,3a56b981,3C7A4F,63,39000,495,,A339,D-ANRO,1747286966,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
66.747,-64.925,3a56c075,A1D546,67,35004,524,,B772,N217UA,1747286968,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
67.52,-63.322,3a56be26,A2007C,63,33308,519,,B772,N228UA,1747286966,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.815,-62.553,3a56c195,408062,78,39000,495,,A339,G-VSRB,1747286968,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.964,-60.665,3a56ba21,485B43,77,36975,498,,B78X,PH-BKC,1747286968,LAX,AMS,KL604,KL,0,0,KLM604,KLM
67.081,-59.393,3a56b1e7,48AE02,71,36975,513,,B788,SP-LRC,1747286968,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
63.032,-49.896,3a56d949,06A072,55,31000,447,,B77W,A7-BAH,1747286970,ORD,DOH,QR726,QR,0,-64,QTR72J,QTR
67.065,-47.065,3a56eb12,C085D5,87,37000,491,,B789,C-GYRS,1747286945,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.83,-41.08,3a5700d7,A54535,71,35000,446,,B744,N439GT,1747286970,YYZ,IST,TK6627,TK,0,0,THY6627,GTI
62.616,-39.396,3a56dc59,4CC574,67,37000,432,,B38M,TF-ICG,1747286970,MSP,KEF,FI656,FI,0,0,ICE656,ICE
65.176,-37.701,3a56f372,C058C3,80,35000,474,,B788,C-GHPY,1747286970,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
61.743,-36.829,3a56ebd9,06A2C4,65,31000,437,,B77W,A7-BEU,1747286969,YYZ,DOH,QR768,QR,0,0,QTR49U,QTR
61.845,-35.186,3a56d95d,4CC27F,62,38000,20,,B763,TF-ISW,1747286968,JFK,KEF,FI614,FI,0,0,ICE614,ICE
67.073,-34.77,3a56d41e,C079CE,90,39000,492,,B789,C-GUDH,1747286969,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.269,-32.831,3a56d4bf,4CC52B,59,35000,435,,B39M,TF-ICA,1747286970,IAD,KEF,FI644,FI,0,-64,ICE2B,ICE
67.265,-32.063,3a567ff7,394A06,107,35000,483,,B77W,F-GSQG,1747286969,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
61.839,-30.983,3a56e0fb,C053F6,70,39000,460,,A333,C-GFUR,1747286968,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
66.895,-29.447,3a567952,394A01,112,35000,486,,B77W,F-GSQB,1747286970,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
65.538,-28.768,3a5637d9,4CC27C,120,37000,431,,B752,TF-ISR,1747286970,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.508,-26.664,3a56e3f8,4CC278,71,30100,400,,B763,TF-ISN,1747286970,BOS,KEF,FI630,FI,0,-1792,ICE630,ICE
63.639,-26.025,3a56d632,4CC53A,73,28750,440,,B38M,TF-ICL,1747286970,YYZ,KEF,FI602,FI,0,-2240,ICE38C,ICE
64.117,-23.474,3a567d41,4CC277,121,5450,255,,B752,TF-FIK,1747286969,PDX,KEF,FI664,FI,0,-1024,ICE664,ICE
68.402,-23.258,3a566960,A1F2B1,106,35000,489,,B77W,N2243U,1747286969,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.993,-22.622,3a577ad4,4CC56D,347,0,0,,A21N,TF-PLC,1747286969,KEF,,,,1,0,,FPY
65.078,-16.425,3a5662b3,AADB37,123,37000,472,,B772,N799UA,1747286969,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.296,-16.095,3a567e03,A2CB33,114,35000,494,,B789,N27965,1747286969,DEN,FRA,UA182,UA,0,0,UAL182,UAL
66.281,-15.824,3a568850,A4B0BB,115,39000,466,,A339,N401DZ,1747286969,SLC,AMS,DL56,DL,0,64,DAL56,DAL
67.11,-14.953,3a56670d,3C4B21,117,37000,499,,B748,D-ABYA,1747286969,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.691,-11.924,3a56a65e,3C656F,132,39000,469,,A333,D-AIKO,1747286971,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
66.448,-11.863,3a5688aa,3C65AB,119,39000,502,,A388,D-AIMK,1747286970,DEN,MUC,LH481,LH,0,0,DLH481,DLH
62.089,-11.064,3a55c1a2,C023AA,279,36000,475,,B77L,C-FNND,1747286970,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.757,-6.979,3a566d3f,461F5A,102,41000,513,,A359,OH-LWS,1747286971,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.575,-5.789,3a5691a9,4A91AF,99,37000,459,,A21N,SE-DMO,1747286971,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
64.021,-5.438,3a56500b,485E2D,137,37000,491,,B78X,PH-BKG,1747286971,LAX,AMS,KL602,KL,0,0,KLM602,KLM
67.749,-4.837,3a56506d,7380C2,123,37000,516,,B789,4X-EDC,1747286971,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.706,-3.558,3a567df5,845F9F,155,33000,490,,B748,JA11KZ,1747286971,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.498,-3.411,3a56962b,47C1C2,98,41000,470,,A333,LN-RKU,1747286971,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.58,-2.518,3a569efd,4BB18B,115,37000,483,,B789,TC-LLK,1747286971,YUL,IST,TK36,TK,0,-64,THY2JS,THY
66.997,0.005,3a562d87,4BA950,131,35000,511,,B77W,TC-JJP,1747286947,LAX,IST,TK180,TK,0,0,THY12E,THY
61.283,1.576,3a568cba,8963E5,265,36000,467,,A388,A6-EOH,1747286970,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.781,3.032,3a568e36,896177,280,36000,451,,B77L,A6-EWE,1747286971,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.159,6.477,3a5748d6,4AB547,303,9800,189,,C414,SE-MJG,1747286971,OSL,AES,,,0,-704,ETI61G,ETI
64.014,7.334,3a576d00,478714,349,1600,126,,S92,LN-OQK,1747286971,KSU,,HKS406,HK,0,0,HKS406,HMB
63.132,8.616,3a5670b8,A0F4A2,129,37000,484,,B763,N1604R,1747286971,JFK,ARN,DL204,DL,0,0,DAL204,DAL
62.064,9.579,3a569345,896450,286,32000,470,,B77W,A6-EQA,1747286971,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.954,10.088,3a575f7d,4ACB59,46,18975,331,,A20N,SE-RZY,1747286970,SVG,TRD,SK4480,SK,0,-2944,SAS4480,SAS
61.479,10.758,3a57559f,4787B3,193,27800,493,,B738,LN-NGD,1747286971,TOS,OSL,DY371,DY,0,-2368,NOZ1KV,NOZ
63.458,10.895,3a57779f,47A218,270,250,130,,B738,LN-ENR,1747286970,TRD,OSL,DY745,DY,0,2560,NOZ5DP,NOZ
63.455,10.912,3a575642,478EF4,146,0,5,,DH8D,LN-WDN,1747286962,TRF,TRD,WF480,WF,1,0,WIF480,WIF
63.455,10.917,3a577c59,4AC9EC,180,0,0,,A20N,SE-ROL,1747286952,TRD,OSL,SK343,SK,1,0,SAS343,SAS
63.454,10.924,3a577b19,45D066,357,0,4,,A321,OY-TCF,1747286971,TRD,CHQ,DK1038,DK,1,0,VKG1038,VKG
63.457,11.067,3a57664f,47808F,270,1000,110,,DH8A,LN-WIG,1747286970,SSJ,TRD,WF721,WF,0,-640,WIF1W,WIF
62.537,11.324,3a575baa,47921C,194,36000,485,,B738,LN-NIO,1747286971,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
61.833,11.473,3a576e8a,47A31A,2,33000,361,,B738,LN-ENP,1747286970,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
63.958,12.118,3a576832,47A531,192,36000,476,,B738,LN-NGS,1747286970,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.7,12.946,3a575e20,4AC9E4,200,33975,446,,A20N,SE-ROD,1747286970,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
68.157,13.615,3a577adf,47808A,208,0,45,,DH8A,LN-WIB,1747286971,LKN,BOO,WF803,WF,1,0,WIF4XL,WIF
67.272,14.381,3a577ac9,4785C1,90,0,13,,DH8D,LN-WDG,1747286971,BOO,TRD,WF1302,WF,1,0,WIF1302,WIF
68.181,14.627,3a577a02,47A310,190,4475,134,,DH8A,LN-WIY,1747286970,SVJ,BOO,WF821,WF,0,1536,WIF5BB,WIF
63.382,15.834,3a5774ae,4AAECC,75,14900,227,,BE20,SE-KVL,1747286970,OSD,UME,JON202,JO,0,0,JON202,JON
67.816,16.127,3a5769e6,AE0403,209,25050,294,,BE20,84-00158,1747286971,BDU,,,,0,0,PAT484,PAT
62.028,17.376,3a5759a7,4601F4,288,16000,284,,AT75,OH-ATG,1747286970,HEL,TRD,AY947,AY,0,0,FIN947,FIN
62.047,18.693,3a5765fd,4AB4DA,184,24000,351,,F50,SE-MFZ,1747286970,AJR,ARN,HP781,HP,0,0,APF781A,APF
63.796,20.284,3a577b56,4ACAC3,8,0,0,,PC24,SE-RVC,1747286970,UME,,,,1,0,SWE72V,SWE
63.381,20.323,3a576dff,4A91F9,197,32000,476,,A20N,SE-DOY,1747286971,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
62.791,25.534,3a5764b1,4601FB,2,15025,242,,AT75,OH-ATN,1747286971,HEL,IVL,AY611,AY,0,-128,FIN611,FIN
62.378,25.727,3a57692c,467895,313,975,118,,PC12,PI-06,1747286971,TMP,JYV,,,0,-832,T26,FNF
62.658,29.614,3a575974,4601FD,275,0,1,,AT75,OH-ATP,1747286960,HEL,JOE,AY341,AY,1,0,FIN9LY,FIN
62.156,33.234,3a57515b,151FEE,358,36000,466,,A321,RA-73710,1747286972,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
66.683,35.546,3a576835,1506A7,306,28000,380,,CRJ2,RA-67239,1747286968,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.129,36.483,3a5764cb,150647,41,31025,437,,CRJ1,RA-67143,1747286971,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.404,42.811,3a56da1e,7608F9,319,32000,511,,B77L,AP-BGY,1747286971,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.754,46.308,3a562cf6,7805DD,265,34000,492,,B77L,B-2077,1747286972,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.251,46.746,3a568832,151DC4,232,38000,482,,A359,RA-73156,1747286972,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.636,47.616,3a5711a0,507C59,324,36000,518,,B788,UK78706,1747286972,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.025,48.468,3a565f08,781ED3,278,32000,498,,B77L,B-222Z,1747286972,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.82,48.711,3a575132,155C2F,67,35000,453,,SU95,RA-89135,1747286968,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.06,48.993,3a573021,151E25,233,35975,439,,B738,RA-73253,1747286971,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.446,50.049,3a574d2c,155C2D,82,8275,268,,SU95,RA-89133,1747286971,SVO,SCW,SU6405,SU,0,-1472,SDM6405,SDM
63.865,51.888,3a5753eb,155BEF,245,36000,353,,SU95,RA-89071,1747286972,SLY,SVO,YC131,YC,0,0,LLM131,LLM
67.673,53.071,3a5738c5,151D55,270,0,3,,B735,RA-73045,1747286972,UFA,NNM,UT6425,UT,1,0,UTA6425,UTA
61.75,55.934,3a564d75,7800EB,274,32000,504,,B77L,B-2010,1747286971,SZX,FRA,CZ407,CZ,0,0,CSN407,CSN
64.894,55.971,3a5755a9,150652,23,29000,490,,CRJ2,RA-67154,1747286972,KZN,USK,RT573,RT,0,0,,UVT
61.692,57.321,3a566951,780C5B,275,34000,473,,B77L,B-2091,1747286971,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
66.227,57.844,3a576dc0,155BDE,41,31025,474,,SU95,RA-89054,1747286972,UCT,,4G395,4G,0,0,GZP395,GZP
63.595,60.926,3a56b900,151FD4,257,36000,407,,A333,RA-73684,1747286972,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.798,64.925,3a574de7,155C03,20,37000,458,,SU95,RA-89091,1747286969,UFA,SLY,YC438,YC,0,0,LLM438,LLM
64.553,66.026,3a576c66,155BF1,184,36000,445,,SU95,RA-89073,1747286973,SLY,TJM,YC9,YC,0,-64,LLM9,LLM
61.924,66.504,3a577bb1,155C02,207,36000,220,,SU95,RA-89090,1747286973,NYM,SVX,YC212,YC,0,-64,LLM212,LLM
67.92,67.498,3a570602,151EFA,252,36000,424,,A20N,RA-73466,1747286973,YKS,DME,S73006,S7,0,0,SBI3006,SBI
65.353,68.922,3a57764a,155BFF,262,32575,374,,SU95,RA-89087,1747286973,NYM,DME,YC174,YC,0,704,LLM174,LLM
62.433,69.745,3a575927,155C38,217,34000,392,,SU95,RA-89144,1747286973,NUX,UFA,WZ1082,WZ,0,-256,RWZ1082,RWZ
62.653,71.288,3a571467,151FC8,273,38000,367,,B738,RA-73672,1747286973,IKT,LED,S76409,S7,0,64,SBI6409,SBI
62.108,72.749,3a574c62,14A595,83,18825,250,,YK42,RA-42389,1747286973,,,KV9906,KV,0,0,SSJ9906,SSJ
68.114,73.426,3a5768b3,151FDF,324,32000,449,,A320,RA-73695,1747286973,NUX,,YC9793,YC,0,0,LLM9793,LLM
62.532,73.928,3a57715c,152073,235,21225,365,,A321,RA-73843,1747286972,NOJ,KUF,U69876,U6,0,1472,SVR9876,SVR
64.722,74.084,3a575451,151D58,30,35350,423,,B735,RA-73048,1747286973,TJM,NUX,UT541,UT,0,0,UTA541,UTA
63.183,75.274,3a577c8f,151D50,202,0,1,,B735,RA-73040,1747286973,NOJ,KUF,UT6490,UT,1,0,UTA6490,UTA
65.956,75.412,3a577307,155BD8,256,15700,344,,SU95,RA-89048,1747286958,NUX,VKO,4G260,4G,0,2368,GZP260,GZP
64.627,75.618,3a576fd6,155BED,189,30725,467,,SU95,RA-89069,1747286973,NUX,OMS,YC317,YC,0,960,LLM317,LLM
65.666,84.267,3a56dd5a,151DB8,270,34000,492,,B77W,RA-73144,1747286973,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.721,88.156,3a572e26,151F14,274,36025,459,,A20N,RA-73492,1747286973,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.379,104.289,3a572d75,15205D,288,35975,454,,A20N,RA-73821,1747286973,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.903,110.263,3a5652bc,8004E0,195,34000,491,,B77W,VT-ALR,1747286974,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.904,110.943,3a570d23,151FD6,300,34000,471,,A333,RA-73686,1747286974,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
63.364,123.891,3a57601b,151D99,294,32000,451,,B738,RA-73113,1747286971,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.436,154.042,3a56359c,780D9F,222,34000,440,,B77W,B-2023,1747286975,YYZ,PVG,MU208,MU,0,0,CES208,CES
56.685,-179.936,3a56728b,ABB2FE,60,35000,486,,B77L,N853FD,1747286973,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
56.246,-178.68,3a56aa5c,ABE1EB,57,37000,485,,B77L,N865FD,1747286975,KIX,ANC,FX60,FX,0,0,FDX60,FDX
55.425,-175.464,3a56a63f,899128,264,38000,503,,A359,B-18909,1747286975,LAX,TPE,CI5,CI,0,0,CAL005,CAL
57.01,-175.105,3a56ca6a,407FCD,66,35000,489,,A35K,G-XWBS,1747286973,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.699,-174.255,3a56e9d6,C08412,260,32000,490,,B763,C-GYAJ,1747286973,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
55.751,-174.228,3a56abc1,8990EB,259,34000,494,,B77L,B-18775,1747286973,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
59.927,-169.377,3a574cc7,780A1C,254,34000,496,,B748,B-LJD,1747286976,ANC,HKG,CX2099,CX,0,0,CPA2099,CPA
58.041,-167.772,3a56aee2,A62778,268,36000,494,,B744,N496MC,1747286977,LAX,HKG,5Y9957,5Y,0,0,GTI9957,GTI
58.775,-167.585,3a568867,899135,263,34000,486,,B77L,B-16789,1747286975,ORD,KIX,BR683,BR,0,0,EVA683,EVA
56.087,-166.853,3a56bfb1,86D602,268,41000,498,,B788,JA824J,1747286971,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
58.733,-164.041,3a5695e6,ABC96F,273,38000,504,,B748,N859GT,1747286977,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
60.124,-163.493,3a565cab,A4DCA4,76,35000,460,,B744,N412MC,1747286977,HGH,ANC,5Y8960,5Y,0,0,GTI8960,GTI
60.181,-163.25,3a567355,71C044,77,33000,470,,B77L,HL8044,1747286976,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.306,-162.332,3a561cb6,780A28,83,35000,463,,B748,B-LJF,1747286976,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
60.827,-162.218,3a57677d,A4DB69,104,1300,149,,PA31,N41189,1747286976,BET,ATT,TUD189,TU,0,0,TUD189,
60.782,-161.844,3a577691,A964E2,132,0,0,,C208,N704RA,1747286974,BET,,7S704,7S,1,0,RYA704,RYA
60.281,-156.628,3a564471,A62781,76,35025,442,,B763,N496MM,1747286977,HGH,ANC,M61020,M6,0,64,AJT1020,SRR
58.581,-155.078,3a5665d8,869582,280,32000,520,,B77W,JA796A,1747286976,ORD,HND,NH111,NH,0,64,ANA111,ANA
59.843,-154.254,3a573898,A0665B,53,20975,266,,B190,N125AX,1747286977,DUT,ANC,KO67,KO,0,-64,AER67,AER
60.752,-152.665,3a568d64,846DEF,76,24550,375,,B748,JA15KZ,1747286977,NRT,ANC,KZ134,KZ,0,-1472,NCA134,NCA
60.956,-151.061,3a565406,A4CB6F,71,12550,287,,B744,N408MC,1747286976,PVG,ANC,5Y8365,5Y,0,-1280,GTI8365,GTI
61.074,-150.607,3a5761b2,AC50FA,287,11425,344,,B77L,N893FD,1747286977,ANC,ICN,FX5236,FX,0,1536,FDX5236,FDX
61.198,-150.007,3a56690b,A523C6,271,0,0,,B744,N430GT,1747286977,ORD,ANC,5Y8941,5Y,1,0,GTI8941,GTI
61.197,-149.997,3a564810,A25184,20,0,0,,B190,N249AX,1747286977,DUT,ANC,KO65,KO,1,0,AER65,AER
61.171,-149.947,3a577837,ABC5AC,174,0,0,,BE20,N858GF,1747286975,ANC,DLG,,,1,0,N858GF,
60.686,-146.531,3a5733a0,A0464A,297,20000,265,,B190,N117AX,1747286976,KTN,ANC,KO746,KO,0,-128,AER746,AER
60.796,-145.7,3a57455c,A6AE24,290,20000,255,,BE20,N53AR,1747286976,JNU,,,,0,0,N53AR,EMD
60.59,-144.9,3a575e3d,A80162,289,40000,455,,B737,N615AS,1747286976,JNU,ANC,AS67,AS,0,0,ASA67,ASA
55.92,-142.854,3a56e958,4CAC45,293,40000,470,,A332,EI-MAA,1747286953,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.165,-142.605,3a56c246,A5FFF9,291,40000,468,,B744,N486MC,1747286976,ORD,ANC,5Y8997,5Y,0,0,GTI8997,
59.138,-141.175,3a574b39,A02C49,310,20000,260,,B190,N110AX,1747286978,KTN,ANC,KO745,KO,0,0,AER745,AER
