latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.78,17.162,3c20ca82,4792D3,25,26125,412,,B738,LN-NIL,1757435687,OSL,TOS,DY382,DY,0,-2304,NOZ82J,NOZ
70.048,23.225,3c2117fd,47808D,258,16000,216,,DH8A,LN-WIE,1757435687,LKL,TOS,WF987,WF,0,832,WIF8X,WIF
70.681,23.677,3c210aed,4786C5,233,0,0,,DH8A,LN-WIU,1757435674,ALF,HFT,WF917,WF,1,0,WIF1WP,WIF
69.757,30.008,3c2120e2,478792,39,2200,144,,DH8B,LN-WSB,1757435687,KKN,VAW,WF958,WF,0,1984,WIF19A,WIF
64.516,-164.817,3c211c1b,A1CC2F,93,8850,141,,C208,N215BA,1757435693,OME,UNK,8E830,8E,0,832,BRG830,BRG
64.368,-164.409,3c20d237,A86A66,277,9625,281,,E75L,N641QX,1757435693,ANC,OME,AS2002,AS,0,-1408,2002,ASA
66.017,-163.963,3c2100cd,A7EED8,22,9625,169,,C208,N610BA,1757435694,OME,OTZ,8E805,8E,0,0,BRG805,BRG
65.5,-163.67,3c20f985,A233D0,220,8500,180,,C208,N241BA,1757435658,OTZ,,8E2605,8E,0,0,BRG2605,BRG
64.635,-163.458,3c211000,AD3C2F,83,7625,168,,C208,N952BA,1757435693,OME,KKA,8E810,8E,0,0,BRG810,BRG
68.03,-162.915,3c211297,A01497,189,0,0,,AS50,N104LN,1757435693,RDB,RDB,,,1,0,N104LN,
68.03,-162.914,3c211095,AC958F,198,0,0,,AS50,N91NS,1757435693,RDB,RDB,,,1,0,N91NS,
67.105,-162.651,3c211951,A16845,344,2625,157,,C208,N190BA,1757435694,OTZ,WTK,8E681,8E,0,0,BRG681,BRG
66.89,-162.599,3c2121cc,AC84CC,267,0,13,,C208,N9055F,1757435693,OTZ,,,,1,0,N9055F,
66.734,-162.328,3c211bb4,A54C15,145,1675,150,,C212,N440RA,1757435693,OTZ,,,,0,0,N440RA,RYA
61.236,-159.103,3c1fb2fd,AA7BD6,268,32000,505,,B77L,N775CK,1757435693,CVG,NRT,K4218,K4,0,0,CKS218,DHK
67.042,-158.936,3c20fd78,A99269,91,1625,154,,C208,N716AT,1757435693,OTZ,,,,0,0,N716AT,
63.123,-156.864,3c210211,A4D040,113,37050,439,,B734,N409YK,1757435693,OME,ANC,NC721,NC,0,0,NAC721,NAC
64.769,-153.25,3c20eb92,A90AC0,271,4300,130,,C208,N682BB,1757435692,FAI,,,,0,192,N682BB,
64.252,-151.465,3c20eaa9,AE11D8,202,30000,355,,E3TF,75-0558,1757435693,EDF,,,,0,0,,RCH
64.809,-150.933,3c2105e3,AA01B2,270,24000,213,,PC12,N744DA,1757435693,FAI,GAL,,,0,0,N744DA,VTS
61.793,-150.673,3c20e39c,A4C8D2,139,13000,337,,B734,N407YK,1757435693,OTZ,ANC,NC723,NC,0,-2560,NAC723,NAC
63.267,-150.332,3c21154e,A5DB18,229,10900,173,,PA31,N47698,1757435671,MCL,,,,0,256,N47698,
62.512,-150.32,3c210ac3,AB064E,328,5975,127,,DH3T,N80945,1757435693,TKA,,,,0,0,N80945,
63.333,-150.3,3c21134a,A8BE0A,234,11700,153,,PA31,N6620L,1757435693,,,,,0,-64,N6620L,
61.229,-150.177,3c21124e,ADE6D4,297,800,97,,DHC2,N995SP,1757435692,ANC,,,,0,256,N995SP,
62.321,-150.099,3c211d0a,A18F8B,285,0,5,,DH3T,N2YV,1757435692,TKA,,,,1,0,N2YV,
62.321,-150.097,3c20eaf5,AC3B1E,109,0,0,,DH3T,N88765,1757435691,TKA,,,,1,0,N88765,
62.321,-150.097,3c212219,A73B27,81,0,11,,DH3T,N565TA,1757435692,TKA,,,,1,0,N565TA,
61.499,-150.076,3c21172a,A3FC32,355,425,38,,B407,N356MH,1757435693,WWA,,,,0,-576,N356MH,MHF
61.347,-150.046,3c210c19,A6A25C,12,2375,59,,C172,N52654,1757435694,MRI,,,,0,64,N52654,
61.54,-150.007,3c20f508,A50BC5,127,2225,85,,C172,N424PE,1757435694,MRI,,,,0,-64,N424PE,
61.246,-150.007,3c2117ee,A13DF9,343,1000,112,,C206,N1797R,1757435694,ANC,,,,0,192,N1797R,
63.428,-149.908,3c20d266,AACE8F,1,24000,346,,DH8D,N796CP,1757435693,ANC,UUK,CON251,CO,0,0,CON251,CON
61.503,-149.853,3c20f25f,AD57D9,266,2800,89,,C172,N959UA,1757435693,MRI,,,,0,128,N959UA,
61.353,-149.819,3c20fee3,A6392C,40,5700,97,,P28A,N50SE,1757435693,SXQ,,,,0,128,N50SE,
61.261,-149.808,3c20e372,AE07D9,153,0,1,,C17,93-0599,1757435693,EDF,,,,1,0,,RCH
61.373,-149.755,3c2111dd,782078,94,10275,345,,B77L,B-225A,1757435693,ANC,JFK,CA1077,CA,0,1152,CAO1077,CAO
61.591,-149.699,3c212158,A0606F,266,1300,137,,BK17,N123SH,1757435693,WWA,,,,0,-64,N123SH,
61.293,-149.589,3c20ed4e,A6FCE7,211,2575,96,,C172,N54983,1757435693,MRI,,,,0,320,N54983,
61.569,-149.549,3c20ec39,AAC111,56,500,62,,C172,N792SP,1757435689,MRI,,,,0,-512,N792SP,
61.379,-149.513,3c20f497,A872FB,40,1575,95,,C172,N64317,1757435693,MRI,,,,0,0,N64317,
61.416,-149.51,3c20f617,AD382C,217,200,50,,C172,N9508W,1757435691,MRI,,,,0,0,N9508W,
64.397,-149.22,3c210a9f,A3C3DC,193,1000,97,,R44,N3413X,1757435693,FAI,,,,0,64,N3413X,
61.606,-149.089,3c212314,A957B0,351,925,81,,C172,N70052,1757435692,PAQ,,,,0,768,N70052,
66.982,-149.012,3c20fdc8,A80C87,186,37000,404,,B737,N618AS,1757435694,SCC,ANC,AS55,AS,0,0,ASA55,ASA
63.447,-148.886,3c20f7f4,AE04EF,14,20100,280,,B190,86-0079,1757435694,EDF,,,,0,0,PAT079,PAT
61.404,-148.816,3c210507,781940,93,20275,428,,B77L,B-20EM,1757435693,ANC,ORD,CZ435,CZ,0,2432,CSN435,CSN
61.444,-148.636,3c211d2e,A7926C,117,900,91,,R66,N5871H,1757435692,,,,,0,-128,N5871H,
64.794,-147.901,3c211c67,AB76BC,215,1200,127,,C208,N838GV,1757435693,FAI,,,,0,448,N838GV,VTS
64.807,-147.863,3c211fec,A882C0,219,0,52,,COUR,N6478V,1757435693,FAI,,,,1,0,N6478V,
64.873,-147.755,3c20f28c,A5939C,235,1800,153,,B739,N459AS,1757435688,ANC,FAI,AS57,AS,0,-640,ASA57,ASA
65.036,-147.543,3c2116eb,A36DEC,30,5625,166,,C208,N32WA,1757435693,FAI,BTI,,,0,512,N32WA,WRF
62.272,-147.114,3c20e81a,ACE2B2,56,9000,133,,C180,N9295T,1757435693,ANC,,,,0,0,N9295T,
62.13,-145.642,3c1f041b,76CCE6,75,41000,542,,A359,9V-SGF,1757435693,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.967,-145.014,3c2108f2,AB4AB5,10,4925,131,,C206,N82687,1757435681,GKN,,,,0,64,N82687,
62.9,-143.615,3c20ca64,AA4524,42,7600,147,,P28R,N7609J,1757435693,,,,,0,-128,N7609J,
63.301,-142.811,3c2118b6,ABEF53,133,3475,84,,PA22,N8683C,1757435694,TKJ,,,,0,128,N8683C,
61.736,-139.42,3c20f712,A51E24,82,40975,529,,B744,N429MC,1757435678,EDF,DOV,5Y8304,5Y,0,0,GTI8304,GTI
63.671,-134.586,3c211430,A32309,84,11600,190,,,N301A,1757435684,YMA,YXY,,,0,0,CFTSU,
63.086,-132.844,3c1fa79c,86E40E,92,39000,525,,B789,JA862J,1757435694,NRT,BOS,JL8,JL,0,0,JAL8,JAL
66.245,-132.178,3c1f7845,71C251,102,33000,503,,B77L,HL8251,1757435693,ICN,YYZ,KE9283,KE,0,0,KAL9283,KAL
67.995,-129.746,3c1f9f1b,C01725,92,33000,504,,B77W,C-FITW,1757435693,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.841,-127.581,3c1f8fff,AA92FA,99,39000,524,,B772,N78003,1757435693,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.818,-121.358,3c20d56b,C013D7,327,36000,451,,B737,C-FHNI,1757435696,YEG,YVQ,5T1490,5T,0,64,AKT1490,AKT
61.265,-119.251,3c20ac29,A5417E,102,35000,510,,B744,N438GT,1757435695,ANC,JFK,5Y8603,5Y,0,-64,GTI8603,GTI
66.877,-117.998,3c1f8f59,C023BB,110,35000,509,,B77W,C-FNNU,1757435693,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.692,-115.082,3c20b7ff,,120,3750,136,,DHC6,,1757435695,,,,,0,0,DHC6,
63.11,-115.056,3c209bb2,,234,12225,201,,DHC7,,1757435695,,,,,0,64,DHC7,
62.591,-114.734,3c20d0f2,C024C5,111,3950,240,,B738,C-FNYA,1757435695,YXY,YZF,4N813,4N,0,-512,ANT813,ANT
62.377,-114.715,3c211e8d,C07AD9,261,7200,170,,AT43,C-GUNO,1757435696,YZF,YFS,5T612,5T,0,1472,AKT612,AKT
61.576,-114.4,3c20d091,,178,27000,258,,BE20,,1757435695,,,,,0,0,BE20,
62.919,-114.272,3c2115df,,6,8675,153,,DHC6,,1757435694,,,,,0,-128,DHC6,
62.836,-114.055,3c210a32,C08870,224,8175,275,,RJ1H,C-GZRJ,1757435695,DVK,,SUT8142,SU,0,-1408,SUT8142,SUT
62.231,-113.461,3c2082a8,,297,5500,161,,DHC6,,1757435696,,,,,0,-256,DHC6,
62.887,-111.784,3c20fe89,C02BCC,71,9500,164,,PA24,C-FQPF,1757435695,YZF,,,,0,64,CFQPF,
61.492,-111.468,3c20ce98,,9,15075,209,,DHC7,,1757435695,,,,,0,0,DHC7,
65.462,-106.679,3c211d83,C078E7,258,8575,270,,B732,C-GTUK,1757435695,,,N5515,N5,0,2944,NRL515,NRL
65.176,-106.516,3c20e017,C016D5,55,21025,256,,AT43,C-FIQU,1757435695,YZF,,5T5856,5T,0,0,AKT5856,AKT
61.351,-104.662,3c1f764e,C010A8,133,38975,534,,B789,C-FGHZ,1757435695,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
63.625,-102.403,3c1ef749,06A0F4,215,38000,486,,A35K,A7-ANT,1757435695,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
67.014,-101.81,3c1f2eb4,06A1BE,214,36000,484,,B77W,A7-BEH,1757435695,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.96,-96.512,3c1fb35e,3C7A4F,216,40000,488,,A339,D-ANRO,1757435695,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
67.434,-96.302,3c1f2b9e,896480,213,38004,493,,A388,A6-EUV,1757435693,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
65.768,-96.648,3c1fc277,3C7A51,220,38000,480,,A339,D-ANRQ,1757435691,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
63.13,-93.96,3c1fafde,A1F1A0,213,36000,511,,B772,N224UA,1757435696,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.325,-93.606,3c20c0af,C071FE,24,19000,228,,AT75,C-GREJ,1757435695,YTH,,MO488,MO,0,0,CAV488,CAV
61.658,-92.598,3c1fcd69,406C3A,232,38000,511,,B789,G-VYUM,1757435695,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
62.68,-92.261,3c21202e,C00E8B,189,7875,282,,B734,C-FFNE,1757435695,YRT,YWG,5T151,5T,0,3264,AKT151,AKT
62.695,-91.802,3c207ff0,C0347F,311,3875,180,,B732,C-FTWW,1757435695,YVO,YRT,N5942,N5,0,-1344,NRL942,NRL
63.74,-90.652,3c1fd239,394A08,227,34000,504,,B77W,F-GSQI,1757435695,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
61.805,-88.825,3c1fb68b,3C65A8,215,36000,498,,A388,D-AIMH,1757435693,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.745,-86.805,3c1fd804,400771,241,38000,494,,B772,G-VIIT,1757435691,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
64.592,-81.174,3c1fd78c,3A3688,245,38000,487,,B789,F-ONUI,1757435697,CDG,LAX,TN7,TN,0,0,THT7,THT
68.293,-82.969,3c1f3e6e,896473,219,38000,484,,A388,A6-EUI,1757435693,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.501,-83.858,3c1fd4b0,40621D,238,36000,478,,B77W,G-STBC,1757435697,LHR,SAN,BA265,BA,0,0,BAW265,BAW
66.958,-81.806,3c1fd2bd,3C65A3,232,36000,471,,A388,D-AIMC,1757435697,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.495,-85.609,3c1fe397,484371,228,36000,475,,B772,PH-BQK,1757435695,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.521,-81.931,3c1fdc60,407992,239,34000,478,,B77W,G-STBM,1757435697,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.965,-72.292,3c1fe337,3C6716,235,40000,503,,A359,D-AIXV,1757435693,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.885,-79.112,3c1f3abe,8964B2,223,38004,491,,A388,A6-EVD,1757435693,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.479,-77.59,3c1ff318,A1AA10,237,38000,497,,B772,N206UA,1757435693,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.146,-74.735,3c211975,C05F2C,205,1000,93,,DHC6,C-GKBB,1757435694,,,,,0,64,CGKBB,KBA
61.811,-67.629,3c1f7609,740825,223,39975,490,,B788,JY-BAE,1757435695,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
66.512,-65.758,3c1fffc8,407A3E,255,34025,452,,A21N,G-XATW,1757435693,STN,PAE,,,0,0,AWC565Y,
65.656,-64.337,3c200985,394A14,257,33000,467,,B77W,F-GSQU,1757435693,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.695,-63.918,3c201706,4CA86E,257,36000,410,,A333,EI-GCF,1757435693,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.762,-63.151,3c1fce51,3451CD,257,36000,462,,A332,EC-MNK,1757435697,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
67.919,-61.418,3c200108,3C6704,251,38000,500,,A359,D-AIXD,1757435696,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.44,-59.271,3c2085b4,A2FBEC,211,38000,463,,B752,N29124,1757435695,KEF,EWR,UA139,UA,0,0,UAL139,UAL
67.041,-58.44,3c202299,A31A54,267,38000,498,,B789,N29975,1757435697,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.109,-58.4,3c1faece,C01A7D,207,36000,495,,B77W,C-FKAU,1757435697,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.609,-57.412,3c20113b,478F43,233,38000,460,,A333,LN-RKO,1757435697,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.231,-57.213,3c2014a0,4D20D5,270,39975,476,,GLEX,9H-VJI,1757435696,LBG,OAK,VJT813,VJ,0,64,VJT813,VJT
62.101,-56.208,3c1f45fc,8963CE,233,38000,490,,B789,A6-BLA,1757435693,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.11,-56.039,3c2015ce,47C1C2,235,39000,475,,A333,LN-RKU,1757435697,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.589,-55.849,3c1f4bef,8964A4,242,36000,474,,B77W,A6-EQL,1757435698,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.98,-55.654,3c1fbab9,A07DC9,244,36000,486,,B78X,N13014,1757435690,ATH,ORD,UA423,UA,0,-64,UAL423,UAL
66.081,-54.811,3c1febac,34764A,270,38000,492,,A359,EC-OES,1757435697,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
61.299,-54.058,3c1f9e77,A4BBDE,248,36000,480,,A339,N404DX,1757435693,ATH,ATL,DL297,DL,0,0,DAL297,DAL
61.362,-53.72,3c201e73,AB5365,248,32000,475,,B764,N829MH,1757435695,LHR,ATL,DL31,DL,0,0,DAL31,DAL
65.783,-52.652,3c2104f2,459E48,341,25000,261,,DH8B,OY-GRH,1757435697,GOH,JHS,GL258,GL,0,-64,GRL258,GRL
67.339,-52.177,3c20eebe,459E4F,359,24975,277,,DH8B,OY-GRO,1757435698,GOH,JEG,GL274,GL,0,0,GRL274,GRL
68.078,-51.793,3c202b38,407E21,273,39000,470,,A339,G-VLDY,1757435698,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.445,-51.642,3c210157,45A2B7,3,9000,134,,EC25,OY-HUW,1757435697,GOH,,GL913,GL,0,0,GRL913,GRL
61.805,-51.429,3c1fc071,3965A7,250,34000,497,,B77W,F-GZNH,1757435695,CDG,YUL,AF344,AF,0,0,AFR344,AFR
66.006,-51.157,3c21159e,,184,24000,365,,C56X,,1757435697,,,,,0,0,C56X,
67.124,-51.081,3c20f3f9,459E4A,7,25000,278,,DH8B,OY-GRJ,1757435697,GOH,JAV,GL596,GL,0,0,GRL596,GRL
66.964,-50.542,3c203543,407AF3,260,36000,491,,A35K,G-XWBI,1757435698,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.018,-50.12,3c203279,4ACA63,250,39000,493,,A359,SE-RSC,1757435697,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.132,-49.512,3c21093e,459E4B,135,19000,276,,DH8B,OY-GRK,1757435697,GOH,UAK,GL413,GL,0,0,GRL413,GRL
61.284,-47.984,3c2035ad,407FCC,255,38000,491,,A35K,G-XWBR,1757435698,LHR,YYZ,BA93,BA,0,0,BAW9ZY,BAW
62.3,-47.702,3c202833,AB5D52,255,36000,471,,A333,N831NW,1757435697,AMS,BOS,DL257,DL,0,0,DAL257,DAL
62.461,-46.359,3c201562,C008A9,257,37000,480,,A333,C-FDHG,1757435693,LYS,YUL,AC877,AC,0,0,ACA877,ACA
62.484,-45.467,3c200a21,407F2B,236,38000,494,,A35K,G-XWBN,1757435693,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
66.329,-44.802,3c1fc6e8,4BB0F0,240,38000,502,,A359,TC-LGP,1757435697,IST,SFO,TK79,TK,0,0,THY79K,THY
62.648,-44.656,3c2025ce,3C4AD8,258,35000,499,,B744,D-ABVX,1757435695,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
63.762,-43.597,3c1f9f57,740821,258,39975,498,,B788,JY-BAA,1757435697,AMM,IAD,RJ281,RJ,0,0,RJA281,RJA
61.748,-43.224,3c20706b,A1BFB2,249,36000,475,,B752,N21108,1757435697,EDI,EWR,UA162,UA,0,0,UAL162,UAL
62.818,-42.759,3c204833,4851B1,259,34000,500,,B789,PH-BHF,1757435697,AMS,MEX,KL685,KL,0,-64,KLM685,KLM
64.834,-42.314,3c1fd00d,C01754,259,36000,492,,B77W,C-FIVR,1757435697,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
62.874,-41.838,3c200dbb,AA9321,260,35000,498,,B772,N78017,1757435697,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.98,-40.817,3c1fa259,740826,261,38000,504,,B788,JY-BAF,1757435698,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
63.065,-39.527,3c20dad8,4CC56E,253,35025,469,,A20N,TF-PPF,1757435697,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
62.048,-38.44,3c1fd2ac,A4DFA6,267,37000,480,,A339,N413DX,1757435697,ATH,BOS,DL241,DL,0,0,DAL241,DAL
62.08,-38.141,3c1f9e9e,A05627,267,35975,500,,B78X,N12004,1757435698,TLV,EWR,UA85,UA,0,64,UAL85,UAL
65.344,-37.105,3c20e81e,459D6E,85,41000,488,,A338,OY-GKN,1757435697,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.102,-36.152,3c1f969f,A50ADC,268,38000,478,,A339,N424DX,1757435698,TLV,JFK,DL235,DL,0,0,DAL235,DAL
63.692,-36,3c2008a9,346605,281,36000,483,,A332,EC-NNH,1757435698,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
63.086,-35.78,3c205d37,AB9D9E,269,35975,503,,B789,N848AN,1757435698,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
67.963,-35.77,3c205d41,C0173E,290,35000,490,,B77W,C-FIUV,1757435698,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.958,-33.717,3c205f00,406A03,284,38000,505,,A388,G-XLED,1757435697,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.074,-33.326,3c20f314,A31A2D,271,35975,503,,B789,N29961,1757435686,KEF,DEN,UA181,UA,0,0,UAL181,UAL
62.049,-30.153,3c2053e0,3C4A05,287,36000,494,,B789,D-ABPE,1757435695,FRA,YUL,LH478,LH,0,0,DLH478,DLH
62.393,-29.311,3c207151,4CAE29,288,32000,459,,A21N,EI-XLR,1757435698,DUB,MSP,EI89,EI,0,0,EIN989,EIN
64.816,-28.646,3c2074f5,406B4A,291,36000,506,,B789,G-VOOH,1757435697,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
61.54,-27.109,3c1ffc30,C06E45,290,39000,468,,A332,C-GPTS,1757435698,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
65.182,-26.802,3c20707e,A2CB32,303,37975,503,,B789,N27964,1757435697,LHR,DEN,UA263,UA,0,0,UAL263,UAL
65.084,-26.342,3c20469e,48AE03,268,39975,499,,B788,SP-LRD,1757435698,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
61.323,-25.931,3c1fd885,4BB184,291,35000,484,,B789,TC-LLD,1757435697,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.312,-25.493,3c210106,AE1442,239,21950,216,,C30J,05-8156,1757435697,KEF,,RCH226,RC,0,128,RCH226,RCH
62.175,-25.263,3c208278,AB249E,292,34000,481,,A333,N817NW,1757435698,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.807,-24.682,3c206df0,407995,289,34000,490,,B77W,G-STBP,1757435697,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.538,-24.513,3c20a2a5,4CA7D8,302,33000,479,,A333,EI-GAJ,1757435697,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.785,-23.373,3c207b6b,AAB202,295,36000,492,,B772,N789AN,1757435697,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.056,-23.143,3c20fba4,4CC331,241,0,0,,DH8B,TF-FXK,1757435617,RKV,IFJ,FI26,FI,1,0,ICE26Y,ICE
