latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.469,-29.721,3c2b667e,3EBD41,284,40000,497,,GLEX,1406,1757673016,CGN,SAN,GAF613,GA,0,-64,GAF613,GAF
64.031,-29.214,3c2bc6f0,4CC57B,265,38000,478,,B38M,TF-ICT,1757673016,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.819,-28.853,3c2b70d8,AA6B9F,290,36000,498,,B772,N77014,1757673016,CDG,SFO,UA984,UA,0,192,UAL984,UAL
62.41,-28.829,3c2b016b,4BCA68,53,37000,450,,CL60,TC-RSH,1757673016,MIA,KEF,RHH65,RH,0,0,RHH065,RHH
63.389,-28.084,3c2bc134,A5046B,246,27000,322,,TBM8,N422Q,1757673016,RKV,UAK,,,0,64,N422Q,
64.323,-27.392,3c2ad0e6,47880D,91,39000,463,,A333,LN-RKT,1757673015,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.397,-27.012,3c2bad0c,AE638D,254,32000,477,,B737,169792,1757673016,KEF,PSM,,,0,0,CNV4935,CNV
63.643,-26.645,3c2bc1f7,A9516D,252,28000,302,,TBM7,N7SA,1757673016,RKV,UAK,,,0,192,N7SA,
63.099,-25.485,3c2b916e,C023C8,305,37975,500,,B789,C-FNOH,1757673016,DUB,YVR,AC919,AC,0,0,ACA919,ACA
63.993,-23.65,3c2bbd8b,A395DD,259,21625,419,,GALX,N330AP,1757673016,KEF,BED,,,0,2688,N330AP,
65.527,-23.511,3c2bceae,4CC516,353,4300,145,,DH8B,TF-FXH,1757673016,RKV,BIU,FNA570,FN,0,-576,FNA570,ICE
62.093,-22.751,3c2b32d5,47B217,271,36000,518,,B789,LN-FNA,1757673016,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
63.994,-22.627,3c2be12c,4CC50E,208,0,0,,B38M,TF-ICE,1757673016,KEF,CPH,FI208,FI,1,0,ICE98C,ICE
63.993,-22.618,3c2bdf3d,4CC57A,90,0,0,,B38M,TF-ICV,1757672957,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.87,-22.606,3c2bab50,4CC3F6,359,2275,140,,BE20,TF-FMS,1757673016,RKV,,,,0,0,KING2,
63.985,-22.58,3c2bda28,4CC53B,90,1325,174,,B38M,TF-ICM,1757673016,KEF,FRA,FI522,FI,0,2240,ICE2F,ICE
63.988,-22.127,3c2bdac4,,210,2600,139,,BK17,,1757673016,,,,,0,-64,BK17,
63.915,-22.002,3c2bd9e4,4CAD89,110,11600,318,,A20N,EI-SIX,1757673016,KEF,CPH,SK596,SK,0,2880,SAS596,SAS
64.125,-21.94,3c2bd695,4CC571,70,0,0,,B407,TF-HNH,1757673015,RKV,,,,1,0,TFHNH,
64.356,-21.812,3c2bddb8,4CC48C,301,3700,152,,DA42,TF-KFE,1757673013,RKV,,,,0,-64,TFKFE,
64.084,-21.482,3c2bd2fd,4CC2C0,39,2900,30,,P28A,TF-RVM,1757673017,,,,,0,960,TFRVM,
63.684,-21.415,3c2ba107,,288,15350,406,,LJ40,,1757673017,,,,,0,-2496,LJ40,
66.709,-21.118,3c2b80f0,4851AD,294,35975,506,,B789,PH-BHA,1757673017,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.369,-20.899,3c2bd228,4CC53A,132,23850,395,,B38M,TF-ICL,1757673017,KEF,EDI,FI434,FI,0,1984,ICE434,ICE
63.598,-19.885,3c2bd3a3,4CC2C5,115,26900,446,,B752,TF-FIU,1757673017,KEF,GLA,FI430,FI,0,1280,ICE430,ICE
61.873,-19.185,3c2b79f9,,288,40000,515,,GLEX,,1757673017,,,,,0,-64,GLEX,
63.597,-18.497,3c2bcd55,4CC582,98,32625,413,,B38M,TF-ICJ,1757673017,KEF,BGO,FI334,FI,0,832,ICE4BE,ICE
66.772,-16.966,3c2b8b0f,A13391,282,34000,509,,B763,N177DZ,1757673017,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.143,-15.29,3c2acc03,4ACA65,114,41000,485,,A359,SE-RSE,1757673017,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.584,-11.626,3c2b8d71,4851AE,308,36975,522,,B789,PH-BHC,1757673017,AMS,PDX,KL615,KL,0,64,KLM615,KLM
61.533,-11.117,3c2b5178,E80631,314,38000,467,,A20N,CC-DIX,1757673015,TLS,KEF,JA1390,JA,0,-64,JAT1390,
64.856,-7.908,3c2ba72c,4A91B3,280,34000,497,,A21N,SE-DMS,1757673016,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.566,-7.362,3c2b5ee4,AD491C,290,36000,495,,FA50,N955VG,1757673017,CIA,KEF,,,0,0,N955VG,
64.03,-7.129,3c2b9602,486071,309,34000,539,,B78X,PH-BKL,1757673016,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.187,-6.687,3c2b97da,A4E714,323,36000,511,,A339,N415DX,1757673018,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.69,-6.018,3c2b9f39,478F5C,282,36000,516,,A333,LN-RKM,1757673018,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.214,-5.115,3c2b9bab,A4FFB7,325,36000,504,,A339,N421DX,1757673017,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.728,-3.769,3c2b8e4e,C02EC7,312,35975,519,,B789,C-FRSO,1757673017,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.255,-0.117,3c2ac25c,4BB0ED,125,41000,475,,A359,TC-LGM,1757673017,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.001,0.003,3c2ba0b7,461FA9,102,35000,437,,A321,OH-LZT,1757673017,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
61.667,0.575,3c2b87da,440002,320,34000,512,,B772,OE-LPA,1757673017,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.575,4.98,3c2bdcc5,47C1AB,246,975,120,,S92,LN-OID,1757673017,FRO,,NOR808,NO,0,448,NOR808,BHL
62.672,5.059,3c2b5715,,315,38000,553,,GLF6,,1757673017,,,,,0,0,GLF6,
62.037,5.356,3c2bd7be,47812A,21,3425,137,,EH10,0276,1757673018,FRO,,,,0,0,SAVER70,NOW
63.155,5.391,3c2badcd,A5ED66,294,34000,538,,B744,N481MC,1757673017,TLL,SVN,5Y8109,5Y,0,0,GTI8109,GTI
62.495,5.977,3c2bdd1e,4785BE,203,5200,171,,DH8D,LN-WDJ,1757673017,AES,BGO,WF455,WF,0,2368,WIF455,WIF
61.581,6.04,3c2bd6aa,47A310,205,17000,221,,DH8A,LN-WIY,1757673018,HOV,BGO,WF163,WF,0,64,WIF1A,WIF
61.83,6.111,3c2be072,47808A,84,600,98,,DH8A,LN-WIB,1757673015,SDN,OSL,WF146,WF,0,448,WIF2VN,WIF
64.823,6.852,3c2b8a6a,478055,167,3375,140,,S92,LN-OQO,1757673017,KSU,,HKS465,HK,0,0,HKS465,HMB
63.933,7.327,3c2bd3f8,478571,169,1300,147,,S92,LN-ONV,1757673017,,,,,0,0,HKS478,
63.041,7.616,3c2bdc3d,4787AA,222,6325,205,,DH8D,LN-WDL,1757673017,KSU,BGO,WF569,WF,0,2816,WIF569,WIF
62.201,8.088,3c2ba668,478DF2,216,40000,425,,E290,LN-WEB,1757673017,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
62.925,8.121,3c2bc5e9,478DF1,63,2300,123,,EC45,LN-OTN,1757673016,,,,,0,-64,DOC,
62.242,8.797,3c2bc3d3,4785BF,23,25000,337,,DH8D,LN-WDI,1757673017,SVG,TRD,WF1204,WF,0,0,WIF1204,WIF
64.069,9.11,3c2bc016,478528,30,475,5,,AS50,LN-ONU,1757673017,,,,,0,64,LNONU,ALI
65.752,9.809,3c2b9910,478052,111,3275,131,,S92,LN-OQH,1757672978,BNN,,HKS322,HK,0,0,HKS322,HMB
61.572,10.032,3c2bac18,DD8D7A,356,2473,75,,GLID,LN-GMI,1757673014,,,,,0,192,LNGMI,
61.556,10.115,3c2ba29b,DF1491,67,3254,56,,GLID,LN-GOR,1757673017,,,,,0,320,LNGOR,
61.556,10.116,3c2bb6be,D006CB,66,0,55,,TRIN,LN-KCH,1757673017,,,,,1,384,LNKCH,
61.987,10.647,3c2bd26a,4784C2,181,34000,393,,B738,LN-NOD,1757673017,TRD,OSL,DY757,DY,0,0,NOZ6MH,NOZ
63.457,10.893,3c2bdff5,478E00,312,0,14,,DH8D,LN-WDP,1757673017,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
63.456,10.914,3c2bd9c3,486492,261,0,4,,E295,PH-NXI,1757673017,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
61.357,10.919,3c2baf88,47A1EF,171,23300,342,,B738,LN-ENS,1757673017,EVE,OSL,DY363,DY,0,-2112,NOZ63V,NOZ
62.713,11.096,3c2bc09b,478791,189,22050,214,,DH8B,LN-WSC,1757673017,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.645,11.295,3c2bdf08,47839C,329,3950,146,,EC45,LN-OOB,1757673017,RRS,,DOC30,DO,0,64,DOC30,DOC
62.42,11.309,3c2baf13,47A31A,195,38000,428,,B738,LN-ENP,1757673017,BDU,OSL,DY333,DY,0,-64,NOZ9KP,NOZ
62.282,11.42,3c2bc86e,4ACA6D,353,26525,463,,E195,SE-RSM,1757673017,OSL,TRD,SK338,SK,0,-2496,SAS338,SAS
64.198,11.53,3c2bcb27,478090,207,18225,259,,DH8A,LN-WIH,1757673017,MJF,TRD,WF745,WF,0,-1088,WIF8L,WIF
64.293,11.757,3c2bc09d,479D6C,210,22025,203,,DH8A,LN-FVB,1757673016,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
62.326,12.156,3c2b9a87,46045E,277,18025,203,,SR22,OH-BRA,1757673017,TMP,,,,0,0,OHBRA,
64.758,12.474,3c2bd24c,478E27,22,32550,466,,E290,LN-WEA,1757673017,TRD,EVE,WF1364,WF,0,1728,WIF47H,WIF
62.08,13.978,3c2be01e,4A990F,162,6100,75,,P28A,SE-FHO,1757673008,,,,,0,64,SEFHO,
67.251,14.307,3c2b9317,478755,359,850,101,,AS50,LN-OYE,1757673017,TRD,,,,0,-640,LNOYE,
67.27,14.345,3c2bc6d0,479D31,81,400,44,,R200,LN-RED,1757673018,BOO,,,,0,-128,LNRED,
67.271,14.364,3c2bb213,4ACAA3,14,0,9,,A20N,SE-RUC,1757673017,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
67.271,14.366,3c2be04f,4ACB41,33,0,0,,A20N,SE-RZA,1757673017,BOO,TRD,SK4561,SK,1,0,SAS4561,SAS
67.243,15.34,3c2bb609,4ACB59,22,37025,506,,A20N,SE-RZY,1757673017,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.79,16.33,3c2bcc45,4ACAB2,205,38000,386,,A20N,SE-RUR,1757673017,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
64.183,17.133,3c2bb11b,4792DB,219,40000,421,,B738,LN-NIK,1757673018,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
68.374,17.544,3c2bca8f,4794F2,220,38000,398,,B738,LN-NIG,1757673017,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
64.057,18.588,3c2bc242,4AC8E4,10,38950,488,,A319,SE-RGD,1757673017,ARN,KRN,SK1042,SK,0,256,SAS50F,BRX
61.466,18.834,3c2b745e,4CC510,110,37000,398,,B38M,TF-ICU,1757673017,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.146,19.23,3c2bc58f,461F49,316,34200,565,,A359,OH-LWB,1757673017,HEL,DFW,AY19,AY,0,384,FIN19,FIN
65.373,19.235,3c2bbd99,4AC9FA,220,38000,414,,A20N,SE-ROZ,1757673017,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.378,19.75,3c2bc5df,4AC9E6,18,36975,480,,A20N,SE-ROF,1757673017,ARN,LLA,SK8,SK,0,-64,SAS69H,SAS
61.956,20.057,3c2bca48,4CACA0,27,30125,495,,CRJ9,EI-FPR,1757673017,ARN,VAA,SK4224,SK,0,-2816,SAS4224,SAS
63.858,20.15,3c2bbcf1,4ACA83,140,1600,125,,B38M,SE-RTC,1757673017,ARN,UME,D84009,D8,0,-832,NSZ4009,NOZ
63.792,20.287,3c2bbb13,4CACBD,101,0,7,,CRJ9,EI-GEH,1757673017,ARN,UME,SK2026,SK,1,0,SAS2026,SAS
68.104,20.337,3c2a3ca7,8682FC,159,37000,429,,B77W,JA741J,1757673017,HND,HEL,JL47,JL,0,0,JAL47,JAL
63.053,21.76,3c2bb932,4601F5,154,0,74,,AT75,OH-ATH,1757673005,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.462,21.786,3c2be167,4607F9,354,0,11,,DA42,OH-DAN,1757673018,POR,,,,1,0,OHDAN,
68.359,23.411,3c2be1e6,4612B2,289,1150,87,,B105,OH-HCC,1757673018,,,,,0,896,ASLAK2,
61.39,23.951,3c2bc7c3,463047,284,1425,121,,DA40,OH-SHJ,1757673019,TMP,,,,0,-64,OHSHJ,
64.239,24.914,3c2bc5a1,467895,12,23000,276,,PC12,PI-06,1757673018,TMP,RVN,,,0,0,T26,FNF
64.915,25.034,3c2bd5d4,4601F6,175,20675,186,,AT75,OH-ATI,1757673018,KEM,HEL,AY516,AY,0,448,FIN64A,FIN
62.465,25.245,3c2bcd29,4631CD,5,43025,402,,C25A,OH-SWJ,1757673018,HEL,IVL,,,0,0,OHSWJ,ABF
67.248,25.341,3c2bd817,4601FD,176,12325,162,,AT75,OH-ATP,1757673019,KTT,HEL,AY574,AY,0,576,FIN574,FIN
62.433,25.624,3c2bc065,46789A,163,925,79,,G115,GO-4,1757673014,JYV,,,,0,64,V91,FNF
62.411,25.652,3c2bc63c,4601FA,134,450,108,,AT75,OH-ATM,1757672944,HEL,JYV,AY285,AY,0,-448,FIN6LE,FIN
66.584,25.866,3c2bbc89,467890,216,700,90,,PC12,PI-01,1757672996,JYV,RVN,,,0,-448,T21,FNF
62.206,26.532,3c2bca5a,4601FB,23,18000,313,,AT75,OH-ATN,1757673018,HEL,KUO,AY365,AY,0,64,FIN3KC,FIN
61.959,28.68,3c2af0a1,AE01C9,39,33000,461,,R135,64-14841,1757673019,MHZ,,,,0,-64,JAKE17,RCH
68.331,31.564,3c2bde40,151E25,156,22250,388,,B738,RA-73253,1757673019,,,Y79042,Y7,0,2880,TYA9042,TYA
66.068,32.101,3c2bbe92,155C1B,359,34550,460,,SU95,RA-89115,1757673018,LED,KVK,SU6445,SU,0,-1024,SDM6445,SDM
67.02,33.693,3c2ba32f,152030,355,33100,460,,A320,RA-73776,1757672820,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
65.634,34.065,3c2bcdfc,152018,208,35000,442,,A320,RA-73752,1757673018,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
62.61,36.729,3c2b29b5,06A125,63,34000,950,,A35K,A7-ANI,1757673012,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.459,37.34,3c2b2931,89645A,335,36000,458,,A388,A6-EUE,1757673018,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.09,37.71,3c2b25f1,06A122,229,36000,440,,A35K,A7-ANF,1757673017,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
61.429,38.404,3c2b324b,06A1BB,237,32000,610,,B77W,A7-BEE,1757673018,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
62.136,39.31,3c2be1ec,14F11B,47,24775,40,,A148,RA-61723,1757673017,,,,,0,1280,52946,RFF
62.688,39.34,3c2b604e,151FBA,25,36925,462,,B738,RA-73658,1757673018,AER,ARH,5N164,5N,0,-640,AUL164,AUL
61.383,41.04,3c2b8e5e,151D7E,253,36000,424,,B738,RA-73086,1757673015,SGC,LED,UT469,UT,0,-64,UTA469,UTA
61.534,41.877,3c2ad883,7805DD,254,32000,462,,B77L,B-2077,1757673017,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.554,42.538,3c2ad6f6,7804A7,254,34000,456,,B77W,B-2003,1757673014,PVG,LGW,MU213,MU,0,0,CES213,CES
