latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.535,-173.645,39c12513,868056,42,33000,520,,B77W,JA738J,1743835414,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.717,-173.269,39c12abe,86E430,43,37000,510,,B789,JA863J,1743835428,NRT,FRA,JL407,JL,0,0,JAL407,JAL
66.349,-166.589,39c11ab0,873312,24,36975,536,,B789,JA932A,1743835424,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
66.916,-165.937,39c1155d,8695C6,24,33000,536,,B77W,JA798A,1743835427,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.379,-165.685,39c1142b,841FDC,22,35000,541,,A35K,JA08WJ,1743835427,HND,LHR,JL43,JL,0,0,JAL43,JAL
68.077,-164.491,39c1105d,3C6703,26,38000,549,,A359,D-AIXC,1743835427,HND,MUC,LH715,LH,0,0,DLH715,DLH
66.843,-161.619,39c1a6d5,A99269,270,2650,162,,C208,N716AT,1743835428,WLK,BKC,,,0,-64,N716AT,
61.925,-151.276,39c181e7,AA6D1B,140,18625,201,,PC12,N771DT,1743835428,OTZ,ANC,,,0,-1024,N771DT,
62.253,-150.098,39c1b591,A682B3,161,2450,82,,C172,N51883,1743835428,TKA,,,,0,960,N51883,
61.851,-150.07,39c1a2ff,A867D1,6,2775,104,,C172,N64012,1743835428,MRI,TKA,,,0,-192,N64012,
61.574,-150.004,39c1aecc,A6FCE7,10,2650,107,,C172,N54983,1743835429,MRI,,,,0,0,N54983,
61.239,-149.01,39c1b3b8,AC5C1F,107,19675,397,,B77L,N896FD,1743835428,ANC,LAX,FX9735,FX,0,3136,FDX9735,FDX
63.784,-144.464,39c162f7,A7F286,305,36125,440,,B737,N611AS,1743835429,SEA,FAI,AS97,AS,0,-1024,ASA97,ASA
67.033,-143.925,39c0f227,407799,49,37000,544,,A35K,G-XWBC,1743835428,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.074,-130.322,39c19033,A63DF3,99,33000,527,,A21N,N501DA,1743835429,ANC,MSP,DL377,DL,0,0,DAL377,DAL
61.482,-93.879,39c09e3a,C0232E,201,24000,278,,AT75,C-FNIJ,1743835430,YTH,,BF503,BF,0,0,BF503,
62.64,-83.01,39c1527d,C01754,74,33000,494,,B77W,C-FIVR,1743835429,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.32,-78.359,39c11e48,47C1C2,68,39000,489,,A333,LN-RKU,1743835431,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.983,-72.441,39c13a34,48C2B8,66,41000,467,,B38M,SP-RZV,1743835431,BFI,DUB,,,0,0,RYS82V,
66.515,-65.738,39c1312d,3C66C2,75,39000,495,,A359,D-AIVB,1743835429,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.657,-58.87,39c16c89,503E68,25,39000,471,,A320,LY-MLG,1743835431,YUL,KEF,X99929,X9,0,0,NVD9929,FBZ
64.191,-51.673,39c1a705,45FE91,326,0,0,,GRND,,1743835423,,,,,1,0,SWEEP01,
62.444,-48.77,39c14744,461F0D,52,38000,492,,A333,OH-LTT,1743835432,ORD,HEL,AY10,AY,0,0,FIN10,FIN
65.56,-48.448,39c151f3,7608FA,49,33000,520,,B77L,AP-BGZ,1743835420,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.6,-42.341,39c11aee,8964A3,68,27000,503,,B77W,A6-EQK,1743835432,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
65.703,-41.731,39c0e8b7,89655E,67,35000,493,,A388,A6-EVR,1743835432,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.019,-40.576,39c1022d,896643,94,41000,449,,B38M,A6-FQE,1743835433,BFI,SNN,FZ9741,FZ,0,-64,FDB9741,
61.283,-38.848,39c193e3,4CC4F1,243,34025,437,,B763,TF-ISP,1743835427,KEF,JFK,FI721,FI,0,-64,ICE721,ICE
62.97,-29.955,39c0e672,06A121,82,35000,495,,A35K,A7-ANE,1743835432,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.977,-29.714,39c11e57,478D42,86,37000,478,,A333,LN-RKR,1743835426,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.022,-28.702,39c10218,4BA955,86,35000,473,,B77W,TC-JJU,1743835432,ORD,IST,TK6,TK,0,0,THY6,THY
63.265,-26.363,39c0d18d,06A123,82,37000,494,,A35K,A7-ANG,1743835432,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.571,-25.094,39c1343a,4BB14B,77,33000,496,,B77W,TC-LJK,1743835432,YYZ,IST,TK18,TK,0,0,THY8VG,THY
63.945,-23.532,39c11285,4CC52B,80,6725,270,,B39M,TF-ICA,1743835432,ORD,KEF,FI852,FI,0,-448,ICE10V,ICE
63.985,-22.654,39c1b3e4,4CC561,115,0,3,,A20N,TF-PPC,1743835432,KEF,STN,OG800,OG,1,0,FPY1,FPY
63.992,-22.618,39c1afe9,4CC578,0,0,0,,A21N,TF-IAB,1743835428,KEF,,,,1,0,,ICE
65.148,-21.243,39c1086d,C07B42,106,39000,467,,B789,C-GURP,1743835432,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.769,-18.804,39c1ab6e,4CC56E,99,36025,434,,A20N,TF-PPF,1743835432,KEF,CPH,OG900,OG,0,576,FPY7,FPY
62.569,-17.889,39c1a5fb,4CC564,126,39000,414,,A20N,TF-PPD,1743835432,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
62.712,-15.999,39c1a596,C00C54,118,27000,375,,RJ85,C-FERJ,1743835432,KEF,QKT,SUT8691,SU,0,0,SUT8691,SUT
61.891,-15.995,39c1a1d8,4CC569,128,38975,405,,A20N,TF-PPE,1743835432,KEF,CDG,OG400,OG,0,0,FPY5,FPY
61.948,-13.018,39c0f45b,4AC8A8,91,39000,455,,A333,SE-REH,1743835433,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.586,-10.141,39c10713,4BB1A2,101,38975,461,,B789,TC-LMB,1743835432,DTW,IST,TK206,TK,0,0,THY91J,THY
62.198,-5.017,39c0fead,452149,110,35000,469,,B744,LZ-CJA,1743835425,ORD,DWC,HQ9140,HQ,0,0,ADZ9140,ADZ
62.709,-4.985,39c17952,461F67,287,36000,460,,A320,OH-LXF,1743835427,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.282,-4.359,39c11253,48AE07,95,41000,474,,B788,SP-LRH,1743835433,EWR,KRK,LO20,LO,0,-64,LOT20,LOT
64.752,-2.319,39c0db75,3C4ADA,148,37000,488,,B744,D-ABVZ,1743835433,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.489,5.94,39c1b39b,47A039,218,2675,256,,B738,LN-NHA,1743835433,AES,LPA,DY9030,DY,0,2560,NOZ3AU,NOZ
63.187,11.021,39c19fff,478ECD,50,11975,266,,DH8D,LN-WDO,1743835433,BGO,TRD,WF1303,WF,0,-1472,WIF8JK,WIF
63.356,11.176,39c1a3aa,47A531,359,3775,169,,B738,LN-NGS,1743835433,OSL,TRD,DY742,DY,0,-1024,NOZ42U,NOZ
64.148,12.071,39c19a1c,4ACA09,203,34000,542,,B738,SE-RPI,1743835433,TOS,LPA,DY9085,DY,0,64,NOZ5RT,NOZ
65.879,12.125,39c1a842,478E00,211,24025,345,,DH8D,LN-WDP,1743835433,BOO,BGO,WF603,WF,0,0,WIF603,WIF
64.145,12.441,39c19e05,479227,19,37000,352,,B738,LN-NIN,1743835433,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
61.464,12.679,39c18cd3,471EFA,335,37975,366,,A321,HA-LTA,1743835433,GDN,TRD,W61761,W6,0,0,WZZ19XF,WZZ
67.341,13.37,39c1ac92,479D6C,271,11625,205,,DH8A,LN-FVB,1743835433,BOO,RET,WF892,WF,0,1280,WIF8VD,WIF
67.451,13.587,39c1b19d,47842E,303,675,122,,A139,LN-OLV,1743835433,BOO,,LTR139,LT,0,64,LTR139,
66.944,13.92,39c1a971,4792D3,195,13950,409,,B738,LN-NIL,1743835433,BOO,OSL,DY341,DY,0,2816,NOZ1BG,NOZ
68.144,16.339,39c18ea4,47BB0A,23,6725,192,,A20N,LN-RGL,1743835433,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
61.425,19.016,39c1a69e,4CA660,19,33000,339,,CRJ9,EI-FPF,1743835433,ARN,SFT,SK1012,SK,0,-64,SAS69N,BCY
61.89,19.332,39c1a577,4AC8E4,19,39000,380,,A319,SE-RGD,1743835433,ARN,LLA,SK1004,SK,0,0,SAS1004,BRX
63.789,20.292,39c1b775,4AC92A,236,0,11,,C56X,SE-RIJ,1743835434,UME,,,,1,0,JON07,JON
64.372,25.101,39c1aa69,461FAA,178,35000,534,,A321,OH-LZU,1743835434,KTT,HEL,AY7022,AY,0,0,FIN4TG,FIN
63.057,25.43,39c1a1a8,4601F6,182,17000,311,,AT75,OH-ATI,1743835434,RVN,HEL,AY546,AY,0,0,FIN546,FIN
65.29,25.643,39c1b072,461E15,182,30000,498,,E190,OH-LKF,1743835434,RVN,HEL,AY532,AY,0,960,FIN14J,FIN
64.155,31.946,39c19474,155BE1,358,31000,419,,SU95,RA-89057,1743835434,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.759,33.75,39c137d7,507C59,355,37975,480,,B788,UK78706,1743835433,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.932,34.417,39c19ff1,151FBD,138,37000,82,,B738,RA-73661,1743835421,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.822,35.758,39c0b5ea,7805DC,259,34000,494,,B77L,B-2076,1743835435,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
61.427,47.22,39c0d5a7,151FE5,232,38000,472,,A333,RA-73701,1743835431,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.047,47.776,39c1242f,151ED4,228,36000,449,,A20N,RA-73428,1743835435,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.81,48.416,39c16e5f,151E6E,266,33975,428,,A321,RA-73326,1743835431,TOF,LED,N4310,N4,0,0,NWS310,NWS
67.206,50.702,39c183f6,15064F,61,22550,383,,CRJ2,RA-67151,1743835435,LED,NNM,7R243,7R,0,-2176,RLU243,RLU
62.028,52.415,39c0ecd7,151FD4,243,36000,445,,A333,RA-73684,1743835435,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
63.559,53.8,39c1b3b2,155C2F,126,0,10,,SU95,RA-89135,1743835434,UCT,SVO,D2332,D2,1,0,SSF332,SSF
62.488,60.117,39c14a84,151EC2,267,36000,441,,B738,RA-73410,1743835435,IKT,LED,S76409,S7,0,0,SBI6409,SBI
66.367,65.277,39c17427,14FA33,60,33000,450,,T204,RA-64051,1743835433,VKO,NSK,4B9623,4B,0,0,TUP9623,TUP
61.629,66,39c1a662,151D2C,1,35000,469,,B737,RA-73004,1743835436,TJM,,4G483,4G,0,0,GZP483,GZP
65.748,72.044,39c11033,151DB7,262,36000,479,,B77W,RA-73143,1743835436,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.998,73.709,39c16685,155C04,90,14600,348,,SU95,RA-89092,1743835436,LED,NOJ,YC849,YC,0,-1984,LLM849,LLM
61.763,84.241,39c1494d,152068,271,36025,427,,A320,RA-73832,1743835436,BQS,SVX,U6300,U6,0,0,SVR300,SVR
64.524,93.04,39c153c1,15205C,278,36000,387,,A20N,RA-73820,1743835435,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.378,96.142,39c13748,151E42,282,34000,416,,B773,RA-73282,1743835435,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
67.216,105.275,39c17d0b,151D96,284,16200,367,,B738,RA-73110,1743835433,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.097,113.707,39c188f5,151E31,38,14825,372,,B738,RA-73265,1743835437,IKT,MJZ,6R542,6R,0,-1664,DRU542,DRU
62.203,127.122,39c18788,151EFC,271,38000,423,,B738,RA-73468,1743835437,GDX,,S78832,S7,0,0,SBI8832,SBI
62.992,131.218,39c169fc,151FD6,291,34000,423,,A333,RA-73686,1743835435,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
62.794,168.207,39c13e14,840DF8,29,33000,519,,A35K,JA03WJ,1743835435,HND,JFK,JL6,JL,0,0,JAL6,JAL
67.31,171.479,39c10c96,71C007,27,33000,509,,B77W,HL8007,1743835435,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.064,-179.848,39c1222d,71BE22,51,36992,538,,A388,HL7622,1743835435,ICN,JFK,KE81,KE,0,0,KAL081,KAL
55.778,-179.709,39c0e744,A9F2C6,67,35000,518,,B744,N740CK,1743835435,HKG,ANC,K4625,K4,0,0,CKS625,DHK
59.468,-179.569,39c13906,4B191B,48,33000,473,,B77W,HB-JNF,1743835438,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
57.722,-176.898,39c08bda,8694B6,248,34000,471,,B77W,JA790A,1743835438,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.672,-176.878,39c10423,ABFA8E,59,37000,501,,B77L,N871FD,1743835438,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.685,-175.841,39c0d303,ABC96F,246,38000,472,,B748,N859GT,1743835435,ORD,ICN,5Y8956,5Y,0,0,GTI8956,GTI
59.583,-174.157,39c10b15,71C042,51,32000,477,,B77W,HL8042,1743835438,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.817,-172.737,39c0cfd1,780233,54,35000,530,,B748,B-LJC,1743835438,HKG,ANC,CX84,CX,0,0,CPA084,CPA
59.527,-171.995,39c190f2,4D20D6,248,40000,463,,GLEX,9H-VJJ,1743835437,ANC,PVG,VJT827,VJ,0,0,VJT827,VJT
57.862,-171.242,39c127cb,AE0802,69,32975,444,,C17,98-0056,1743835437,OKO,,RCH142,RC,0,64,RCH142,RCH
58.08,-170.193,39c0ccee,AA9830,68,37000,489,,B744,N782CK,1743835437,HKG,ANC,K4615,K4,0,0,CKS615,CKS
55.755,-167.804,39c12d91,8694D8,72,33000,480,,B77W,JA791A,1743835438,HND,ORD,NH112,NH,0,0,ANA112,ANA
58.675,-166.954,39c0e067,8990EE,67,33000,465,,B77L,B-18776,1743835440,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.931,-165.699,39c0e17e,A57719,71,35000,470,,B744,N451PA,1743835439,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
59.166,-164.275,39c1104f,ABE1EB,72,35000,452,,B77L,N865FD,1743835439,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.083,-162.995,39c15943,71BE16,271,34000,506,,B744,HL7616,1743835439,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
56.576,-162.259,39c123c8,86D266,77,39000,480,,B788,JA814A,1743835435,HND,IAD,NH102,NH,0,-64,ANA102,ANA
57.245,-161.895,39c13f5a,AA441C,284,32000,520,,B772,N76010,1743835414,SFO,PEK,UA888,UA,0,0,UAL888,UAL
59.615,-161.373,39c0a2c3,AA70B1,72,35000,449,,B77L,N772CK,1743835439,HKG,ANC,K4221,K4,0,0,CKS221,DHK
60.839,-161.063,39c19f5a,A61C5C,262,32025,480,,B763,N493MM,1743835439,ANC,CGO,M61051,M6,0,64,AJT1051,SRR
57.074,-160.97,39c12ffe,7805A9,277,38000,503,,B77L,B-2073,1743835438,LAX,PVG,CSG2588,CS,0,0,CSG2588,CSG
59,-160.007,39c0fb4e,899082,265,34000,511,,B77L,B-16790,1743835439,ORD,TPE,BR649,BR,0,-128,EVA649,EVA
60.248,-156.895,39c0aecd,AC10D8,76,35000,429,,B77L,N877FD,1743835439,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
58.087,-155.239,39c12837,4CAC46,281,38025,489,,A332,EI-MYY,1743835439,LAX,WUX,M73114,M7,0,-64,MAA3114,MAA
59.291,-151.428,39c1a27d,A6DCA9,197,25000,244,,BE20,N541LM,1743835439,ANC,,,,0,64,N541LM,
60.963,-150.969,39c18d09,,65,8725,222,,LJ45,,1743835439,,,,,0,-1088,LJ45,
61.076,-150.659,39c10587,A9F67D,276,34000,516,,B744,N741CK,1743835439,CVG,ICN,K4628,K4,0,0,CKS628,CKS
61.102,-150.142,39c0bcb4,A5FFF9,268,6400,300,,B744,N486MC,1743835439,MIA,ANC,5Y8197,5Y,0,-2048,GTI8197,
61.191,-150.003,39c02b37,ABE5A2,20,0,0,,B77L,N866FD,1743835440,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.003,39be9231,AC34A0,271,0,0,,B77L,N886FD,1743835440,SZX,ANC,FX5230,FX,1,0,FDX5230,FDX
61.188,-150.002,39be6458,A7A1A0,271,0,0,,MD11,N591FE,1743835436,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.191,-150,39be2662,AB9E12,271,0,0,,B77L,N848FD,1743835432,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.187,-150,39c1b6eb,AAC71D,345,0,0,,B77L,N794CK,1743835437,ANC,DFW,,,1,0,CKS933D,CKS
61.191,-149.996,39c173ff,AC3C0E,0,0,0,,B77L,N888FD,1743835430,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.193,-149.996,39c0ba25,ABFE45,199,0,0,,B77L,N872FD,1743835440,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.176,-149.993,39c1b6c4,4D0111,70,0,0,,B748,LX-VCH,1743835438,ANC,NLU,CV5165,CV,1,0,CLX5165,CLX
61.171,-149.988,39c1b13d,AC7E18,258,0,6,,B744,N904AR,1743835439,ANC,MIA,GG9520,GG,1,0,KYE9520,KYE
61.173,-149.985,39c0eecd,A34E9D,330,0,5,,BCS3,N312DU,1743835440,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.132,-149.977,39c19d76,A8609F,344,1275,125,,E75L,N639QX,1743835439,FAI,ANC,AS2068,AS,0,-768,QXE2068,ASA
60.895,-149.117,39c1252b,A52E54,289,14200,403,,B739,N433AS,1743835439,PHX,ANC,AS141,AS,0,-1472,ASA141,ASA
60.746,-148.504,39c11723,A2B47F,302,21525,433,,B38M,N27334,1743835439,DEN,ANC,UA280,UA,0,-1984,UAL280,UAL
60.694,-147.929,39c0e198,ABB6B5,287,21925,416,,B77L,N854FD,1743835439,MEM,ANC,FX9790,FX,0,-2112,FDX9790,FDX
60.525,-146.867,39c169aa,A697DB,288,34625,488,,B738,N524AS,1743835439,SEA,ANC,AS212,AS,0,-3264,ASA212,ASA
59.975,-144.435,39c1a2dc,AD4AFB,118,33000,379,,B39M,N956AK,1743835439,ANC,PHX,AS68,AS,0,-64,ASA68,ASA
59.808,-141.023,39c19f63,A7197D,114,35000,420,,B738,N557AS,1743835440,ANC,ORD,AS107,AS,0,0,ASA107,ASA
56.32,-139.877,39c147f6,A5C4E2,314,36000,516,,B739,N471AS,1743835440,LAX,ANC,AS193,AS,0,0,ASA193,ASA
57.936,-139.653,39c17dbc,A495B4,308,36000,480,,B738,N395DN,1743835440,SEA,ANC,DL936,DL,0,0,DAL936,DAL
58.639,-136.462,39c196be,A82C98,117,21550,378,,B737,N626AS,1743835440,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
57.111,-136.139,39c17a1b,A891E5,307,36000,459,,E75L,N651QX,1743835440,PDX,ANC,AS2371,AS,0,0,QXE2371,ASA
54.801,-135.411,39c182d0,A67B81,312,38000,501,,B738,N517AS,1743835440,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.213,-134.916,39c166e6,A3962D,344,36000,471,,BCS3,N330DU,1743835440,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
58.288,-134.412,39c1ac28,A7687B,131,5650,211,,B738,N577AS,1743835440,JNU,SIT,AS70,AS,0,3200,ASA70,ASA
55.253,-134.025,39c18c15,A4F59C,141,33000,411,,A21N,N419AN,1743835440,ANC,DFW,AA399,AA,0,64,AAL399,AAL
54.852,-132.09,39c192b1,A6B07E,317,36000,469,,B738,N530AS,1743835440,SEA,ANC,AS143,AS,0,64,ASA143,ASA
57.603,-127.07,39c13bd2,AA4230,289,34000,452,,B77L,N760GT,1743835438,ORD,PVG,5Y8276,5Y,0,0,GTI8276,CMA
55.201,-121.983,39c1811c,A9605B,145,31000,513,,B77L,N703GT,1743835440,ANC,MIA,5Y8858,5Y,0,-64,GTI8858,GTI
60.855,-121.072,39c180f5,A5D4C3,103,33000,545,,B744,N475MC,1743835440,ANC,HSV,5Y612,5Y,0,0,GTI612,GTI
56.662,-119.069,39c176f2,A12712,123,35000,495,,B38M,N17329,1743835440,ANC,ORD,UA123,UA,0,64,UAL123,UAL
56.353,-116.901,39bf6feb,AE0805,287,38000,402,,C17,99-0059,1743835440,RMS,DOV,RCH1862,RC,0,64,RCH1862,RCH
54.449,-114.491,39c11355,ABC201,299,40000,440,,B748,N857GT,1743835440,MIA,ANC,5Y9829,5Y,0,0,GTI9829,DHK
54.198,-112.574,39c19b01,C03A90,19,25000,291,,DH8D,C-FWEP,1743835440,YYC,YMM,WS3149,WS,0,0,WEN3149,WJA
57.472,-111.555,39c1355b,A5417E,288,40000,445,,B744,N438GT,1743835440,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
59.019,-105.498,39c029e4,789219,133,39000,544,,A35K,B-LXG,1743835441,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
57.133,-97.083,39c0165a,789230,132,39000,526,,A35K,B-LXJ,1743835442,HKG,JFK,CX844,CX,0,0,CPA844,CPA
54.726,-95.986,39c1ad28,C013B5,137,16800,299,,MU2,C-FHMA,1743835437,YTH,YIV,SN692,SN,0,0,SN692,
60.568,-95.281,39c164c9,405BFC,67,35000,497,,B772,G-YMMS,1743835441,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.183,-89.264,39c16175,A4D483,66,37000,513,,A339,N410DZ,1743835432,SEA,LHR,DL20,DL,0,0,DAL20,DAL
57.787,-81.353,39c15358,407AF1,73,36975,538,,B78X,G-ZBLF,1743835440,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
54.145,-79.601,39c13ab9,A1A2A2,58,31000,581,,B772,N204UA,1743835441,SFO,FRA,UA926,UA,0,0,UAL926,UAL
54.724,-69.836,39c13d65,4B1900,57,35000,557,,A343,HB-JME,1743835438,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
54.56,-69.81,39c1532f,484369,61,33000,610,,B772,PH-BQB,1743835438,SLC,AMS,KL610,KL,0,0,KLM610,KLM
57.613,-68.78,39c1b4bb,C07B39,200,21625,336,,CL60,C-GURG,1743835436,YVP,,QUE10,QU,0,2048,QUE10,QUE
55.565,-67.433,39c14cfe,AA2184,71,37000,528,,B772,N752AN,1743835436,DFW,LHR,AA154,AA,0,0,AAL154,AAL
60.825,-66.426,39c15279,C0656F,66,37000,519,,B789,C-GMKS,1743835438,YYC,LHR,WS18,WS,0,0,WJA18,WJA
60.072,-65.277,39c133e6,4CA5C6,78,37000,510,,A332,EI-DUO,1743835438,SEA,DUB,EI52,EI,0,0,EIN952,EIN
60.575,-62.71,39c131b6,A50ADC,84,37000,512,,A339,N424DX,1743835442,SEA,CDG,DL80,DL,0,0,DAL80,DAL
57.09,-61.671,39c11b0d,AAC136,84,33000,520,,B772,N792UA,1743835442,SFO,FCO,UA507,UA,0,0,UAL507,UAL
55.516,-60.892,39bfdf99,C0172E,241,36000,466,,B77L,C-FIUF,1743835442,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
57.163,-60.184,39c144f1,A09FC4,85,37000,532,,B789,N13954,1743835440,DEN,MUC,UA760,UA,0,0,UAL760,UAL
