latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.646,-54.535,3a1f3c52,7380C4,254,38975,478,,B789,4X-EDE,1746026973,TLV,LAX,LY105,LY,0,0,ELY105,ELY
72.054,-53.03,3a1fd9d4,A20433,271,36000,484,,B772,N229UA,1746026974,LHR,SFO,UA949,UA,0,0,UAL949,UAL
73.848,-52.215,3a1fd6f2,485E2F,277,35975,498,,B78X,PH-BKI,1746026974,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
71.01,-50.402,3a1fdcaf,4D211A,274,40025,488,,GLEX,9H-VJR,1746026973,LBG,LAX,VJT915,VJ,0,0,VJT915,VJT
68.867,-48.059,3a1ff9fe,C07B42,282,38000,480,,B789,C-GURP,1746026974,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
70.898,-46.176,3a1fed1a,407995,290,34000,483,,B77W,G-STBP,1746026973,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
72.406,-44.391,3a1fdef1,4851F7,284,32000,510,,B77W,PH-BVU,1746026970,AMS,YYC,KL677,KL,0,0,KLM677,KLM
71.22,-43.662,3a1fc63c,3C6718,278,39000,30,,A359,D-AIXX,1746026952,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
69.013,-34.335,3a1fdfd8,4B1921,299,35000,484,,B77W,HB-JNL,1746026973,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
70.899,-34.018,3a1ee092,406F77,142,39000,480,,B789,G-ZBKK,1746026973,HND,LHR,BA6,BA,0,0,BAW6,BAW
69.746,-33.204,3a1ff6c6,394A06,301,33000,491,,B77W,F-GSQG,1746026970,CDG,LAX,AF24,AF,0,0,AFR024,AFR
68.607,-30.807,3a1fe557,3C6515,289,34000,477,,A346,D-AIHU,1746026974,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
71.484,-27.732,3a1ff130,3C4A8C,295,34000,512,,B744,D-ABTL,1746026973,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.529,-27.179,3a1ff042,3C6565,297,36000,476,,A333,D-AIKE,1746026973,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
69.496,-26.786,3a201085,4ACA65,297,37000,493,,A359,SE-RSE,1746026973,CPH,LAX,SK931,SK,0,0,SAS931,SAS
71.15,-25.165,3a200a84,478D42,301,36000,490,,A333,LN-RKR,1746026970,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.645,-18.821,3a20012a,3C7A4B,313,36000,496,,A339,D-ANRK,1746026970,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
69.151,16.398,3a20aca9,47809F,265,3400,158,,DH8C,LN-WFO,1746026973,TOS,ANX,WF867,WF,0,-1152,WIF9VM,WIF
68.624,16.992,3a20ad43,478DF2,216,32550,416,,E290,LN-WEB,1746026974,TOS,BGO,WF627,WF,0,640,WIF2G,WIF
69.688,18.922,3a20c06d,4785BF,56,0,14,,DH8D,LN-WDI,1746026971,TOS,TRD,WF1356,WF,1,0,WIF1356,WIF
69.753,19.1,3a20b9b6,479C60,50,550,112,,S92,LN-OQY,1746026973,TOS,,,,0,64,HKSRSQ7,HMB
69.725,20.409,3a20b473,47A349,85,15525,222,,DH8A,LN-WIX,1746026973,TOS,KKN,WF996,WF,0,1344,WIF8XP,WIF
69.866,20.578,3a20b237,4780A1,76,17925,234,,DH8A,LN-ILS,1746026973,TOS,LKL,WF986,WF,0,576,WIF1Y,WIF
69.956,21.465,3a20af6a,478791,73,17000,246,,DH8B,LN-WSC,1746026974,TOS,ALF,WF917,WF,0,0,WIF1WP,WIF
69.525,29.317,3a1f68da,507C59,111,40975,506,,B788,UK78706,1746026973,JFK,TAS,HY104,HY,0,192,UZB104,UZB
62.829,-156.231,3a2082b7,A6AE24,116,25000,90,,BE20,N53AR,1746026973,OME,ANC,,,0,0,N53AR,EMD
61.968,-152.908,3a1f7788,AAA893,74,35000,495,,B772,N786UA,1746026976,HND,EWR,UA130,UA,0,0,UAL130,UAL
65.057,-150.299,3a206236,AACE8F,356,24000,351,,DH8D,N796CP,1746026976,ANC,NUI,CON131,CO,0,0,CON131,CON
65.466,-150.094,3a20938e,AAC721,359,24000,352,,DH8D,N794CP,1746026977,ANC,UUK,CON251,CO,0,0,CON251,CON
61.363,-149.741,3a20b4f8,AE1457,90,10200,251,,C17,05-5153,1746026976,EDF,,RCH577,RC,0,1920,RCH577,RCH
61.291,-149.585,3a20b7a2,A7066E,30,2600,95,,C172,N55169,1746026976,MRI,,,,0,320,N55169,
61.287,-149.316,3a1f7b97,ABD30F,270,36000,478,,B77L,N861FD,1746026976,MEM,NRT,FX15,FX,0,0,FDX15,FDX
64.642,-149.274,3a20b43e,AA8349,250,19500,166,,PC12,N777CQ,1746026977,FAI,ANV,,,0,1280,N777CQ,VTS
65.568,-149.108,3a209884,A67B81,3,37000,473,,B738,N517AS,1746026952,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
63.893,-148.773,3a20b00a,A86E1D,198,29000,339,,E75L,N642QX,1746026977,FAI,ANC,AS2412,AS,0,-128,QXE2412,ASA
64.8,-147.874,3a20c530,A5756F,303,0,12,,C185,N4507F,1746026971,FAI,,,,1,0,N4507F,
63.112,-147.801,3a1f877d,A81F7B,270,38000,481,,B748,N622UP,1746026977,SDF,NRT,5X108,5X,0,0,UPS108,UPS
64.694,-143.36,3a1f962b,AA781F,275,34025,465,,B77L,N774CK,1746026978,CVG,NRT,K4216,K4,0,-64,CKS216,DHK
61.477,-139.192,3a20191d,AACA75,326,36000,437,,B738,N7949A,1746026977,PDX,FAI,SY3013,SY,0,0,SCX3013,
63.085,-135.797,3a1f5fe2,A2A38E,89,34975,539,,B789,N26952,1746026978,NRT,EWR,UA78,UA,0,64,UAL78,UAL
61.445,-114.328,3a207a4d,C0101A,357,20850,346,,B733,C-FGCN,1746026978,YEG,YZF,5T118,5T,0,-2304,AKT118,AKT
61.27,-113.57,3a20bee9,,49,5700,112,,DHC6,,1746026978,,,,,0,1280,DHC6,
65.075,-111.295,3a209b55,C081E9,27,20875,288,,L188,C-GXFC,1746026979,YZF,,,,0,-192,NPT,BFL
65.554,-110.828,3a208cc3,C07B4D,29,21000,244,,AT72,C-GUSA,1746026977,YZF,,SUT7211,SU,0,-64,SUT7211,SUT
65.632,-110.751,3a2087d4,C016D5,29,23025,231,,AT43,C-FIQU,1746026978,YZF,YCB,5T5894,5T,0,0,AKT5894,AKT
63.899,-108.716,3a1f6724,A4EACB,213,38000,496,,A339,N416DX,1746026978,AMS,SEA,DL143,DL,0,-64,DAL143,DAL
67.621,-107.714,3a206ee2,C0330E,33,19025,267,,AT45,C-FTIR,1746026979,YZF,YCB,5T677,5T,0,0,AKT0677,AKT
63.939,-102.246,3a1f7f1b,40771A,215,38000,506,,A35K,G-VDOT,1746026978,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.179,-102.005,3a1f7535,39D2A8,225,40000,499,,A359,F-HUVI,1746026979,CDG,YVR,AF374,AF,0,64,AFR374,AFR
66.997,-101.012,3a1f78c0,3C4B23,217,36000,516,,B748,D-ABYC,1746026978,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.033,-99.911,3a1f81a8,485342,226,40000,509,,B789,PH-BHH,1746026979,AMS,PDX,KL615,KL,0,0,KLM615,KLM
65.273,-99.522,3a1f75f4,3C4B24,216,34050,504,,B748,D-ABYD,1746026979,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.945,-98.461,3a1f6d25,A4DFA6,217,38000,477,,A339,N413DX,1746026978,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.059,-97.436,3a1f8692,40621D,226,36000,495,,B77W,G-STBC,1746026975,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.151,-97.202,3a1f79ac,394A07,227,36000,489,,B77W,F-GSQH,1746026975,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.805,-94.988,3a1f2984,394A00,222,35000,474,,B77W,F-GSQA,1746026978,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.035,-94.794,3a206f9a,C02262,356,20000,242,,AT75,C-FNAN,1746026979,YYQ,,BF504,BF,0,0,BF504,
64.761,-94.717,3a1f5752,44007C,218,38000,498,,B772,OE-LPC,1746026979,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.251,-93.502,3a1f87a2,4080BF,241,39975,495,,B78X,G-ZBLK,1746026978,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
67.571,-84.501,3a1f9ea1,406B21,246,40000,486,,A388,G-XLEH,1746026975,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.442,-79.863,3a1f9d71,ABAC50,231,38000,476,,A332,N851NW,1746026975,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.685,-81.286,3a1f4f74,4CAE80,240,36000,466,,A339,EI-TYA,1746026975,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.974,-78.452,3a1f9067,3C65AB,232,38992,496,,A388,D-AIMK,1746026975,MUC,DEN,LH480,LH,0,0,DLH480,DLH
68.105,-75.071,3a1fb422,406ECD,241,38000,430,,B789,G-VMAP,1746026975,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.362,-77.919,3a1f8e90,A09FC4,226,36975,492,,B789,N13954,1746026977,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.307,-72.058,3a1f9b68,3C458A,253,34000,464,,B77L,D-AALJ,1746026977,FRA,LAX,3S474,3S,0,0,BOX474,BOX
61.516,-71.448,3a20c152,C00A99,117,9925,236,,DH8C,C-FEAI,1746026979,YWB,YQC,3H825,3H,0,1408,AIE825,AIE
61.315,-69.572,3a1f8b33,3C4A04,234,37975,471,,B789,D-ABPD,1746026979,FRA,MSP,LH482,LH,0,0,DLH482,DLH
66.689,-62.586,3a1fbcf0,407993,251,36000,260,,B77W,G-STBN,1746026977,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.634,-62.324,3a1fb34c,A2F2FA,246,37975,474,,B789,N28987,1746026975,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.08,-57.411,3a1fa453,48AE00,267,37975,481,,B788,SP-LRA,1746026978,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.459,-55.463,3a2087f1,AE02CA,206,20000,275,,C130,89-9106,1746026978,SFJ,,RCH221,RC,0,0,RCH221,RCH
64.187,-51.677,3a208f61,45FE91,106,0,0,,GRND,,1746026975,,,,,1,0,SWEEP01,
62.437,-51.489,3a1fd4d3,AACE5C,264,38000,438,,B772,N796AN,1746026976,LHR,PHX,AA195,AA,0,0,AAL195,AAL
67.018,-50.696,3a209db7,AE0403,81,0,0,,BE20,84-00158,1746026909,SFJ,KEF,,,1,0,PAT484,PAT
62.26,-48.978,3a1f090f,06A062,241,34000,407,,B77W,A7-BAC,1746026977,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
65.286,-47.784,3a1efe66,06A1C0,253,34000,423,,B77W,A7-BEJ,1746026975,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
67.942,-47.754,3a1fe644,4007FA,274,36000,460,,B772,G-YMMO,1746026978,LHR,LAS,BA271,BA,0,0,BAW271,BAW
63.669,-44.33,3a1fe6ea,485E2D,258,35975,440,,B78X,PH-BKG,1746026979,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
64.309,-44.035,3a1fd658,4A91AF,246,33950,397,,A21N,SE-DMO,1746026979,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.408,-43.829,3a2000dc,4CAA41,264,36000,419,,A333,EI-EIN,1746026978,DUB,SFO,EI61,EI,0,64,EIN961,EIN
62.733,-43.598,3a1fb678,,258,28000,380,,A124,,1746026979,,,,,0,128,A124,
65.67,-37.426,3a2053c7,45A350,14,0,0,,AS50,OY-HZP,1746026980,TQI,,,,1,0,OYHZP,
65.56,-36.317,3a20b402,A1E4CC,88,7375,99,,SR20,N221AV,1746026981,KUS,RKV,,,0,320,N221AV,
67.04,-34.654,3a208bda,459D6E,94,41000,491,,A338,OY-GKN,1746026981,SFJ,CPH,GL4780,GL,0,0,GRL4780,GRL
66.823,-33.496,3a200b93,C085D5,298,37000,485,,B789,C-GYRS,1746026969,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.052,-30.111,3a202043,407698,287,36000,477,,A35K,G-VJAM,1746026980,LHR,LAX,VS141,VS,0,0,VIR141,VIR
67.755,-28.987,3a201130,A0A522,303,37000,502,,B78X,N14001,1746026980,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.051,-28.641,3a205d6f,48E8DE,103,15000,134,,T206,SP-FTN,1746026980,KUS,RKV,,,0,0,SPFTN,
64.81,-26.751,3a202651,407F2C,298,38000,488,,A35K,G-XWBO,1746026980,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
66.164,-26.729,3a2016a5,407E21,304,38000,483,,A339,G-VLDY,1746026980,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.082,-26.566,3a200585,A15B05,268,36000,450,,B763,N187DN,1746026980,ARN,JFK,DL9887,DL,0,0,DAL9887,DAL
67.038,-26.127,3a1ff012,4B191E,305,34000,492,,B77W,HB-JNI,1746026980,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.656,-24.598,3a201255,47880D,258,36000,447,,A333,LN-RKT,1746026975,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.878,-22.799,3a20b4cb,4CC569,257,7400,251,,A20N,TF-PPE,1746026980,KEF,BWI,OG101,OG,0,1600,FPY409,FPY
63.993,-22.622,3a2096f8,4CC578,315,0,0,,A21N,TF-IAB,1746026976,KEF,,,,1,0,,ICE
63.981,-22.609,3a1ffc75,4CC50F,2,0,22,,B38M,TF-ICY,1746026980,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.989,-22.609,3a20952d,4CC56D,25,0,10,,A21N,TF-PLC,1746026980,KEF,BCN,OG614,OG,1,0,FPY6,FPY
63.998,-22.606,3a204e2d,4CC573,179,825,136,,B38M,TF-ICF,1746026980,GLA,KEF,FI431,FI,0,-640,ICE431,ICE
64.159,-22.369,3a206aef,4CC4D1,281,5400,229,,DH8D,TF-FXI,1746026981,FAE,KEF,FI301,FI,0,-1088,ICE301,ICE
64.159,-21.973,3a20b431,4CC4F4,22,1250,98,,DA40,TF-KFI,1746026980,RKV,RKV,,,0,-768,TFKFI,
65.664,-21.855,3a1fe6fa,A1CB0F,309,32000,518,,B77W,N2142U,1746026980,FRA,SFO,UA59,UA,0,-64,UAL59,UAL
63.959,-21.332,3a200626,4CC530,293,13325,334,,B38M,TF-ICP,1746026980,FRA,KEF,FI521,FI,0,-1600,ICE521,ICE
64.444,-19.667,3a20b341,4CC57E,67,23000,300,,DH8D,TF-FXE,1746026980,RKV,EGS,FI66,FI,0,0,ICE66G,ICE
61.6,-18.562,3a20a015,4CC564,139,32975,430,,A20N,TF-PPD,1746026980,KEF,FAO,OG454,OG,0,0,FPY454,FPY
65.561,-18.084,3a20986c,4CC589,25,3000,196,,BE20,TF-NLE,1746026981,RKV,AEY,,,0,-576,FNA77A,FNA
67.277,-17.142,3a202037,A1EDE9,304,36000,497,,B772,N223UA,1746026980,AMS,SFO,UA969,UA,0,0,UAL969,UAL
61.961,-16.436,3a20339f,AB35D3,285,36000,457,,A333,N821NW,1746026981,AMS,SEA,DL145,DL,0,64,DAL145,DAL
62.9,-15.722,3a204b45,C079CE,302,35975,481,,B789,C-GUDH,1746026980,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.208,-15.443,3a1fbe3c,4BB0FA,295,38000,498,,A359,TC-LGZ,1746026980,IST,SFO,TK79,TK,0,0,THY79K,THY
61.423,-14.868,3a205107,C02CF1,328,32000,500,,B77W,C-FRAM,1746026980,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.47,-14.7,3a20113f,4CC53B,299,38000,455,,B38M,TF-ICM,1746026980,MUC,KEF,FI533,FI,0,0,ICE533,ICE
61.859,-7.925,3a201d66,48AE07,279,40000,452,,B788,SP-LRH,1746026980,WAW,JFK,LO7485,LO,0,-64,LOT7485,LOT
62.026,-7.09,3a20bb69,45C86C,103,6150,243,,A20N,OY-RCL,1746026980,FAE,BLL,RC9458,RC,0,3392,FLI9458,FLI
61.768,-1.158,3a1fd608,4BB143,313,32000,436,,B77W,TC-LJC,1746026980,IST,ORD,TK5,TK,0,0,THY5,THY
66.889,2.665,3a205946,461F08,278,36000,423,,A333,OH-LTO,1746026979,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.501,3.656,3a209185,4CC547,287,38000,390,,B38M,TF-ICR,1746026980,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
64.528,3.75,3a1ecf62,48436F,166,39000,503,,B772,PH-BQH,1746026980,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.555,4.853,3a20803d,45AA59,71,1600,140,,AT43,OY-JRY,1746026980,OSL,FRO,DX576,DX,0,-896,DTR76F,DTR
61.72,5.923,3a20a888,478362,12,23000,287,,DH8D,LN-RDY,1746026980,BGO,MOL,WF514,WF,0,-64,WIF514,WIF
62.654,6.542,3a2096a0,4ACB5A,245,3850,182,,A20N,SE-RZZ,1746026980,OSL,AES,SK1326,SK,0,-704,SAS1326,SAS
65.361,13.492,3a208aee,4AC9FA,20,39025,437,,A20N,SE-ROZ,1746026980,OSL,TOS,SK4424,SK,0,0,SAS50J,SAS
62.017,11.481,3a20aa9d,4ACB44,355,34925,382,,A20N,SE-RZD,1746026980,OSL,TRD,SK364,SK,0,-576,SAS364,SAS
62.523,8.68,3a20a522,4CACBD,36,33000,421,,CRJ9,EI-GEH,1746026980,BGO,TRD,SK4176,SK,0,0,SAS4176,SAS
61.554,10.787,3a208271,4ACAAF,195,30725,438,,A20N,SE-RUO,1746026980,EVE,OSL,SK4095,SK,0,-1536,SAS4095,SAS
62.409,10.229,3a2094d9,485206,195,29675,431,,E190,PH-EXE,1746026980,TRD,AMS,KL1154,KL,0,1408,KLM1154,KLM
62.841,7.584,3a20b57a,,73,28000,479,,C25C,,1746026980,,,,,0,0,C25C,
61.343,10.199,3a20ac96,47A518,124,24650,512,,B738,LN-ENL,1746026980,AES,OSL,DY413,DY,0,-320,NOZ413,NOZ
65.815,12.927,3a20aabf,478513,197,24000,330,,DH8D,LN-WDU,1746026980,BOO,TRD,WF1312,WF,0,0,WIF9FN,WIF
62.698,9.307,3a20b10e,478363,221,24000,299,,DH8D,LN-RDZ,1746026980,TRD,BGO,WF681,WF,0,0,WIF681,WIF
61.68,7.757,3a2096a1,478092,304,20850,221,,DH8A,LN-WIJ,1746026980,OSL,,WF170,WF,0,-448,WIF170,WIF
66.792,13.86,3a20ad1b,479555,29,16375,284,,BE20,LN-BSG,1746026980,BNN,,,,0,-2176,BNOR,INR
64.344,11.301,3a20b14a,4780BA,14,15000,227,,DH8C,LN-WFS,1746026980,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
61.567,7.616,3a209742,478091,299,14000,199,,DH8A,LN-WII,1746026981,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
62.894,11.282,3a20a179,4792DB,353,13125,322,,B738,LN-NIK,1746026979,OSL,TRD,DY762,DY,0,-1920,NOZ2KT,NOZ
63.804,10.99,3a20b8a4,478095,15,11975,179,,DH8A,LN-WIM,1746026980,TRD,SSJ,WF732,WF,0,1472,WIF732,WIF
63.672,11.092,3a20bb41,479D6C,19,7925,177,,DH8A,LN-FVB,1746026980,TRD,MQN,WF772,WF,0,1024,WIF9G,WIF
61.358,11.143,3a1f71de,47B7AE,185,6922,100,,GLID,LN-GMA,1746026980,,,,,0,512,LNGMA,
63.57,10.894,3a20bb28,478097,38,5550,167,,DH8A,LN-WIO,1746026981,TRD,MJF,WF752,WF,0,1408,WIF4TC,WIF
67.451,13.587,3a20baa3,47842E,123,950,146,,A139,LN-OLV,1746026980,VRY,,LTR139,LT,0,64,LTR139,
64.322,8.803,3a2081f3,AE4F53,332,900,60,,H60,166999,1746026977,,,,,0,-128,FFAB123,CNV
64.266,10.247,3a204f5b,478127,199,200,114,,EH10,0270,1746026981,BOO,,,,0,0,SAVER53,NOW
67.272,14.369,3a20ad70,4791AC,292,0,2,,B738,LN-NIQ,1746026980,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
63.156,14.705,3a209f29,4AAECC,273,3300,176,,BE20,SE-KVL,1746026980,UME,OSD,JON203,JO,0,0,JON203,JON
66.859,15.175,3a20a2b4,47875A,205,38000,463,,B738,LN-DYT,1746026980,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
67.101,15.466,3a20a8a1,4AC9F0,205,38000,472,,A20N,SE-ROP,1746026980,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.61,15.652,3a208753,47885F,220,24000,267,,BE20,LN-BSE,1746026980,ALF,,,,0,0,BNOE,INR
63.652,16.138,3a208c69,461F09,300,36000,437,,A333,OH-LTP,1746026980,HEL,JFK,AY15,AY,0,64,FIN15,FIN
63.199,19.063,3a2077cf,4AAA49,53,600,133,,A139,SE-JRI,1746026980,UME,,HMF2,HM,0,-64,HMF002,HMF
63.789,20.288,3a20be22,4AE723,317,0,16,,JAB4,SE-YYC,1746026980,UME,,,,1,0,SEYYC,
67.405,21.29,3a205415,4601F8,346,20025,252,,AT75,OH-ATK,1746026980,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
65,21.443,3a20bc54,4ACAC3,211,22000,382,,PC24,SE-RVC,1746026980,LLA,,,,0,0,SWE12U,SWE
62.958,21.569,3a20963d,4602B1,95,2225,109,,P28A,OH-BAN,1746026980,VAA,,,,0,-1280,OHBAN,
65.604,21.758,3a2077f0,4AB296,65,2700,243,,SB20,SE-LTV,1746026980,ARN,LLA,SCT263,SC,0,-960,SCT263,SCT
65.238,22.035,3a20bd89,4CAFD7,200,11200,339,,CRJ9,EI-GED,1746026980,LLA,ARN,SK13,SK,0,1664,SAS31A,SAS
66.994,22.825,3a20c28d,4AB28C,191,13800,198,,BE20,SE-LTL,1746026980,PJA,LLA,W2213,W2,0,1856,JON13,JON
61.475,23.26,3a20a9b4,4601FC,151,16025,304,,AT75,OH-ATO,1746026980,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
63.523,25.008,3a209d4c,461F50,359,34000,475,,A359,OH-LWI,1746026980,HEL,NRT,AY73,AY,0,-64,FIN73,FIN
62.82,25.421,3a20a254,461E15,182,41000,474,,E190,OH-LKF,1746026980,RVN,HEL,AY536,AY,0,-64,FIN9XG,FIN
65.402,26.971,3a202f17,465BE0,28,393,6,,GLID,OH-1040,1746026977,,,,,0,0,OH1040,
63.317,27.43,3a208e6a,4601F3,18,16975,266,,AT75,OH-ATF,1746026980,HEL,KAJ,AY415,AY,0,-64,FIN5CE,FIN
61.275,28.844,3a204a06,DDD992,7,6007,53,,GLID,OH-728,1746026973,,,,,0,128,OH728,
65.016,31.913,3a209240,155BD4,358,33000,394,,SU95,RA-89044,1746026979,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
66.162,32.898,3a20af68,151DF1,172,36000,250,,A319,RA-73201,1746026977,MMK,LED,SU6396,SU,0,0,SDM6396,SDM
62.91,33.435,3a202a0e,4CAE72,76,36975,330,,B789,EI-UBN,1746026980,FRA,UBN,OM138,OM,0,-64,MGL138,MGL
63.071,35.276,3a2061e7,04022B,196,31000,492,,B77L,ET-BAB,1746026973,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
62.255,38.854,3a20c4b1,151FB5,193,38000,610,,B738,RA-73653,1746026968,ARH,SVO,5N218,5N,0,-128,AUL218,AUL
62.374,44.618,3a20643e,155C04,251,34000,422,,SU95,RA-89092,1746026980,SLY,LED,YC855,YC,0,0,LLM855,LLM
61.681,44.659,3a1f6d39,78076C,264,34000,456,,B77W,B-2086,1746026980,PEK,LHR,CA855,CA,0,0,CCA855,CCA
64.032,51.587,3a20baf1,15064A,9,28975,396,,CRJ1,RA-67146,1746026978,SCW,NNM,7R259,7R,0,0,RLU259,RLU
62.269,51.744,3a201dc2,151E23,263,36000,419,,B738,RA-73251,1746026980,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
64.197,53.448,3a206209,151FE1,50,31000,524,,B77W,RA-73697,1746026980,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.352,57.419,3a1fdae6,78139F,98,37000,507,,A333,B-1096,1746026980,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.351,57.429,3a1fdae6,78139F,98,37000,507,,A333,B-1096,1746026982,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.272,60.828,3a204267,152028,268,36000,415,,A320,RA-73768,1746026982,KJA,SVO,SU1487,SU,0,-64,AFL1487,AFL
61.29,62.755,3a1f5db5,781230,269,36000,20,,A333,B-8863,1746026972,PVG,LED,MU7303,MU,0,0,CES7303,CES
61.476,74.356,3a206b20,152032,296,36025,427,,A320,RA-73778,1746026982,KJA,LED,SU2807,SU,0,0,AFL2807,AFL
