latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.297,-6.324,38881064,344455,352,38025,444,,A320,EC-LVQ,1735550691,MAD,DUB,IB1881,IB,0,-64,IBS18AD,IBS
48.009,-4.933,38881425,495219,24,36000,455,,E190,CS-TPY,1735550691,LIS,MAN,TP1310,TP,0,0,TAP1310,TAP
47.668,-0.876,38881479,3CD2D3,349,40000,416,,C56X,D-CHDJ,1735550691,IBZ,LBA,SCR744,SC,0,64,SCR744,SCR
50.481,-1.011,38881510,342090,15,36000,454,,A320,EC-ILR,1735550691,MAD,MAN,IB1891,IB,0,-64,IBS1891,IBS
51.467,-0.441,38881604,408062,90,0,7,,A339,G-VSRB,1735550692,LHR,JFK,VS3,VS,1,0,VIR3N,VIR
47.31,-7.02,38881691,407AC1,194,35000,416,,B38M,G-TUMO,1735550691,NCL,SID,BY800,BY,0,0,TOM800,TUI
47.22,-2.326,38881878,342188,9,36025,469,,A320,EC-JFN,1735550691,MAD,LGW,IB1861,IB,0,0,IBS18RB,IBS
51.723,-1.057,38882018,40600E,149,37025,459,,A320,G-EZTD,1735550691,EDI,GVA,U23291,U2,0,-64,EZY72GH,EZY
48.445,-4.421,38882231,3944F5,168,0,5,,A319,F-GRHV,1735550691,CDG,BES,AF7520,AF,1,0,AFR7520,AFR
50.074,-5.005,38882244,C0611F,306,36000,441,,A333,C-GKUG,1735550691,CDG,YUL,AC875,AC,0,64,ACA875,ACA
48.529,-3.255,38882457,40768C,202,35000,422,,A21N,G-UZME,1735550690,LGW,TFS,U28033,U2,0,0,EZY52QL,EZY
52.203,-1.6,38882463,4008B1,159,20075,332,,A319,G-EUPP,1735550691,EDI,LHR,BA1439,BA,0,-1536,SHT9A,BAW
53.613,-6.199,38882617,407F43,217,16000,236,,AT76,G-CMMT,1735550690,GLA,ORK,EI3833,EI,0,64,EAG33SG,EIN
51.148,-0.196,38882659,406446,281,0,37,,A319,G-EZGI,1735550690,JER,LGW,U2874,U2,1,0,EZY72LB,EZY
52.94,-1.476,38882732,440806,313,15800,294,,C510,OE-FPP,1735550690,AMS,MAN,,,0,-1472,GAC039C,GAC
49.085,-0.894,38882870,A1FCC5,269,32000,443,,B772,N227UA,1735550690,CDG,EWR,UA56,UA,0,0,UAL56,UAL
52.112,-0.312,38882878,4CADBC,328,33100,391,,B38M,EI-IGJ,1735550690,CRL,MAN,FR614,FR,0,-1152,RYR68NJ,RYR
53.539,-1.869,38882899,4CA6C4,278,33975,415,,A320,EI-DVI,1735550690,AMS,DUB,EI603,EI,0,0,EIN60R,EIN
54.023,-3.872,38882901,4007DC,299,33975,378,,E145,G-SAJK,1735550691,LHR,LDY,LM652,LM,0,0,LOG52L,LOG
52.068,-1.024,38882918,4CAFC4,123,37000,456,,B738,EI-GXI,1735550691,DUB,VCE,FR831,FR,0,0,RYR7KL,RYR
51.791,-2.831,38882920,4CA935,275,36000,407,,A320,EI-DVL,1735550691,AMS,ORK,EI841,EI,0,0,EIN84T,EIN
49.071,-0.326,38883042,C07996,271,29025,438,,A332,C-GUBD,1735550691,CDG,YUL,TS251,TS,0,1152,TSC251,TSC
49.667,-3.545,38883111,39CD33,4,23000,281,,B190,F-HTJT,1735550691,LRT,INV,,,0,0,ITI619A,TJT
53.126,-3.056,38883147,40622D,5,28000,394,,A320,G-EZTV,1735550691,BRS,EDI,U2213,U2,0,-64,EZY972M,EZY
53.378,-6.088,38883168,4D226E,105,27000,399,,B738,9H-QCZ,1735550691,NOC,EMA,FR1743,FR,0,0,RYR2UU,RYR
51.151,-0.168,38883169,345101,258,0,1,,A319,EC-MIR,1735550690,LGW,FLR,VY6205,VY,1,0,VLG6205,VLG
50.792,-5.105,38883176,407183,248,33450,409,,B738,G-JZBG,1735550691,BRS,TFS,LS1891,LS,0,1280,EXS43UN,EXS
53.007,-1.634,38883178,4D2234,328,33000,425,,B738,9H-QCF,1735550690,LTN,NOC,FR8142,FR,0,0,RYR402D,RYR
52.258,-0.855,38883234,4063DE,341,19800,392,,A320,G-EUYJ,1735550691,LHR,BHD,BA1418,BA,0,1920,SHT4C,BAW
53.511,-4.626,38883251,4CA56A,93,25000,400,,B738,EI-DWE,1735550690,DUB,LBA,FR152,FR,0,-64,RYR403H,RYR
52.293,-1.504,38883261,4008B5,144,19000,336,,A319,G-EUPU,1735550691,MAN,LHR,BA1387,BA,0,-64,SHT3P,BAW
53.413,-2.846,38883272,407CAF,292,13225,318,,B738,G-RUKC,1735550691,MAN,LDY,RK8490,RK,0,3008,RUK37MB,RYR
52.899,-2.904,38883293,40408D,135,3100,104,,C172,G-SHSP,1735550691,QKO,,,,0,-192,GSHSP,
52.48,-1.776,38883368,4CA27C,326,1425,169,,B738,EI-DHO,1735550691,BHX,BZG,FR1212,FR,0,3200,RYR69MR,RYR
51.657,-0.354,38883370,407CDA,271,725,47,,C152,G-CMRC,1735550691,QKE,,,,0,896,GCMRC,
50.841,-1.505,38883375,4075BB,211,31200,424,,B738,G-DRTF,1735550691,STN,RAK,LS1477,LS,0,448,EXS15H,EXS
53.468,-2.144,38883482,8963EE,73,10250,331,,A388,A6-EOQ,1735550690,MAN,DXB,EK22,EK,0,1664,UAE6AQ,UAE
51.432,-2.861,38883521,48C138,85,7850,253,,B738,SP-RKV,1735550691,BRS,KRK,FR6221,FR,0,2816,RYR59UJ,RYR
50.077,-3.006,38883527,40643B,344,29550,413,,A320,G-EZTY,1735550691,JER,LPL,U2526,U2,0,1536,EZY526,EZY
50.915,-0.564,38883546,4400EB,182,10900,302,,A320,OE-IVT,1735550690,LGW,MXP,U28305,U2,0,1088,EJU74YM,EZY
50.094,-5.779,38883582,4068E1,55,475,153,,DHC6,G-ISSG,1735550691,ISC,,,,0,192,GISSG,IOS
51.472,-0.462,38883633,AB4732,56,0,0,,B789,N826AN,1735550690,LHR,PHL,AA9603,AA,1,0,AAL9603,AAL
53.705,-3.702,38883634,406B90,108,17000,366,,A320,G-EZWX,1735550691,IOM,MAN,U2716,U2,0,0,EZY47WB,EZY
51.465,-0.435,38883770,440D71,270,0,0,,A20N,OE-LZP,1735550683,LHR,VIE,OS452,OS,1,0,AUA45XD,AUA
51.152,-0.169,38883847,405D11,78,0,2,,A319,G-EZDX,1735550690,LGW,AMS,U28679,U2,1,0,EZY24BK,EZY
53.65,-3.33,38883924,407C1E,233,300,90,,A169,G-NHVT,1735550690,BLK,,NHZ34,NH,0,-64,NHZ34,NHX
49.935,-7.147,388788ec,3949EA,96,39000,499,,B772,F-GSPK,1735550691,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
53.664,-7.041,3887a580,4077D4,97,41000,515,,A35K,G-VRNB,1735550691,JFK,LHR,VS10,VS,0,64,VIR10H,VIR
49.39,-6.925,3887799e,3965A1,87,37000,494,,B77W,F-GZNB,1735550690,HAV,CDG,AF817,AF,0,0,AFR817,AFR
53.047,-6.888,3888243e,4CA622,217,34000,393,,B738,EI-DWV,1735550691,EDI,ORK,FR3740,FR,0,0,RYR6CT,RYR
51.056,-6.793,38876a61,484F71,80,41000,496,,A333,PH-AKA,1735550691,BON,AMS,KL767,KL,0,0,KLM767,KLM
53.413,-6.764,38882ed6,4CAE3D,189,1775,77,,SIRA,EI-NFC,1735550690,QIW,,,,0,0,EINFC,
50.226,-6.576,3888221f,A51D6F,291,36000,436,,A339,N429DX,1735550691,CDG,ATL,DL83,DL,0,0,DAL83,DAL
50.348,-6.538,38881d79,484CBB,249,32000,456,,B77W,PH-BVG,1735550691,AMS,PBM,KL713,KL,0,0,KLM195,KLM
53.465,-6.52,38876e64,48506B,88,40975,502,,B788,PH-TFK,1735550691,CUR,AMS,OR370,OR,0,-64,TFL370,TUI
53.556,-6.455,38882c36,4078FD,218,36000,401,,B738,G-DRTL,1735550691,EDI,LPA,LS747,LS,0,0,EXS31WP,EXS
53.559,-6.358,38877ab5,A4CCBA,98,34975,480,,A21N,N4080J,1735550691,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
53.421,-6.262,38881faa,4CA80D,275,0,124,,B738,EI-EKM,1735550687,STN,DUB,FR205,FR,0,0,RYR8HT,RYR
52.348,-6.22,3888280f,4CA75E,290,32925,369,,B738,EI-EFC,1735550691,STN,SNN,,,0,-1856,RYR290,RYR
50.35,-6.148,388767aa,3C7A4E,76,39000,502,,A339,D-ANRN,1735550691,MBJ,FRA,DE3759,DE,0,0,CFG3759,CFG
53.144,-6.072,388828e4,4070F0,223,36000,396,,B738,G-JZHL,1735550691,NCL,TFS,LS517,LS,0,64,EXS51FG,EXS
53.406,-5.994,3887c112,4BB292,275,3050,169,,A21N,TC-LTR,1735550691,IST,DUB,TK1975,TK,0,-1024,THY30B,THY
53.657,-5.874,3888230d,4CAD6D,203,7000,222,,AT76,EI-HDH,1735550690,EDI,DUB,EI3251,EI,0,-1216,EAI51C,EIN
52.166,-5.849,3888278c,AAD213,282,36000,439,,B772,N797AN,1735550690,LHR,JFK,AA103,AA,0,64,AAL103,AAL
53.526,-5.757,38882ca7,406AC3,224,36000,401,,B738,G-GDFY,1735550691,EMA,TFS,LS633,LS,0,0,EXS1CV,EXS
50.041,-5.713,3888224f,C06A7B,292,31975,426,,A21N,C-GOIK,1735550690,CDG,YQB,TS117,TS,0,-64,TSC117,TSC
53.037,-5.451,3888262c,4076E3,313,10025,295,,A21N,G-NEOU,1735550690,LHR,DUB,BA830,BA,0,-1600,BAW830D,BAW
53.537,-5.446,388832a8,4D2237,88,17000,367,,B738,9H-QAQ,1735550690,DUB,MAN,FR554,FR,0,0,RYR3W,RYR
47.491,-5.17,38881deb,400FF4,205,37000,414,,B738,G-FDZD,1735550691,MAN,FNC,BY2102,BY,0,0,TOM9FB,TUI
49.816,-5.136,38879ee3,896456,113,39000,505,,A388,A6-EUA,1735550691,JFK,MXP,EK206,EK,0,-64,UAE5RQ,UAE
52.146,-5.068,38882aeb,4CAA53,327,17975,267,,AT76,EI-GPN,1735550691,BRS,DUB,EI3281,EI,0,-64,EAI81A,EIN
50.901,-5.051,388839d3,407F50,359,21550,314,,C25B,G-TTCK,1735550690,NQY,,,,0,3200,APX414N,APX
50.473,-4.689,38881b85,43ED7D,202,3500,176,,S22T,2-FFLY,1735550690,BHX,,,,0,-768,2FFLY,
48.569,-4.542,3887e86b,4CADE6,24,38000,464,,B38M,EI-IHA,1735550691,TFS,MAN,FR1248,FR,0,0,RYR8TL,RYR
48.487,-4.406,388838fd,3986E4,124,9275,286,,E170,F-HBXE,1735550691,BES,LYS,AF1613,AF,0,2112,AFR83PA,AFR
51.626,-4.316,38879b19,406A9D,112,39100,479,,B788,G-ZBJF,1735550691,PIT,LHR,BA170,BA,0,-1664,BAW70Q,BAW
48.472,-4.311,3888147e,3430CD,251,1150,131,,A320,EC-KMI,1735550690,MRS,BES,V72490,V7,0,-704,VOE5LB,VOE
52.52,-4.3,388820df,4CA6A6,295,25050,327,,B738,EI-DYR,1735550691,BRU,DUB,FR658,FR,0,-1600,RYR3DU,RYR
53.406,-4.251,38882fa8,4079D3,93,30225,438,,E190,G-LCAH,1735550690,DUB,LCY,BA4463,BA,0,1600,CFE48D,BAW
49.197,-4.124,3887e530,4CADBA,25,38000,464,,B38M,EI-IGH,1735550691,TFS,NCL,FR417,FR,0,0,RYR37AP,RYR
51.98,-4.098,38882b68,A8F00E,282,34000,445,,B763,N675UA,1735550691,LHR,EWR,UA883,UA,0,64,UAL883,UAL
53.615,-4.023,38882e4c,44023F,136,33500,454,,A320,OE-ICD,1735550690,BFS,CDG,U24642,U2,0,1152,EJU87NM,EZY
53.188,-3.777,3888315e,3950CC,106,34975,442,,A318,F-GUGM,1735550691,DUB,CDG,AF1717,AF,0,64,AFR53ET,AFR
48.816,-3.732,38882ffd,398A55,77,2475,134,,DA42,F-HCSV,1735550690,,,,,0,0,FHCSV,
47.847,-3.394,38881d65,3E272B,177,45000,393,,C25A,D-IGAL,1735550690,LPL,LEI,,,0,0,DIGAL,
53.805,-3.31,38882d30,406442,308,28000,400,,A319,G-EZGE,1735550690,LTN,BFS,U216,U2,0,0,EZY801Z,EZY
53.391,-3.204,38882de1,484442,92,36300,487,,B738,PH-BXU,1735550691,DUB,AMS,KL1136,KL,0,960,KLM64L,KLM
53.405,-3.169,388832fd,4070E2,288,29075,409,,B738,G-JZHN,1735550691,EMA,TFS,LS3029,LS,0,1920,EXS1MF,EXS
50.743,-3.142,38875d89,3C6566,78,40000,502,,A333,D-AIKF,1735550691,TQO,FRA,4Y13,4Y,0,0,OCN13,OCN
53.192,-3.126,3887a0eb,AA5F41,107,35000,496,,B772,N768AA,1735550691,JFK,LHR,AA104,AA,0,-64,AAL104,AAL
51.714,-3.061,388830be,40803F,187,34425,429,,B738,G-TUKW,1735550691,MAN,TFS,BY2106,BY,0,1216,TOM92T,TUI
52.098,-3.057,388825d0,407179,182,37000,424,,B738,G-JZBL,1735550691,EDI,AGP,LS759,LS,0,0,EXS5NT,EXS
51.003,-2.97,38882af4,ABB3BE,282,28825,422,,A332,N853NW,1735550691,LHR,BOS,DL59,DL,0,960,DAL59,DAL
53.47,-2.95,38882ff9,406133,104,4600,281,,A319,G-EZFR,1735550691,BFS,LPL,U2502,U2,0,-512,EZY63QU,EZY
53.336,-2.856,3887f5c6,48C2A3,312,0,4,,B38M,SP-RZD,1735550685,WMI,LPL,FR4044,FR,1,0,RYR7SQ,RYS
53.336,-2.844,38883bb5,405638,84,0,14,,A319,G-EZDJ,1735550684,LPL,LDY,U2513,U2,1,0,EZY425Q,EZY
49.212,-2.817,38882a62,495150,203,36975,406,,A21N,CS-TJP,1735550690,LHR,LIS,TP1351,TP,0,0,TAP51UW,TAP
53.083,-2.811,38883a25,40296F,175,2400,86,,P28A,G-OZJX,1735550683,LPL,,,,0,384,GOZJX,
53.383,-2.808,38882e54,4CA647,93,37000,484,,B738,EI-DYE,1735550691,DUB,AMS,FR420,FR,0,-128,RYR4YC,RYR
51.82,-2.8,38881e04,4CC54A,283,32000,454,,B744,TF-AKD,1735550690,HHN,GSP,CC7047,CC,0,0,ABD7047,
51.38,-2.71,38883aab,400C2F,22,0,7,,BE20,G-KVIP,1735550691,BRS,NHT,,,1,0,CLF809A,EGL
53.538,-2.708,38882de4,4D236A,84,7000,309,,B38M,9H-VUT,1735550691,DUB,MAN,FR552,FR,0,-64,RYR9WA,RYR
49.354,-2.605,38882ae0,4077BA,204,39000,407,,B738,G-DRTU,1735550690,STN,ACE,LS1401,LS,0,0,EXS162E,EXS
49.433,-2.591,38881c16,407719,270,0,0,,E550,G-WLKR,1735550691,GCI,,,,1,0,EDC786R,EDC
51.994,-2.58,38882fe9,4CAD7C,297,30000,380,,A20N,EI-NSC,1735550691,LHR,DUB,EI153,EI,0,64,EIN15M,EIN
53.365,-2.579,38882cea,4CA303,189,1725,144,,B738,EI-DLX,1735550690,DUB,LPL,FR442,FR,0,-64,RYR42NF,RYR
53.474,-2.559,38882fb2,4070E7,197,33850,424,,B738,G-JZHT,1735550690,NCL,ACE,LS545,LS,0,1472,EXS3YA,EXS
53.108,-2.533,388830a2,4CAA55,308,16000,233,,AT76,EI-GPP,1735550690,BHX,BHD,EI3641,EI,0,0,EAG41L,EIN
53.584,-2.483,38883c26,4031BF,122,1575,100,,P28A,G-LACB,1735550688,,,,,0,0,GLACB,
48.964,-2.467,38880d51,495214,37,34000,463,,E190,CS-TPT,1735550690,LIS,LGW,TP1334,TP,0,64,TAP34A,TAP
49.39,-2.381,38882b7a,344646,196,33025,419,,A320,EC-MEL,1735550691,LGW,BIO,VY6304,VY,0,0,VLG51T,VLG
51.859,-2.338,38881ae3,A0A54D,290,34000,456,,B78X,N14019,1735550690,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
53.35,-2.283,38875d7c,76CDB5,236,0,22,,A359,9V-SMU,1735550691,IAH,MAN,SQ51,SQ,1,0,SIA51,SIA
53.362,-2.28,38883ca2,407FAF,135,0,16,,B38M,G-TUMY,1735550688,MAN,SID,BY214,BY,1,0,TOM7DA,TUI
53.358,-2.279,3887ed6b,461F65,5,0,3,,A320,OH-LXD,1735550691,HEL,MAN,AY1361,AY,1,0,FIN6EN,FIN
53.348,-2.277,38882a96,407BDC,208,0,9,,B738,G-RUKB,1735550682,MAN,MXP,RK6816,RK,1,0,RUK6816,RYR
53.355,-2.277,38882d03,5003F5,50,0,0,,PC24,T7-VITA,1735550686,MAN,SIR,,,1,0,BCP035,
53.355,-2.274,38883a3c,4080DF,140,0,13,,A21N,G-SUNO,1735550691,MAN,TFS,LS917,LS,1,0,EXS917,EXS
53.36,-2.269,38883d8f,4D2501,244,0,3,,B38M,9H-VVO,1735550687,MAN,MLA,FR5209,FR,1,0,RYR7YT,RYR
51.841,-2.263,3888223b,AA92FC,283,32000,452,,B772,N78005,1735550691,AMS,EWR,UA71,UA,0,0,UAL71,UAL
53.397,-2.186,3887747e,4063E7,230,1150,126,,A333,G-VKSS,1735550691,MCO,MAN,VS74,VS,0,-704,VIR74Y,VIR
51.891,-2.163,38883e12,4016EC,33,0,7,,PA30,G-AVJJ,1735550690,GLO,,,,1,0,,
52.656,-2.162,38882a3b,400A0E,149,29700,402,,A320,G-EUUO,1735550691,DUB,LHR,BA833,BA,0,-1920,BAW38DB,BAW
51.668,-2.145,388828b3,48C221,86,37000,474,,B738,SP-RSB,1735550691,SNN,KRK,FR3327,FR,0,-64,RYR2XL,RYR
49.217,-2.105,38883c2b,407241,81,1650,181,,AT75,G-ISLL,1735550690,JER,EXT,SI706,SI,0,1920,BCI706,BCI
53.296,-2.103,38879d7f,76CCE1,98,37000,510,,A359,9V-SGA,1735550691,JFK,SIN,SQ23,SQ,0,-64,SIA23,SIA
49.72,-2.09,38882a80,4CADBE,198,37000,414,,B38M,EI-IGL,1735550690,STN,MAD,FR5996,FR,0,0,RYR94YK,RYR
52.926,-2.068,388833d6,40814A,159,11375,203,,AT76,G-PEMB,1735550691,MAN,GCI,GR671,GR,0,960,AUR71B,AUR
53.861,-1.981,388827ae,400E14,331,38025,429,,A319,G-EZAV,1735550691,LGW,EDI,U2807,U2,0,64,EZY194V,EZY
51.837,-1.974,38882c05,401B33,312,1325,157,,PA31,G-ILZZ,1735550691,BQH,,,,0,-832,GILZZ,
53.445,-1.972,3887cc0d,4BB201,326,3825,155,,A21N,TC-LPA,1735550691,IST,MAN,TK1993,TK,0,-1280,THY64S,THY
53.62,-1.941,38883adc,3CD003,198,18100,316,,LJ55,D-CGBR,1735550691,LBA,TLM,JEI111,JE,0,2432,JEI111,JEI
52.971,-1.937,38882d6a,4402F1,156,35000,430,,A320,OE-INP,1735550691,NCL,CDG,U24662,U2,0,0,EJU63TV,EZY
52.647,-1.922,388776ae,AB6C08,149,25575,370,,B764,N835MH,1735550691,ATL,LHR,DL30,DL,0,-1472,DAL30,DAL
52.245,-1.843,38882f15,408026,147,29700,469,,B738,G-TUKS,1735550691,MAN,GNB,,,0,1600,TOM16T,TUI
50.644,-1.833,388830ee,4D223A,206,37000,406,,B738,9H-QCG,1735550691,STN,LIS,FR1882,FR,0,64,RYR9DY,RYR
50.142,-1.832,38882c92,40788C,208,12000,262,,AT76,G-OGFC,1735550691,LGW,GCI,GR601,GR,0,64,AUR601Y,AUR
50.784,-1.828,3888276c,,236,0,0,,GLF5,,1735550691,,,,,1,0,GLF5,
53.399,-1.76,38882fe5,406D90,332,36000,412,,A320,G-EZOK,1735550691,LTN,GLA,U2402,U2,0,0,EZY354N,EZY
52.451,-1.754,3887f454,424A7D,56,0,0,,GRND,,1735550691,,,,,1,0,RANGER5,
52.457,-1.745,38882b19,425923,8,0,2,,GRND,,1735550627,,,,,1,0,GCUTTER3,
47.374,-1.742,388770cf,39AB12,74,34025,492,,A339,F-HKYS,1735550690,FDF,ORY,SS949,SS,0,-960,CRL949,CRL
52.452,-1.737,3887f790,424A7F,16,0,0,,GRND,,1735550690,,,,,1,0,RANGER7,
52.452,-1.737,38880d9d,424A7B,208,0,0,,GRND,,1735550689,,,,,1,0,RANGER3,
52.473,-1.713,38873e1a,394A01,151,39000,472,,B77W,F-GSQB,1735550690,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
49.765,-1.709,3887e1a1,4CAE6D,2,19700,397,,B38M,EI-IJZ,1735550691,TFS,BOH,FR1179,FR,0,-2368,RYR73LA,RYR
50.467,-1.707,38882c95,4076CC,208,25000,394,,A20N,G-TTNI,1735550691,LHR,JER,BA1340,BA,0,0,SHT14G,BAW
47.218,-1.683,388836d8,C06A75,308,3325,207,,A21N,C-GOIE,1735550691,NTE,YUL,TS603,TS,0,896,TSC603,TSC
51.352,-1.681,388794b6,407FCC,96,15050,334,,A35K,G-XWBR,1735550691,IAD,LHR,BA292,BA,0,-1344,BAW29C,BAW
50.513,-1.663,388832f3,4D2244,208,35000,410,,B738,9H-QCV,1735550691,LTN,AGP,FR6645,FR,0,0,RYR751D,RYR
53.869,-1.659,388823e7,48548C,357,0,0,,E75L,PH-EXK,1735550612,AMS,LBA,KL1019,KL,1,0,KLM92A,KLM
53.868,-1.657,38883bab,40717D,247,0,8,,B738,G-JZBA,1735550691,LBA,GVA,LS285,LS,1,0,EXS28MT,EXS
52.52,-1.656,3888382a,4076B0,132,5950,262,,B738,G-TAWY,1735550690,BHX,FNC,BY7110,BY,0,2688,TOM9EG,TUI
49.264,-1.64,3887a114,AA92FB,102,37000,508,,B772,N78004,1735550691,EWR,DXB,UA164,UA,0,0,UAL164,UAL
52.51,-1.62,3888337c,3C61F3,151,23600,383,,E35L,D-AHOS,1735550691,MAN,BCN,H5784,H5,0,2432,VJH784,VJT
52.148,-1.608,3887d1e5,4BB321,331,7700,268,,B39M,TC-LYA,1735550690,IST,BHX,TK1967,TK,0,-896,THY3YK,THY
47.155,-1.603,38883cb9,02A1A6,222,0,8,,A320,TS-ING,1735550688,NTE,,BJ73,BJ,1,0,LBT73,LBT
51.756,-1.575,388839fb,43C6FB,109,0,0,,A332,ZZ338,1735550690,BZZ,NCL,RRR2266,RR,1,0,RRR2266,RRR
53.739,-1.546,388821ce,A2A2E6,330,31975,476,,B788,N26909,1735550691,CDG,SFO,UA984,UA,0,0,UAL984,UAL
48.046,-1.484,38882fec,398569,242,1925,181,,E190,F-HBLJ,1735550690,CDG,RNS,AF9466,AF,0,-576,AFR36KU,AFR
52.428,-1.476,38883ae7,3C6442,130,11175,339,,A319,D-AIBB,1735550690,BHX,FRA,LH953,LH,0,2688,DLH953,DLH
53.752,-1.469,388834f7,407C11,327,20000,375,,E190,G-CLYU,1735550691,HUY,NCL,,,0,-192,EZE941P,EZE
52.334,-1.463,38883c96,406FF0,76,700,132,,R66,G-CIZG,1735550691,,,,,0,192,PIPE68,
50.885,-1.438,388838ed,4CAD51,242,2375,165,,AT76,EI-HDK,1735550691,SOU,DUB,EI3301,EI,0,832,EAI31JP,EIN
50.992,-1.433,38882fd4,C02FED,254,17225,356,,B38M,C-FSDW,1735550690,LHR,YHZ,AC869,AC,0,1856,ACA869,ACA
50.884,-1.42,3888309f,407FAE,213,34200,418,,B38M,G-TUMZ,1735550691,EMA,LPA,BY7100,BY,0,1024,TOM8FD,TUI
53.731,-1.384,3887efd2,459E61,298,22000,229,,PC12,OY-GSA,1735550690,RKE,INV,,,0,0,FXT12A,FXT
50.949,-1.362,38883d9c,407E32,106,0,0,,AT76,G-CMJM,1735550690,SOU,BHD,EI3601,EI,1,0,EAG1KW,EIN
50.958,-1.352,38883b59,485873,19,0,15,,E75L,PH-EXW,1735550691,SOU,AMS,KL1070,KL,1,0,KLC1070,KLM
51.717,-1.304,38882bb0,405B66,147,15000,337,,A319,G-EZDM,1735550691,BFS,LGW,U2824,U2,0,64,EZY13WU,EZY
53.87,-1.25,38883e4d,400E85,348,2550,106,,DA42,G-DJET,1735550690,QKM,,,,0,1088,AOS96,
52.872,-1.206,3888302b,406222,333,29925,398,,E190,G-LCYJ,1735550690,LCY,EDI,BA8702,BA,0,1920,CFE87GW,BAW
51.313,-1.166,38875c8f,406B0A,93,14000,318,,B77W,G-STBK,1735550691,DFW,LHR,BA192,BA,0,-64,BAW8K,BAW
52.194,-1.157,3888368b,407E46,151,18200,369,,A21N,G-SUNC,1735550690,BHX,ACE,LS1201,LS,0,2368,EXS4KU,EXS
52.744,-1.147,38881f87,400DB2,323,37475,407,,A319,G-EZAO,1735550690,LGW,BFS,U2819,U2,0,1280,EZY864D,EZY
51.441,-1.091,38882ab5,486072,253,31975,457,,B78X,PH-BKM,1735550691,AMS,BOG,KL745,KL,0,0,KLM745,KLM
51.204,-1.09,38882cbf,40792F,212,13050,340,,A20N,G-TTNL,1735550690,LHR,MAD,BA466,BA,0,704,BAW46AD,BAW
51.424,-1.074,3888340f,4855D0,97,27350,464,,E75L,PH-EXN,1735550691,BRS,AMS,KL1076,KL,0,896,KLM80X,KLM
51.798,-1.043,38873a62,A34358,144,41000,501,,B788,N30913,1735550690,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
52.761,-1.027,38879ad1,70606C,307,21350,326,,A20N,9K-AKR,1735550690,KWI,MAN,KU113,KU,0,-1600,KAC113,KAC
51.581,-1.023,38883c61,401013,237,600,56,,B06,G-LVDC,1735550690,HYC,,,,0,0,GLVDC,
52.356,-0.982,38882d6b,4CA61B,322,27100,356,,B738,EI-DWM,1735550691,BVA,MAN,FR3723,FR,0,-1728,RYR4KG,RYR
50.576,-0.951,388812d2,4951D5,27,15975,394,,A320,CS-TNU,1735550690,OPO,LGW,TP1328,TP,0,-2432,TAP1328,TAP
47.574,-0.943,3888233b,346350,238,19700,398,,A319,EC-NGL,1735550691,SXB,NTE,V72123,V7,0,-1216,VOE2123,VOE
51.851,-0.896,388826db,400F9A,119,12175,250,,A319,G-DBCK,1735550691,NCL,LHR,BA1333,BA,0,-960,SHT13G,BAW
51.01,-0.887,388804ee,4008B2,42,13200,324,,A319,G-EUPR,1735550691,LIS,LHR,BA499,BA,0,-896,BAW499C,BAW
51.304,-0.859,388838f4,40333D,112,625,90,,C152,G-BSZW,1735550687,BBS,,,,0,128,GBSZW,
48.739,-0.81,388832b6,39644C,263,30800,432,,A332,F-GZCM,1735550691,CDG,SXM,AF446,AF,0,896,AFR446,AFR
53.155,-0.801,38882c40,4CADB8,104,37000,474,,B38M,EI-IFX,1735550691,DUB,ATH,FR4518,FR,0,-64,RYR503L,RYR
51.28,-0.781,38883cae,,126,0,1,,GLEX,,1735550684,,,,,1,0,GLEX,
51.282,-0.778,38883d71,425928,28,0,0,,GRND,,1735550681,,,,,1,0,SQB03,
51.276,-0.776,38883cf2,42592A,244,0,26,,GRND,,1735550642,,,,,1,0,SQB05,
51.281,-0.774,3888072b,42592E,109,0,0,,GRND,,1735550689,,,,,1,0,SQB09,
47.14,-0.733,3888074a,45AA90,224,39000,415,,B737,OY-JTP,1735550691,HAD,LPA,JP765,JP,0,0,JTD765,JTD
52.418,-0.698,38882d31,4076E4,338,22200,411,,A21N,G-NEOV,1735550691,LHR,EDI,BA1442,BA,0,2048,SHT8R,BAW
47.392,-0.696,38881f46,4864EE,227,41000,414,,E295,PH-NXO,1735550690,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
51.571,-0.665,38882b5c,485065,262,29875,368,,E190,PH-EZZ,1735550691,AMS,CWL,KL1087,KL,0,-1472,KLM69Y,KLM
51.32,-0.645,3888112d,49329A,243,1925,162,,C68A,CS-LTZ,1735550691,SIR,FAB,,,0,-960,NJE013D,NJE
51.461,-0.639,38882e9d,AA7BA7,255,3475,210,,B772,N775AN,1735550691,LHR,DFW,AA51,AA,0,896,AAL51,AAL
