latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.155,23.503,3ba9b2d9,48DCAE,332,3325,114,,,SP-YFO,1754814976,,,,,0,-448,SPYFO,
69.117,27.77,3ba9a714,4AC9E6,48,17975,368,,A20N,SE-ROF,1754814976,OSL,KKN,SK4472,SK,0,-2816,SAS4472,SAS
70.081,28.862,3ba987b7,485EC9,271,20800,214,,BE20,PH-ZJZ,1754814976,RVN,RVN,SUZ10,SU,0,0,SUZ10,SUZ
70.914,70.605,3ba9dd46,151D44,236,22925,372,,A21N,RA-73028,1754814977,SBT,,0E9152,0E,0,1792,NWC9152,NWC
71.992,93.802,3ba95a54,151DB2,266,32000,471,,B77W,RA-73138,1754814973,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
68.03,-162.915,3ba9e2e8,A3ED81,203,0,0,,AS50,N352PA,1754814970,,,,,1,0,N352PA,
67.211,-155.855,3ba950d4,80153D,309,34000,496,,B77L,VT-AEH,1754814979,SFO,CCU,AI180,AI,0,0,AIC180,AIC
63.838,-155.036,3ba9b75c,ADECF8,311,26000,300,,PC12,N997DJ,1754814967,ANC,OTZ,,,0,0,N997DJ,
61.495,-150.22,3ba913a2,78007E,131,5775,215,,B744,B-2475,1754814979,SHE,ANC,CAO8433,CA,0,-1024,CAO8433,CAO
61.371,-150.107,3ba99b0d,A499E1,162,3150,151,,PC12,N396JF,1754814980,OTZ,ANC,,,0,0,N396JF,
61.257,-150.047,3ba93770,A3133C,164,1550,139,,B739,N298AK,1754814980,PHX,ANC,AS141,AS,0,-832,ASA141,ASA
61.404,-149.986,3ba94561,A526E6,344,7400,277,,B739,N431AS,1754814979,LAX,ANC,AS193,AS,0,-1216,ASA193,ASA
61.286,-149.731,3ba97357,A81DBC,296,8300,263,,B737,N622AS,1754814980,PDX,ANC,AS197,AS,0,-1088,ASA197,ASA
61.924,-149.587,3b94d921,A2680B,141,65300,6,,BALL,N254TH,1754814979,,,,,0,0,HBAL774,
64.816,-147.861,3ba9c86c,,213,0,15,,BE20,,1754814933,,,,,1,0,BE20,
64.828,-147.84,3ba9df89,A86E1D,132,0,11,,E75L,N642QX,1754814980,FAI,PDX,AS2453,AS,1,0,QXE2453,ASA
63.689,-145.17,3ba9d493,A97608,131,33000,449,,B39M,N709AL,1754814979,FAI,SEA,AS168,AS,0,64,ASA168,ASA
63.56,-143.912,3ba982c3,ACC1EB,307,36000,455,,B39M,N921AK,1754814979,SEA,FAI,AS115,AS,0,0,ASA115,ASA
61.326,-143.113,3ba948c0,A7A532,268,36000,410,,A21N,N592DT,1754814979,MSP,ANC,DL411,DL,0,0,DAL411,DAL
61.954,-141.027,3ba98f6b,A721E0,316,43000,458,,LJ45,N559LM,1754814977,BFI,FAI,,,0,0,N559LM,
67.842,-127.029,3ba93f0b,780CB8,277,34000,508,,B748,B-2487,1754814978,IAD,PEK,CA818,CA,0,0,CCA818,CCA
61.677,-98.252,3ba8a7ed,7380C3,216,37975,463,,B789,4X-EDD,1754814976,TLV,LAX,LY5,LY,0,0,ELY005,ELY
65.985,-92.376,3ba97dc6,781703,337,30000,429,,B77W,B-20C5,1754814982,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
62.94,-91.938,3ba9d8a4,,32,7675,139,,BE20,,1754814980,,,,,0,2048,BE20,
63.284,-86.917,3ba92ac8,A150F7,60,40975,30,,GL7T,N184QS,1754814982,SJC,BMA,,,0,0,N184QS,EJA
66.166,-78.006,3ba9677f,4BB101,71,39004,543,,A359,TC-LHA,1754814982,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.645,-77.488,3ba98b0b,789216,353,35008,523,,A35K,B-LXD,1754814979,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.698,-73.981,3ba94654,39C48D,78,39000,581,,A359,F-HREN,1754814979,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
62.796,-69.396,3ba972f9,C079CE,88,37825,581,,B789,C-GUDH,1754814980,YYC,DUB,WS6,WS,0,1216,WJA6,WJA
64.586,-68.619,3ba93d56,A2551A,77,39000,549,,B789,N24990,1754814981,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
63.644,-63.419,3ba97fbe,789269,2,35000,471,,A35K,B-LXP,1754814977,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.067,-57.284,3ba9327d,478D42,71,39000,528,,A333,LN-RKR,1754814982,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.101,-55.404,3ba91b98,AA6B9F,90,37000,529,,B772,N77014,1754814982,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.366,-55.387,3ba94e10,4007F9,95,39000,534,,B772,G-YMMN,1754814982,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.777,-54.234,3ba9447c,A4D838,81,37000,519,,A339,N411DX,1754814982,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.969,-49.14,3ba9401e,406590,92,37000,529,,B77W,G-STBD,1754814982,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.276,-47.31,3ba8ccd9,89659C,221,38000,471,,A35K,A6-XWF,1754814982,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
63.485,-45.75,3ba928bc,4ACA66,76,41000,529,,A359,SE-RSF,1754814982,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.635,-45.427,3ba8ca8c,896597,222,36000,446,,A35K,A6-XWB,1754814983,AUH,JFK,EY1,EY,0,0,ETD1,ETD
64.111,-44.641,3ba8cdb4,896176,231,38000,449,,B77L,A6-EWD,1754814982,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
66.433,-42.419,3ba8c940,89619A,236,34000,450,,B77W,A6-EGA,1754814982,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.631,-41.857,3ba90bda,3C64F0,99,35000,515,,A343,D-AIGP,1754814983,LAX,FRA,LH451,LH,0,0,DLH451,DLH
65.909,-41.326,3ba922e8,4BB0EF,79,39000,519,,A359,TC-LGO,1754814982,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.409,-39.179,3ba93966,C0173E,103,34000,528,,B77W,C-FIUV,1754814977,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.83,-39.137,3ba931df,4CA5C6,108,39000,517,,A332,EI-DUO,1754814983,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.092,-38.618,3ba91f04,461F4C,79,41000,517,,A359,OH-LWE,1754814982,LAX,HEL,AY2,AY,0,0,FIN2,FIN
67.995,-34.666,3ba8e4f9,89649D,236,38000,487,,A388,A6-API,1754814982,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.952,-32.214,3ba946ef,4CC53B,86,37000,493,,B38M,TF-ICM,1754814981,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.524,-32.19,3ba93245,A2551D,116,40975,532,,B789,N24993,1754814982,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
65.528,-31.012,3ba92577,4CC578,106,35000,479,,A21N,TF-IAB,1754814982,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.054,-29.737,3ba8e52b,896476,242,36000,499,,A388,A6-EUL,1754814977,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.522,-25.928,3ba9150c,A3C3E6,72,27100,378,,B752,N34137,1754814982,ORD,KEF,UA912,UA,0,-1536,UAL912,UAL
63.519,-25.594,3ba93c17,4CC530,77,25925,421,,B38M,TF-ICP,1754814982,IAD,KEF,FI648,FI,0,-1664,ICE648,ICE
63.993,-25.099,3ba92da6,4CC2A6,101,22175,416,,B752,TF-FIO,1754814982,DEN,KEF,FI672,FI,0,-2368,ICE28P,ICE
62.065,-24.198,3ba93422,48AE07,90,38000,525,,B788,SP-LRH,1754814982,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.833,-23.221,3ba943ed,C030BB,109,8275,260,,B38M,C-FSLU,1754814982,YYZ,KEF,AC914,AC,0,-1280,ACA914,ACA
63.992,-22.629,3ba9d6cb,4CC547,135,0,0,,B38M,TF-ICR,1754814978,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
63.971,-22.605,3ba94a65,4CC52C,1,375,136,,B38M,TF-ICN,1754814982,BOS,KEF,FI632,FI,0,64,ICE18L,ICE
63.982,-22.584,3ba9e450,4CC08C,2,0,13,,GRND,,1754814982,,,,,1,0,FROST1,
63.784,-22.479,3ba9814c,4CC582,290,4625,235,,B38M,TF-ICJ,1754814982,CDG,KEF,FI549,FI,0,-384,ICE49C,ICE
63.965,-22.109,3ba9d9f9,4CC2C5,108,9475,326,,B752,TF-FIU,1754814982,KEF,MAN,FI440,FI,0,2816,ICE28T,ICE
66.938,-21.092,3ba924ab,4BA94C,111,33000,488,,B77W,TC-JJL,1754814982,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.725,-20.53,3ba9de66,AE67C2,108,22325,310,,P8,,1754814982,KEF,,,,0,4032,,
63.219,-19.499,3ba98f0c,406C71,305,28925,401,,A320,G-EZOA,1754814982,LTN,KEF,U22635,U2,0,-1856,EZY25RB,EZY
65.104,-19.048,3ba9d627,4CC57E,54,12525,300,,DH8D,TF-FXE,1754814982,RKV,AEY,FI30,FI,0,-1152,ICE30R,ICE
66.42,-17.789,3ba9033e,,111,41000,514,,GLEX,,1754814982,,,,,0,-192,GLEX,
63.834,-17.266,3ba97217,4CC576,275,36000,454,,B38M,TF-ICI,1754814982,MUC,KEF,FI535,FI,0,0,ICE535,ICE
65.055,-16.921,3ba9358a,461F08,88,39000,486,,A333,OH-LTO,1754814982,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.469,-16.727,3ba9c71d,4CC570,99,35000,472,,A21N,TF-IAA,1754814982,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
63.685,-15.432,3ba9ad5c,4CC27F,96,37025,476,,B763,TF-ISW,1754814982,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
63.355,-15.378,3ba9c7d7,4CC510,101,37000,487,,B38M,TF-ICU,1754814982,KEF,CPH,FI206,FI,0,0,ICE92P,ICE
63.319,-14.975,3ba9c57d,4CC52F,101,35000,484,,B39M,TF-ICC,1754814982,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.302,-14.41,3ba9c278,4CC574,119,37000,482,,B38M,TF-ICG,1754814982,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
63.444,-13.055,3ba97e5b,4CAD96,284,36000,437,,A20N,EI-SCF,1754814982,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
61.898,-12.947,3ba9c2d5,4CC279,121,39000,479,,B763,TF-ISO,1754814982,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.718,-12.779,3ba99add,407462,297,36000,440,,A20N,G-TTNC,1754814982,LHR,KEF,BA800,BA,0,0,BAW800,BAW
63.068,-11.811,3ba9be6b,4CC581,105,35000,479,,A21N,TF-IAD,1754814982,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.529,-11.689,3ba9bd45,4CC573,122,37000,483,,B38M,TF-ICF,1754814982,KEF,FRA,FI520,FI,0,0,ICE520,ICE
63.182,-11.358,3ba997ac,459D6E,285,38000,450,,A338,OY-GKN,1754814982,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.044,-11.002,3ba9bda5,4CC52D,95,35000,494,,B38M,TF-ICO,1754814982,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.645,-10.583,3ba91346,,108,41000,550,,GL7T,,1754814982,,,,,0,0,GL7T,
63.916,-8.63,3ba9bc69,4CC52B,99,35000,492,,B39M,TF-ICA,1754814977,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.322,-6.941,3ba9ba9f,4CC50E,108,37000,491,,B38M,TF-ICE,1754814982,KEF,PRG,FI536,FI,0,-64,ICE536,ICE
61.969,-6.894,3ba99d77,4A91F8,305,4025,148,,A20N,SE-DOX,1754814982,CPH,FAE,SK1777,SK,0,0,SAS53T,SAS
62.934,-6.154,3ba8e3fe,48AE26,120,38975,526,,B789,SP-LSG,1754814982,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
61.789,-5.7,3ba9a356,45C86B,283,15350,323,,A20N,OY-RCK,1754814981,CPH,FAE,RC465,RC,0,-2048,FLI465,FLI
61.477,-5.24,3ba9290c,4ACA65,93,41000,545,,A359,SE-RSE,1754814981,IAD,CPH,SK926,SK,0,0,SAS926,SAS
62.693,-5.122,3ba95164,4BB0F4,302,38000,455,,A359,TC-LGT,1754814979,IST,SFO,TK289,TK,0,0,THY73G,THY
65.673,-4.726,3ba8f24c,151E3B,95,27000,463,,B77W,RA-73275,1754814979,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.557,-0.601,3ba914de,3C15C1,152,37000,511,,A332,D-AXGE,1754814982,ANC,FRA,4Y63,4Y,0,0,OCN63,OCN
63.958,0.899,3ba9ab60,A16EE0,276,34000,423,,B752,N19141,1754814981,ARN,EWR,UA69,UA,0,-128,UAL69,UAL
61.466,6.748,3ba9da68,47A48C,38,37000,425,,C68A,LN-SAA,1754814981,BGO,TRD,,,0,0,BNO93J,INR
64.79,11.749,3ba9a25d,A0B6B2,5,43000,498,,GLEX,N145QS,1754814982,OSL,LYR,,,0,192,N145QS,EJA
64.718,12.678,3ba99cc6,44CE76,18,39025,469,,A319,OO-SSV,1754814982,BRU,EVE,SN1019,SN,0,-64,BEL1YJ,BEL
65.132,12.501,3ba9c3f5,4ACB58,9,36975,478,,A20N,SE-RZX,1754814981,OSL,LYR,SK4492,SK,0,128,SAS4492,SAS
63.374,11.824,3ba9ccad,45A943,15,35000,465,,H25B,OY-JJC,1754814982,OSL,EVE,EZ9011,EZ,0,64,SUS9011,SUS
62.461,11.144,3ba9d89c,4CAF14,172,24950,424,,CRJ9,EI-HSE,1754814982,TRD,CPH,SK2889,SK,0,640,SAS99A,SAS
67.034,13.889,3ba9df02,478091,208,9900,195,,DH8A,LN-WII,1754814981,BOO,SSJ,WF725,WF,0,1344,WIF37D,WIF
67.291,13.615,3ba9b2a1,4787A0,236,2700,204,,B738,LN-NIB,1754814982,OSL,BOO,DY340,DY,0,-448,NOZ4RZ,NOZ
63.172,9.532,3ba9b2ec,47838C,51,1900,170,,A139,LN-ODL,1754814977,,,DOC72,DO,0,-64,DOC72,DOC
63.457,10.964,3ba9b977,479F85,273,375,94,,DA42,LN-PFL,1754814982,TRD,TRD,,,0,-704,UIT10J,
67.272,14.372,3ba9de79,4780BA,5,0,3,,DH8C,LN-WFS,1754814982,BOO,BNN,WF705,WF,1,0,WIF7VL,WIF
63.279,14.535,3ba995ac,4A8DD9,141,2475,109,,C180,SE-CNY,1754814982,OSD,,,,0,0,SECNY,
63.142,14.803,3ba9d27f,4AB242,17,1900,53,,FDCT,SE-LRB,1754814982,,,,,0,0,SELRB,
63.445,15.998,3ba9c0ad,4AA354,93,2150,17,,BK17,SE-HZT,1754814982,OSD,,,,0,-448,HWS08,HWS
64.522,18.732,3ba9c2a6,4AB5C8,205,1825,76,,TWEN,SE-MNH,1754814981,SFT,,,,0,512,SEMNH,
64.507,18.891,3ba9c10f,4601F9,145,17000,251,,AT75,OH-ATL,1754814982,BOO,HEL,AY932,AY,0,0,FIN932,FIN
61.838,19.405,3ba9ca16,4AC9F4,197,38000,446,,A20N,SE-ROT,1754814982,LLA,ARN,SK5,SK,0,0,SAS005,SAS
63.338,19.538,3ba9bdca,4AB56E,13,15575,318,,AT76,SE-MKN,1754814982,ARN,UME,SK24,SK,0,-1536,SAS024,BRX
62.159,19.641,3ba9cd35,4ACA8A,198,34000,435,,B38M,SE-RTJ,1754814982,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
65.845,21.795,3ba9d67f,4ACAC5,182,8950,257,,PC24,SE-RVE,1754814981,GEV,,,,0,-2624,SWE12U,SWE
63.049,21.841,3ba9e208,463C0B,196,9700,68,,C182,OH-WTF,1754814982,,,,,0,576,OHWTF,
61.41,23.516,3ba9d44b,4609E0,293,1575,98,,DA40,OH-DTG,1754814982,TMP,,,,0,192,OHDTG,PPT
63.029,24.789,3ba9c895,4601F3,1,17225,312,,AT75,OH-ATF,1754814981,HEL,KTT,AY573,AY,0,-640,FIN4BX,FIN
63.289,27.462,3ba98cd5,4AAA98,186,500,26,,AS50,SE-JTX,1754814971,,,,,0,-384,SEJTX,
63.427,28.128,3ba9df93,DD5110,161,501,0,,GLID,OH-929,1754814965,,,,,0,0,OH929,
62.277,29.956,3ba9e55c,460783,166,1700,94,,C172,OH-CVZ,1754814939,,,,,0,0,OHCVZ,
68.178,32.216,3ba9a769,15202B,342,19725,402,,A320,RA-73771,1754814982,SVO,MMK,SU1320,SU,0,-3456,AFL1320,AFL
67.478,32.78,3ba9df7d,155C57,181,29775,130,,SU95,RA-89175,1754814975,MMK,LED,SU6342,SU,0,1152,SDM6342,SDM
63.404,35.664,3ba9c9a1,15200C,162,35025,441,,A320,RA-73740,1754814982,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.646,43.869,3ba90f78,780BB7,263,34000,506,,B77L,B-2096,1754814982,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.443,44.799,3ba98b40,151E5E,260,33975,468,,A321,RA-73310,1754814981,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
61.8,47.816,3ba9288d,78115D,267,38000,484,,A333,B-8386,1754814977,PEK,VIE,CA617,CA,0,0,CCA617,CCA
64.834,51.908,3ba9d8a3,15064A,211,30000,750,,CRJ1,RA-67146,1754814982,NNM,SCW,7R260,7R,0,0,RLU260,RLU
63.594,53.971,3ba92c21,151DB5,247,36000,491,,B77W,RA-73141,1754814982,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.749,55.939,3ba91340,4C0222,274,36000,472,,A332,YU-ARC,1754814979,PVG,BEG,JU987,JU,0,0,ASL987,ASL
65.661,57.346,3ba9228a,781942,266,35975,496,,B789,B-20EQ,1754814982,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.663,58.792,3ba94dd5,151E3E,232,36000,488,,B77W,RA-73278,1754814981,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.269,60.678,3ba9c538,152021,267,34000,446,,A320,RA-73761,1754814982,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
65.293,65.95,3ba95a9e,15205C,256,38000,465,,A20N,RA-73820,1754814984,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.961,75.46,3ba9d90a,155BD8,253,12400,351,,SU95,RA-89048,1754814984,NUX,VKO,4G242,4G,0,2048,GZP242,GZP
61.925,76.142,3ba9d267,155BEF,144,35000,456,,SU95,RA-89071,1754814984,SLY,OVB,YC487,YC,0,-64,LLM487,LLM
62.187,76.89,3ba96f73,152028,277,34000,469,,A320,RA-73768,1754814984,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
65.066,82.893,3ba96570,151DB0,268,36000,516,,B77W,RA-73136,1754814984,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.646,87.229,3ba950c7,151FD4,272,36000,476,,A333,RA-73684,1754814979,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.614,88.704,3ba95967,151DAD,274,34000,506,,B77W,RA-73133,1754814979,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.351,107.67,3ba999a9,151EEA,304,36025,463,,A20N,RA-73450,1754814984,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.753,111.474,3ba98e1b,151DBB,301,34000,485,,B77W,RA-73147,1754814984,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.283,138.718,3ba9ba24,151DF8,279,28400,430,,B738,RA-73208,1754814984,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
64.917,141.051,3ba99a48,151FE1,311,32000,460,,B77W,RA-73697,1754814986,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
63.982,159.225,3ba91009,780A17,41,33000,528,,B77W,B-KPV,1754814982,HKG,JFK,CX830,CX,0,0,CPA830,CPA
64.205,165.407,3ba93f77,7804C7,85,33000,521,,B77L,B-2072,1754814982,PVG,LAX,CSG2591,CS,0,0,CSG2591,CSG
67.146,168.931,3ba90444,781E2A,242,34000,451,,B77L,B-222H,1754814984,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.443,171.866,3ba882da,801538,80,35000,549,,B77L,VT-AEE,1754814985,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.734,173.155,3ba91bec,7805A9,267,36000,418,,B77L,B-2073,1754814985,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
64.347,176.658,3ba930fd,781F03,85,33000,540,,B77L,B-223G,1754814985,PVG,ANC,CSG2521,CS,0,0,CSG2521,CSG
57.754,-164.696,3ba912b1,A4CF26,55,35000,504,,B744,N409MC,1754814986,PVG,ANC,QF7583,QF,0,0,QFA7583,GTI
57.34,-162.371,3ba8e8da,A62EE6,47,35000,540,,B744,N498MC,1754814982,TPE,ANC,5Y8996,5Y,0,0,GTI8996,GTI
55.949,-159.428,3ba9b4e7,899133,206,30000,440,,B77L,B-16788,1754814982,ANC,TPE,BR635,BR,0,0,EVA635,EVA
56.918,-157.898,3ba9bbc3,A62781,212,34025,402,,B763,N496MM,1754814986,ANC,HGH,M61021,M6,0,-64,AJT1021,SRR
57.327,-157.2,3ba9be36,A61C5C,215,32025,404,,B763,N493MM,1754814986,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
56.751,-156.849,3ba8a26d,AA7BD6,32,29000,547,,B77L,N775CK,1754814987,HKG,ANC,K4223,K4,0,0,CKS223,DHK
60.442,-154.785,3ba9c29b,ABE1EB,224,33900,436,,B77L,N865FD,1754814987,ANC,KIX,FX5286,FX,0,896,FDX5286,FDX
59.47,-152.297,3ba8ae42,A5277D,21,35100,536,,B744,N431GT,1754814987,TPE,ANC,5Y8577,5Y,0,-1920,GTI8577,GTI
60.124,-152.29,3ba8a30d,ABABB7,35,24600,452,,B748,N851GT,1754814987,SZX,ANC,5Y8027,5Y,0,-1600,GTI8027,GTI
60.565,-151.247,3ba9c75d,A240AE,208,0,0,,P212,N244US,1754814922,ANC,ENA,KNW223,KN,1,0,N244US,KNW
60.77,-150.534,3ba9d99e,ABF499,224,925,116,,AS50,N87GF,1754814986,MRI,,,,0,-192,N87GF,
61.191,-150.01,3ba9dc47,A846FA,164,275,116,,B748,N632UP,1754814987,ANC,SDF,5X81,5X,0,-64,UPS81,UPS
61.191,-149.999,3ba648b5,A7B433,75,0,0,,MD11,N596FE,1754814985,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.193,-149.995,3ba9dfab,A80A8F,255,0,0,,B748,N617UP,1754814982,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.17,-149.992,3ba9e36c,A6EF3C,67,0,15,,BE20,N546LM,1754814986,ANC,,,,1,0,N546LM,
61.177,-149.986,3ba9e027,A7E8BF,199,0,9,,B737,N609AS,1754814987,ANC,SEA,AS148,AS,1,0,ASA148,ASA
61.172,-149.983,3ba943a7,A72E69,271,0,0,,B738,N562AS,1754814987,SLC,ANC,AS39,AS,1,0,ASA39,ASA
61.172,-149.982,3ba9e17f,A449A2,278,0,3,,B39M,N37561,1754814986,ANC,ORD,UA2632,UA,1,0,UAL2632,UAL
60.855,-148.924,3ba9d557,AD928B,102,16325,428,,B39M,N974AK,1754814986,ANC,DEN,AS164,AS,0,768,ASA164,ASA
60.8,-148.549,3ba9d671,A5D007,108,20550,424,,B739,N474AS,1754814986,ANC,SLC,AS40,AS,0,1472,ASA40,ASA
60.357,-148.343,3ba9d278,A4F6A5,121,27150,521,,B744,N419MC,1754814987,ANC,LAX,5Y532,5Y,0,1728,GTI532,
59.412,-146.328,3ba9c8c4,,129,35000,526,,B744,,1754814986,,,,,0,0,B744,
60.686,-143.462,3ba915e4,,282,38000,428,,B762,,1754814986,,,,,0,0,B762,
59.643,-140.401,3ba9c2b0,A7598C,110,35000,490,,B38M,N57299,1754814987,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.438,-139.088,3ba9b985,A2C43E,103,31000,490,,B739,N278AK,1754814984,ANC,ORD,AS109,AS,0,0,ASA109,ASA
57.743,-137.685,3ba99797,A6F96C,306,36000,418,,B738,N549AS,1754814986,SEA,ANC,AS119,AS,0,-64,ASA119,ASA
56.782,-135.412,3ba9b2a4,A29551,135,33000,493,,B739,N266AK,1754814986,ANC,PHX,AS172,AS,0,0,ASA172,ASA
60.711,-135.065,3ba9c5ad,C065C7,340,0,19,,BE20,C-GMOC,1754814987,YMA,YXY,,,1,0,AKN513M,AKN
56.405,-134.78,3ba99f8c,A48379,317,40000,438,,A332,N390HA,1754814986,SEA,ANC,HA697,HA,0,0,HAL697,HAL
57.413,-134.067,3ba99af1,A2A686,327,24150,419,,B739,N270AK,1754814987,SEA,JNU,AS185,AS,0,-2752,ASA185,ASA
59.877,-131.701,3ba9b3da,A44166,126,37000,496,,B38M,N37305,1754814987,FAI,DEN,UA2223,UA,0,0,UAL2223,UAL
54.501,-130.061,3ba9ad30,A5A888,324,36000,419,,B739,N464AS,1754814987,SEA,FAI,AS112,AS,0,0,ASA112,ASA
55.025,-129.934,3ba9ccc9,A8304F,145,41000,477,,B737,N627AS,1754814987,JNU,SEA,AS7096,AS,0,-64,ASA7096,ASA
55.774,-129.847,3ba9a80d,A43EA7,124,33000,517,,B38M,N37278,1754814986,ANC,IAH,UA1552,UA,0,0,UAL1552,UAL
57.792,-128.86,3ba9b1a6,A5012D,110,33000,540,,A21N,N421UW,1754814967,ANC,ORD,AA375,AA,0,0,AAL375,AAL
57.404,-126.91,3ba9a465,A7A17B,102,33000,536,,A21N,N591DT,1754814974,ANC,DTW,DL2059,DL,0,64,DAL2059,DAL
