latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.47,-164.578,39f4fe37,A759A8,91,11100,154,,C208,N573BA,1745015149,OME,UNK,8E812,8E,0,768,BRG812,BRG
61.483,-164.043,39f4cb65,AA09C3,117,700,120,,C207,N746KP,1745015141,ATT,,,,0,0,N746KP,
62.001,-163.555,39f4eb96,A1B157,325,700,130,,C208,N208SM,1745015097,BET,,,,0,0,N208SM,
61.817,-163.383,39f4f0cb,A4DA79,325,500,160,,PA31,N4112D,1745015123,BET,,,,0,0,TUD12D,
64.462,-163.357,39f4f940,ADE907,93,11075,182,,C208,N996BA,1745015148,OME,UNK,8E830,8E,0,0,BRG830,BRG
66.88,-162.621,39f4e87a,AD3C2F,119,825,156,,C208,N952BA,1745015148,PHO,OTZ,8E2661,8E,0,0,BRG2661,BRG
66.882,-162.607,39f5023f,AE6A2F,317,0,0,,H60,20-21125,1745015146,OTZ,,,,1,0,ICY49,
66.891,-162.603,39f50146,A54C15,318,600,109,,C212,N440RA,1745015149,OTZ,,,,0,1216,N440RA,RYA
63.492,-162.108,39f503f0,ADE199,33,0,24,,C208,N994BA,1745015149,SMK,WBB,8E840,8E,1,0,BRG840,BRG
61.981,-161.825,39f4ff99,AC2D16,96,18575,236,,DH8A,N884EA,1745015149,KSM,ANC,7H217,7H,0,1216,RVF217,RVF
66.805,-161.142,39f4fa3b,A4BB97,74,1175,126,,C208,N404BA,1745015080,OTZ,ORV,8E2632,8E,0,-576,BRG2632,BRG
65.943,-159.662,39f4dc52,A4D040,313,31050,424,,B734,N409YK,1745015149,ANC,OTZ,NC2722,NC,0,-3008,NAC2722,NAC
61.492,-159.467,39f503b3,A4C8D2,122,10050,287,,B734,N407YK,1745015148,ANI,ANC,NC751,NC,0,4096,NAC751,NAC
61.471,-157.625,39f4fc67,A1DC39,96,23825,242,,PC12,N219PC,1745015149,ANI,ANC,7S219,7S,0,768,RYA219,
61.283,-153.854,39f4f485,8990EB,269,38000,461,,B77L,B-18775,1745015149,ANC,TPE,CI5311,CI,0,-64,CAL5311,CAL
62.506,-153.746,39f4e7a1,AC383B,116,22950,268,,DH8A,N887EA,1745015148,UNK,ANC,7H553,7H,0,64,RVF553,RVF
63.165,-153.488,39f4eac0,A784D5,318,36000,440,,B738,N584AS,1745015149,ANC,OTZ,AS7025,AS,0,64,ASA7025,ASA
61.902,-150.751,39f4d4c7,A1098A,148,15275,276,,PC12,N166SB,1745015148,ABL,ANC,,,0,-1472,N166SB,
61.232,-150.713,39f4fe7e,AAE4CE,63,1600,142,,PA32,N8004N,1745015148,TYE,,,,0,-64,N8004N,
61.406,-150.316,39f4fd69,,309,1750,121,,DHC2,,1745015148,,,,,0,256,DHC2,
61.281,-150.312,39f4fded,A45F0B,271,600,101,,AS50,N381AK,1745015149,MRI,,,,0,128,N381AK,
61.448,-150.18,39f47369,A32AD5,150,3125,210,,BCS3,N303DU,1745015148,SEA,ANC,DL928,DL,0,0,DAL928,DAL
62.321,-150.099,39f5043e,AC3B1E,143,0,0,,DH3T,N88765,1745015146,TKA,,,,1,0,N88765,
61.305,-150.074,39f34b44,4D0112,164,2700,164,,B748,LX-VCI,1745015148,HKG,ANC,CV5165,CV,0,-1024,CLX5165,CLX
63.298,-150.023,39f4e132,A682EF,184,33000,461,,B738,N519AS,1745015148,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.366,-149.997,39f4fdf1,A6A25C,309,1175,98,,C172,N52654,1745015148,MRI,,,,0,-384,N52654,
61.755,-149.997,39f4f9d7,AC990B,143,925,93,,C172,N9100H,1745015149,PAQ,,,,0,192,N9100H,
61.659,-149.945,39f4e8e2,A957B0,88,2075,103,,C172,N70052,1745015148,PAQ,,,,0,-384,N70052,
61.556,-149.901,39f4cd32,,70,950,105,,EC30,,1745015149,,,,,0,-128,EC30,
66.887,-149.849,39f4ec19,AACE8F,179,25000,320,,DH8D,N796CP,1745015140,UUK,ANC,CON252,CO,0,0,CON252,CON
61.395,-149.849,39f4cd38,A4EA50,95,200,41,,M7,N4159K,1745015147,MRI,PAQ,,,0,0,N4159K,
61.395,-149.845,39f4d6f9,AA9BB5,19,0,0,,R44,N783AK,1745015145,MRI,,,,1,0,N783AK,
61.378,-149.78,39f4c237,AC6283,288,1950,67,,PA18,N8976D,1745015148,PAQ,,,,0,256,N8976D,
61.357,-149.531,39f4cd59,A596C8,209,1600,121,,C206,N4596U,1745015148,ANC,,,,0,-256,N4596U,
61.644,-149.37,39f4d66a,A8DADC,235,7725,190,,B350,N67RF,1745015148,,,,,0,-1472,NOAA67,
63.067,-149.184,39f4c6c5,A105FC,16,11000,197,,PA31,N165TT,1745015147,ADQ,FAI,,,0,0,N165TT,
61.244,-149.104,39f474c1,A7F63D,281,14950,348,,B737,N612AS,1745015148,SEA,ANC,AS827,AS,0,-1728,ASA827,ASA
64.768,-148.672,39f4fb75,A36DEC,271,2500,130,,C208,N32WA,1745015102,FAI,,,,0,0,N32WA,WRF
64.754,-148.544,39f4fd29,A90AC0,292,7875,131,,C208,N682BB,1745015148,FAI,,,,0,448,N682BB,
64.809,-147.853,39f5044f,AA2E27,87,0,0,,C208,N755RV,1745015145,FAI,,,,1,0,N755RV,
64.813,-147.851,39f4ca97,A2C3A2,129,0,26,,PA31,N27755,1745015148,FAI,FAI,4W755,4W,1,0,WAV755,
64.823,-147.849,39f500a0,AA8349,217,600,92,,PC12,N777CQ,1745015148,FAI,AKP,,,0,0,N777CQ,VTS
64.892,-147.721,39f4e5c4,A4061A,217,2375,130,,PA31,N3589B,1745015148,FAI,,,,0,-576,N3589B,
64.958,-147.652,39f4e2d0,A98F54,204,3400,120,,C208,N715HE,1745015149,AET,,,,0,-512,N715HE,VTS
61.993,-147.224,39f3e9e6,A65800,266,38000,478,,A359,N508DN,1745015149,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.569,-147.195,39f485e9,A69424,301,10225,255,,B738,N523AS,1745015148,SEA,FAI,AS106,AS,0,-576,ASA106,ASA
66.691,-145.981,39f3f63e,A13DE2,263,38000,486,,B789,N17963,1745015149,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.953,-145.849,39f4186f,71BA02,271,34000,485,,B77W,HL7202,1745015147,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.795,-143.077,39f4200c,A96ECB,254,34000,492,,B744,N707CK,1745015148,CVG,NGO,K4616,K4,0,0,CKS616,CKS
67.409,-140.09,39f4f6b8,C03816,267,6600,251,,AT43,C-FVGF,1745015148,ZFM,,4N600,4N,0,-2496,ANT600,ANT
66.771,-139.501,39f43b02,71C274,277,34000,486,,B77W,HL8274,1745015149,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.659,-139.476,39f408e1,A43667,280,36000,483,,B772,N37018,1745015148,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.994,-139.192,39f423b0,C01A61,265,32000,465,,B77W,C-FJZS,1745015143,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.328,-137.555,39f4282b,899017,271,40000,466,,B77L,B-18780,1745015149,YYZ,ANC,CI5305,CI,0,0,CAL5305,CAL
61.307,-136.471,39f410b1,86EAEA,272,37975,474,,B789,JA880A,1745015146,IAD,HND,NH101,NH,0,-64,ANA101,ANA
65.554,-130.88,39f43b41,C0173A,277,32000,482,,B77W,C-FIUR,1745015149,YYZ,HND,AC1,AC,0,0,ACA1,ACA
67.993,-129.652,39f43ad2,C02EB9,273,35975,471,,B789,C-FRSA,1745015150,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
64.639,-128.534,39f41e15,71C008,301,32000,471,,B77W,HL8008,1745015147,ATL,ICN,KE36,KE,0,0,KAL036,KAL
64.83,-123.543,39f450f3,C02FB8,298,36000,459,,B789,C-FSBV,1745015147,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
65.866,-123.477,39f4ee97,C0101A,125,35000,460,,B733,C-FGCN,1745015147,YEV,YZF,5T245,5T,0,0,AKT245,AKT
68.031,-121.131,39f42c7b,71C042,273,32000,465,,B77W,HL8042,1745015149,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.852,-115.636,39f4471f,71C007,302,32000,441,,B77W,HL8007,1745015150,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.241,-114.571,39f4eeb6,C0182D,268,5250,159,,BE10,C-FJEA,1745015149,YZF,,,,0,-960,CFJEA,BFL
62.521,-114.445,39f4c451,,181,2300,74,,DHC6,,1745015150,,,,,0,-576,DHC6,
62.472,-114.444,39f50343,C086EE,174,0,37,,B733,C-GZCN,1745015150,YZF,YEG,5T119,5T,1,0,AKT119,AKT
62.466,-114.431,39f4ea96,C081E9,115,0,22,,L188,C-GXFC,1745015072,YOA,YZF,,,1,0,NPT,BFL
66.434,-114.071,39f432e1,71C381,285,38000,441,,A359,HL8381,1745015150,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.507,-113.167,39f447dd,86E496,292,39000,456,,B789,JA866J,1745015147,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.945,-112.809,39f4c435,C06078,207,22000,222,,BE20,C-GKNV,1745015150,YCB,YZF,,,0,0,N,KEW
63.66,-112.797,39f449f0,869232,296,32000,425,,B77W,JA788A,1745015149,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.685,-111.963,39f4efd5,C03300,27,23000,311,,AT45,C-FTID,1745015150,YZF,YCB,5T652,5T,0,0,AKT652,AKT
61.467,-110.983,39f4be7b,39CF0E,40,39000,522,,A359,F-HTYO,1745015149,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
64.949,-105.095,39f45358,71BE28,299,32000,406,,A388,HL7628,1745015149,JFK,ICN,KE82,KE,0,0,KAL082,KAL
67.234,-101.804,39f45645,8406D0,287,38000,460,,A35K,JA01WJ,1745015149,JFK,HND,JL5,JL,0,0,JAL5,JAL
67.67,-101.319,39f4fb60,C075FC,232,20000,235,,AT43,C-GSRR,1745015150,YBB,YYH,5T675,5T,0,0,AKT675,AKT
61.656,-88.871,39f3e44c,AA6B9F,231,36000,490,,B772,N77014,1745015150,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.338,-81.501,39f417b6,39C498,247,39996,495,,A359,F-HREY,1745015150,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.683,-81.575,39f41ec0,407F2D,247,38004,492,,A35K,G-XWBP,1745015147,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.568,-85.279,39f40b44,4007F4,247,38000,486,,B772,G-YMMI,1745015145,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.998,-85.555,39f40240,4D0106,236,32004,481,,B748,LX-VCF,1745015147,LUX,LAX,CV6085,CV,0,0,CLX84A,CLX
64.552,-75.423,39f42a38,A4E35F,257,40000,474,,A339,N414DZ,1745015147,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.918,-71.585,39f4d3a2,C00E93,90,30700,330,,B734,C-FFNM,1745015150,YRT,YFB,5T118,5T,0,0,AKT118,AKT
63.932,-70.712,39f47f55,780A89,9,31000,466,,B77W,B-KQU,1745015151,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.324,-69.089,39f4ffa5,C07AAB,165,16575,239,,AT43,C-GULU,1745015150,YIO,YFB,5T899,5T,0,-1920,AKT899,AKT
63.583,-68.704,39f4a830,A1F9F4,333,10850,287,,SF50,N2262L,1745015151,YYR,YFB,,,0,-1856,N2262L,
65.671,-67.771,39f4a4d0,4CC2A3,260,36000,466,,B752,TF-FIN,1745015150,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
63.489,-59.093,39f45015,39D2AA,272,40000,190,,A359,F-HUVK,1745015147,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.85,-46.499,39f3f83d,4BA9EB,245,36000,460,,A333,TC-JOK,1745015151,IST,JFK,TK11,TK,0,64,THY11,THY
67.158,-43.152,39f4f0e3,45AB4D,87,37000,442,,B738,OY-JZM,1745015152,SFJ,CPH,GL742,GL,0,0,GRL742,JTD
61.561,-39.681,39f4d5b3,4CC27C,248,34000,452,,B752,TF-ISR,1745015150,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.087,-39.619,39f3f04d,4BB1C6,253,36000,455,,A333,TC-LNF,1745015152,IST,EWR,TK29,TK,0,0,THY29M,THY
66.03,-34.404,39f475e7,3C4585,284,32000,480,,B77L,D-AALE,1745015152,FRA,LAX,3S478,3S,0,0,BOX478,BOX
63.974,-22.593,39f4e0e0,4CC08B,16,0,23,,GRND,,1745015150,,,,,1,0,SNOWKING,
62.842,-15.029,39f47792,44008F,288,37975,441,,A20N,OE-LZR,1745015152,VIE,KEF,OS327,OS,0,0,AUA327,AUA
63.246,-14.007,39f4c1b5,4CC574,283,38000,460,,B38M,TF-ICG,1745015152,BLL,KEF,FI275,FI,0,0,ICE275,ICE
62.361,-6.357,39f4ad7a,502D5F,288,36000,445,,BCS3,YL-ABN,1745015152,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.106,-5.575,39f4c794,4CC581,289,33975,436,,A21N,TF-IAD,1745015151,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.122,8.846,39f43521,47BF3E,112,4000,135,,EC35,LN-OUH,1745015151,,,DOC26,DO,0,192,DOC26,DOC
63.458,10.915,39f4d38d,4CAFD6,270,0,101,,CRJ9,EI-GEC,1745015149,CPH,TRD,SK2884,SK,0,-128,SAS2884,SAS
66.303,25.019,39f2ea34,461F56,178,41000,488,,A359,OH-LWO,1745015152,KIX,HEL,AY68,AY,0,64,FIN68D,FIN
63.049,30.787,39f34f72,06A1C8,245,47000,468,,GLF6,A7-CGC,1745015153,NRT,LTN,QE545,QE,0,0,QQE545,QQE
61.369,46.437,39f4dbd9,155BE5,82,33000,472,,SU95,RA-89061,1745015154,LED,SCW,SU6587,SU,0,0,SDM6587,SDM
62.373,49.173,39f4c5ad,151E27,73,35025,464,,B738,RA-73255,1745015153,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
62.907,51.771,39f4ce39,151EBE,58,35025,431,,A320,RA-73406,1745015153,DME,NSK,S72581,S7,0,0,SBI2581,SBI
62.469,51.783,39f4d238,151D96,191,35000,448,,B738,RA-73110,1745015151,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.874,54.155,39f4cdec,151D81,80,39000,456,,B738,RA-73089,1745015152,LED,SGC,UT470,UT,0,0,UTA470,UTA
61.289,62.505,39f44d90,7808E7,89,35000,477,,A332,B-5903,1745015153,LGW,PVG,MU214,MU,0,0,CES214,CES
62.878,63.022,39f4b6d0,151DC4,71,35000,475,,A359,RA-73156,1745015152,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.345,67.179,39f4aa2e,151FF2,88,35050,450,,A321,RA-73714,1745015153,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
62.026,70.698,39f49b64,151DEC,103,29400,439,,A320,RA-73196,1745015153,LED,SGC,SU6441,SU,0,-2112,SDM6441,SDM
62.736,72.501,39f4c9b3,151E29,44,37000,418,,B738,RA-73257,1745015153,PEE,NSK,Y7928,Y7,0,0,TYA928,TYA
61.342,73.402,39f5046d,152040,90,0,10,,A321,RA-73792,1745015154,SGC,UFA,U69072,U6,1,0,SVR9072,SVR
61.778,91.168,39f4da36,151D54,88,35000,442,,B735,RA-73044,1745015152,SGC,TLK,UT431,UT,0,0,UTA431,UTA
65.192,91.638,39f4815b,151FE1,88,35000,485,,B77W,RA-73697,1745015152,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
65.766,102.419,39f45fa3,151E32,91,35000,456,,B738,RA-73266,1745015154,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.585,105.978,39f4a492,151E31,69,37000,485,,B738,RA-73265,1745015152,OVB,MJZ,6R590,6R,0,0,DRU590,DRU
64.932,130.645,39f418a4,151FD5,124,33000,495,,A333,RA-73685,1745015154,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
57.282,-179.424,39f49a74,AC3C0E,229,32000,473,,B77L,N888FD,1745015152,ANC,SIN,FX169,FX,0,0,FDX169,FDX
58.388,-177.142,39f3578c,A6456D,285,38000,474,,A359,N503DN,1745015154,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.755,-176.62,39f39ca9,A68336,231,38000,473,,A359,N519DN,1745015154,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.629,-174.329,39f355d7,A69F90,261,40000,400,,A359,N526DN,1745015151,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.704,-171.163,39f4c7c4,A76DF1,247,39000,479,,B744,N578UP,1745015148,ANC,NRT,5X108,5X,0,0,UPS108,UPS
59.915,-170.128,39f3d3c9,AB4732,248,36975,459,,B789,N826AN,1745015149,DFW,PVG,AA127,AA,0,0,AAL127,AAL
58.356,-167.676,39f46b89,C02EE9,257,34000,459,,B789,C-FRTW,1745015149,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
58.353,-166.568,39f46585,A4D838,261,36000,454,,A339,N411DX,1745015149,SEA,HND,DL167,DL,0,64,DAL167,DAL
60.617,-166.282,39f3c61e,AA6CCB,251,34000,443,,B772,N771AN,1745015156,DFW,ICN,AA281,AA,0,0,AAL281,AAL
58.907,-165.835,39f3e47d,A77F26,71,35000,510,,B744,N582UP,1745015149,PVG,ANC,5X81,5X,0,-64,UPS81,UPS
57.474,-164.048,39f43eef,71BE23,280,36000,450,,B748,HL7623,1745015157,SFO,ICN,KE214,KE,0,0,KAL214,KAL
58.726,-163.989,39f3c7b8,86D5BE,260,40000,455,,B788,JA822J,1745015148,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
60.839,-162.054,39f503ed,A6A645,114,600,117,,C207,N5277J,1745015156,ATT,,,,0,-64,N5277J,
60.727,-161.972,39f4cb36,A68CB9,53,600,116,,GA8,N521AV,1745015155,BET,KKH,,,0,-128,N521AV,
60.786,-161.831,39f503f9,A9EBBA,210,0,18,,C207,N7384U,1745015107,,,,,1,0,N7384U,
60.753,-161.819,39f50420,A69B95,96,650,115,,GA8,N525AV,1745015156,BET,,,,0,-128,,
60.671,-161.817,39f50321,A8051C,88,825,116,,GA8,N616AV,1745015157,WNA,,,,0,-64,N,
59.897,-161.573,39f3d7c6,A31A2D,261,38000,459,,B789,N29961,1745015157,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
60.882,-161.498,39f503f5,ADC50D,57,600,112,,C207,N9869M,1745015156,KKI,,,,0,-64,N9869M,
58.916,-161.43,39f47209,A4CE71,262,36000,439,,A339,N409DX,1745015156,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.91,-161.418,39f4e5c9,A38895,55,625,117,,C207,N327CT,1745015156,WNA,BET,,,0,-64,N327CT,
58.953,-160.827,39f4770e,71BE46,263,32000,438,,B744,HL7646,1745015156,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.3,-160.116,39f4cb59,A0665B,228,20000,260,,B190,N125AX,1745015141,ANC,DUT,KO971,KO,0,0,AER971,AER
57.467,-159.618,39f4c654,ACCD09,230,19000,219,,BE20,N924AC,1745015154,MRI,DUT,,,0,0,N924AC,
57.597,-159.479,39f4cdf1,A23EF1,231,19975,240,,B190,N244AX,1745015154,ANC,DUT,KO973,KO,0,0,AER973,AER
58.088,-159.192,39f3a3bc,78115F,92,33000,523,,B77W,B-1429,1745015157,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.927,-158.679,39f4d125,A12D65,229,20100,228,,SW4,N175SW,1745015157,ANC,DUT,,,0,-64,TNV76,
61.003,-158.675,39f3fecf,A57AD0,263,40000,466,,B744,N452PA,1745015157,ORD,ICN,5Y8103,5Y,0,0,GTI8103,GTI
60.46,-158.423,39f3de04,71C077,87,35000,504,,B77L,HL8077,1745015156,ICN,ANC,KE285,KE,0,0,KAL285,KAL
58.295,-157.805,39f4d306,A03EDC,232,20000,236,,B190,N115AX,1745015156,ANC,DUT,KO974,KO,0,-64,AER974,AER
60.165,-157.565,39f36f62,780231,75,35000,514,,B748,B-LJA,1745015157,HKG,ANC,CX90,CX,0,0,CPA090,CPA
58.54,-157.192,39f4da27,A2465F,233,20000,248,,B190,N246AX,1745015157,ANC,DUT,KO975,KO,0,0,AER975,AER
58.138,-157.183,39f4fea9,A52DE7,31,7250,128,,PA32,N4327P,1745015156,,,,,0,128,N4327P,
58.835,-156.428,39f4e12f,A23783,233,20025,254,,B190,N242AX,1745015156,ANC,DUT,KO972,KO,0,-128,AER972,AER
59.719,-155.672,39f3b2f6,A68946,268,38000,464,,A359,N520DN,1745015157,ATL,HND,DL295,DL,0,-64,DAL295,DAL
59.811,-154.465,39f4ff1f,ADDA1B,38,9050,206,,BE99,N992AK,1745015157,ILI,MRI,,,0,64,N992AK,
59.669,-154.119,39f4e665,ACE4E6,235,24075,241,,BE10,N93SF,1745015156,ANC,DUT,RVV93,RV,0,-64,RVV93,
59.399,-154.116,39f4f0e2,A256EC,43,31000,371,,SB20,N25UE,1745015157,SDP,ANC,VC1210,VC,0,-128,SRY1210,
58.801,-154.099,39f4973a,C038A3,276,36000,452,,B789,C-FVLQ,1745015157,YVR,PEK,AC29,AC,0,64,ACA029,ACA
59.88,-154.07,39f4fd18,A4C3FE,60,11350,150,,C208,N406M,1745015156,ILI,,,,0,640,N406M,
58.75,-153.263,39f49959,C01074,277,36000,455,,B789,C-FGFZ,1745015156,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.286,-152.688,39f4fe63,A7128C,71,7800,150,,PA31,N555FS,1745015154,ILI,ANC,,,0,0,,
58.701,-152.516,39f40c1e,841520,277,38000,451,,A35K,JA05WJ,1745015156,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.751,-152.466,39f4f0b2,A38BDF,272,225,84,,PA32,N32785,1745015133,ADQ,,,,0,-256,N32785,
58.707,-151.864,39f4eeb2,A7E151,199,18675,352,,B737,N607AS,1745015157,ANC,ADQ,AS89,AS,0,-1984,ASA89,ASA
60.892,-151.275,39f4e811,AD6782,63,11250,288,,MD83,N963CE,1745015156,BET,ANC,5V871,5V,0,-1024,VTT871,VTS
60.569,-151.243,39f503d8,AB19D9,222,0,0,,DHC6,N814SS,1745015148,ENA,,,,1,0,N814SS,
60.575,-151.242,39f4fd8e,A7A3E3,281,0,0,,PA22,N5913D,1745015157,ENA,,,,1,0,N5913D,
60.576,-151.242,39f4f2b9,A2A219,211,200,96,,C208,N269TD,1745015157,ANC,,,,0,-192,N269TD,
