latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.955,-96.64,38fddf27,7380C6,221,37975,491,,B789,4X-EDH,1738661102,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.649,-79.658,38fdd8ee,89644D,222,36000,475,,B77W,A6-EPX,1738661101,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.959,-73.656,38feb644,789242,354,35000,464,,A359,B-LQE,1738661099,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.878,-70.097,38fdca1b,896110,199,36000,474,,B77W,A6-ECI,1738661103,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.159,-69.835,38fdd00a,896190,205,38000,481,,A388,A6-EEQ,1738661103,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
67.696,-64.045,38fdf219,896597,210,38000,470,,A35K,A6-XWB,1738661101,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.869,-58.373,38fde383,89655F,221,36000,464,,A388,A6-EVS,1738661101,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.832,-56.86,38fdd699,89616A,211,38000,445,,B77L,A6-EWJ,1738661103,DXB,YUL,EK243,EK,0,0,UAE243,UAE
67.573,-53.179,38fdfac7,896463,218,34000,480,,A388,A6-APH,1738661103,AUH,JFK,EY1,EY,0,0,ETD1,ETD
66.664,-53.144,38fdcb3c,06A0DB,253,36000,469,,B77L,A7-BBI,1738661103,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.925,-50.698,38fe995b,C0656F,77,38975,508,,B789,C-GMKS,1738661103,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.211,-48.417,38fe5d72,4BB0E5,74,39000,517,,A359,TC-LGE,1738661103,LAX,IST,TK10,TK,0,-64,THY10,THY
62.573,-45.123,38fe6e89,4BA950,77,34000,495,,B77W,TC-JJP,1738661101,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.059,-37.787,38fe727b,4BB0E7,87,39000,499,,A359,TC-LGG,1738661104,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.007,-33.014,38fea8f3,8004E0,50,29004,502,,B77W,VT-ALR,1738661101,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.058,-22.941,38fe4b7e,47C1C2,91,41000,508,,A333,LN-RKU,1738661104,LAX,CPH,SK932,SK,0,64,SAS932,SAS
63.985,-22.629,38ff17e4,4CAE05,271,1125,152,,B38M,EI-RZE,1738661104,KEF,LPA,NO2912,NO,0,1856,NOS2912,NOS
63.943,-22.597,38ff1a65,4CC56D,157,2900,192,,A21N,TF-PLC,1738661104,KEF,TFS,,,0,1536,FPY79T,FPY
63.985,-22.346,38feb246,461FA9,270,3300,144,,A321,OH-LZT,1738661104,HEL,KEF,AY991,AY,0,-512,FIN43D,FIN
61.243,-21.966,38fe3e63,A1D546,104,37000,483,,B772,N217UA,1738661105,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.589,-21.963,38ff1645,4CC56E,140,19250,301,,A20N,TF-PPF,1738661104,KEF,ALC,OG600,OG,0,2752,FPY97,FPY
64.125,-21.941,38ff1e48,4B0EF3,177,0,0,,PC12,HB-FRF,1738661051,RKV,YFB,,,1,0,PCH32T,PCH
63.813,-21.156,38fedf6b,4074B2,295,12875,313,,A320,G-EZRT,1738661104,BHX,KEF,U26605,U2,0,-704,EZY48MR,EZY
63.71,-20.603,38fede64,40756B,305,16375,315,,A20N,G-UZHL,1738661104,LTN,KEF,U22643,U2,0,-1856,EZY18HX,EZY
64.923,-20.137,38ff1263,4CC589,234,20000,218,,BE20,TF-NLE,1738661104,AEY,RKV,FNA77,FN,0,64,FNA77,FNA
67.987,-20.113,38fe4663,152077,72,28000,479,,B77W,RA-73847,1738661104,VRA,SVO,N4556,N4,0,64,NWS556,NWS
61.991,-19.936,38fe8e40,48AE20,88,38975,521,,B789,SP-LSA,1738661104,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.61,-17.397,38ff1c78,4CC2AA,96,9100,171,,DHC6,TF-NLC,1738661054,AEY,VPN,FNA564,FN,0,0,,FNA
65.031,-16.638,38ff098e,4CC4D1,256,24000,301,,DH8D,TF-FXI,1738661104,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
62.086,-16.112,38fe69ca,48AE00,89,40975,531,,B788,SP-LRA,1738661104,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
61.732,-12.839,38fee7ae,407B8E,296,35950,415,,A20N,G-TTNR,1738661105,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
63.011,-10.075,38fedf84,47BA1D,288,37950,414,,A20N,LN-RGN,1738661104,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.768,-9.536,38fef971,406229,316,36000,451,,A320,G-EZTR,1738661102,MAN,AEY,U22293,U2,0,0,EZY45AJ,EZY
63.332,-6.231,38fea23c,4BA953,317,32000,508,,B77W,TC-JJS,1738661104,IST,SFO,TK289,TK,0,0,THY73G,THY
62.358,-5.842,38fea05a,4BA9EB,313,36000,471,,A333,TC-JOK,1738661104,IST,JFK,TK3,TK,0,0,THY3,THY
61.62,-4.444,38fef48d,45C86A,285,29575,364,,A320,OY-RCJ,1738661104,BLL,FAE,RC1475,RC,0,-2176,FLI1475,FLI
61.778,-3.621,38fef621,4CC548,112,38000,445,,B39M,TF-ICD,1738661105,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.741,-3.327,38fe82a1,461F0D,78,41000,525,,A333,OH-LTT,1738661101,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.986,0.115,38fef1da,4CC576,105,37000,476,,B38M,TF-ICI,1738661104,KEF,OSL,FI318,FI,0,64,ICE318,ICE
61.379,0.916,38fefe2e,40789E,36,2000,175,,S92,G-CLHW,1738661034,LSI,,,,0,-512,BHL59D,BHL
62.709,2.813,38feefd6,4CC582,103,39000,500,,B38M,TF-ICJ,1738661104,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.215,5.914,38ff1bba,47A310,326,5975,155,,DH8A,LN-WIY,1738661105,HOV,OSL,WF151,WF,0,3776,WIF1DK,WIF
61.862,6.315,38ff1ca4,478095,75,5225,155,,DH8A,LN-WIM,1738661103,SDN,OSL,WF141,WF,0,1664,WIF141,WIF
63.333,7.574,38fef1e6,479FA6,170,2025,120,,S92,LN-OQP,1738661105,KSU,,HKS414,HK,0,-320,HKS414,HMB
63.238,8.504,38fee904,4CC547,98,37000,511,,B38M,TF-ICR,1738661105,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.744,10.877,38ff10e1,4ACB59,188,29200,410,,A20N,SE-RZY,1738661106,TRD,OSL,SK349,SK,0,1728,SAS47Y,SAS
63.384,11.349,38ff1887,4CAFD6,160,7525,271,,CRJ9,EI-GEC,1738661106,TRD,CPH,SK2889,SK,0,1920,SAS99A,SAS
65.021,11.825,38ff18c7,47808F,193,15300,163,,DH8A,LN-WIG,1738661105,BNN,TRD,WF703,WF,0,704,WIF703,WIF
62.887,11.855,38fefb25,4AC9E9,357,39025,421,,A20N,SE-ROI,1738661106,CPH,TOS,SK4452,SK,0,64,SAS626C,SAS
64.072,12.381,38ff09eb,4ACB45,19,36975,448,,A20N,SE-RZE,1738661105,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
65.065,13.361,38ff0352,3C56E9,202,37950,394,,A320,D-AEWI,1738661106,TOS,BER,EW8241,EW,0,-64,EWG8241,EWG
65.921,13.402,38fee433,06A1EB,26,41000,481,,B77L,A7-BFN,1738661105,LGG,EVE,QR8051,QR,0,0,QTR8051,QTR
65.359,13.547,38ff0355,47878C,21,39000,457,,B738,LN-DYY,1738661106,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
67.383,13.865,38ff1650,4786C5,182,6500,200,,DH8A,LN-WIU,1738661105,LKN,,,,0,-1856,WJF8VD,WIF
67.246,14.051,38ff023a,478363,111,2450,181,,DH8D,LN-RDZ,1738661106,TRD,BOO,WF1303,WF,0,-128,WIF8JK,WIF
67.27,14.361,38fef225,478091,84,0,6,,DH8A,LN-WII,1738661106,TRD,MJF,,,1,0,WIF21U,WIF
62.884,14.365,38ff127a,4AA947,10,1925,122,,R44,SE-JJG,1738661105,,,,,0,-64,SEJJG,HWS
67.272,14.37,38ff1d9b,4AC9E1,75,0,0,,A20N,SE-ROA,1738661106,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
67.273,14.37,38ff084d,478092,75,0,0,,DH8A,LN-WIJ,1738661105,MJF,BOO,WF742,WF,1,0,WIF66L,WIF
67.271,14.372,38fee8a5,47A039,75,0,0,,B738,LN-NHA,1738661102,OSL,BOO,DY340,DY,1,0,NOZ4RZ,NOZ
66.435,14.842,38fefede,4ACA04,25,39000,463,,B738,SE-RPD,1738661105,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.877,16.138,38fedb38,3E4082,26,37000,357,,P180,D-IPPY,1738661105,MGL,AJR,,,0,0,XGO4NX,XGO
63.289,16.723,38fefa10,406D6F,303,37975,400,,B788,G-TUIH,1738661105,HEL,CUN,6B471,6B,0,-64,BLX471,TUI
62.866,17.829,38ff050a,4AB4D2,352,3400,225,,F50,SE-MFR,1738661105,ARN,KRF,HP662,HP,0,0,APF662G,APF
64.029,18.557,38fefcd7,4A813D,2,19000,230,,F50,SE-LIO,1738661105,ARN,AJR,HP552,HP,0,0,APF552H,APF
66.125,18.803,38ff0646,4794F2,185,37000,462,,B738,LN-NIG,1738661106,TOS,BGY,DY1844,DY,0,0,NOZ1844,NOZ
61.662,18.986,38ff0e03,4AC9F0,20,37000,400,,A20N,SE-ROP,1738661105,ARN,LLA,SK6,SK,0,0,SAS006,SAS
64.036,19.028,38fefc5c,4AB292,4,11100,259,,F50,SE-LTR,1738661106,ARN,LYC,HP422,HP,0,0,APF422V,APF
63.253,20.185,38ff17a7,4CADDB,196,34000,416,,A20N,EI-SIZ,1738661106,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
67.134,20.813,38ff1a7c,4ACAC2,241,0,0,,PC24,SE-RVB,1738661101,GEV,,,,1,0,SWE12U,SWE
61.463,21.786,38ff1d7e,460792,32,0,9,,C152,OH-CWO,1738661105,POR,,,,1,0,OHCWO,
61.543,22.188,38ff0915,4607F8,59,5575,150,,DA42,OH-DAM,1738661105,POR,,,,0,256,OHDAM,
63.88,22.222,38ff0f5c,4ACB23,208,38000,459,,B38M,SE-RYC,1738661105,RVN,CPH,D89701,D8,0,0,NSZ9701,NOZ
64.322,23.125,38fec2ad,4B1A37,24,37000,374,,A320,HB-JYD,1738661106,GVA,RVN,U21497,U2,0,0,EZS1497,EZY
66.06,23.262,38fed8e2,40643A,62,24475,382,,A320,G-EZTZ,1738661105,MAN,RVN,U22283,U2,0,-1088,EZY75GR,EZY
61.382,23.466,38fef8e2,46788B,63,1275,154,,LJ35,LJ-3,1738661105,TMP,,,,0,-768,W31,FNF
61.535,23.538,38ff194d,46788F,315,5675,128,,C295,CC-2,1738661105,TMP,,,,0,512,N21,FNF
61.417,23.6,38ff1efa,463051,78,0,0,,DA42,OH-SHT,1738661102,TMP,,,,1,0,OHSHT,
65.928,23.715,38fed548,4CADF7,55,19225,370,,B38M,EI-IHM,1738661106,STN,RVN,FR9828,FR,0,-1984,RYR94PC,RYR
65.947,24.976,38fefea7,461E16,359,36000,351,,E190,OH-LKG,1738661105,HEL,KTT,AY583,AY,0,-64,FIN4RY,FIN
62.379,25.045,38ff107a,467891,1,18000,212,,PC12,PI-02,1738661106,TMP,RVN,,,0,0,T12,FNF
66.569,25.838,38ff1bcc,3C56F1,37,600,147,,A320,D-AEWQ,1738661105,RVN,DUS,EW9271,EW,0,2688,EWG5GR,EWG
64.397,27.685,38fef8d9,4601F5,26,18000,233,,AT75,OH-ATH,1738661105,HEL,KAO,AY481,AY,0,0,FIN481,FIN
64.078,27.884,38ff104f,4601F2,195,24000,348,,AT75,OH-ATE,1738661105,KAO,HEL,AY492,AY,0,0,FIN8YD,FIN
61.984,29.169,38fe2ced,781273,243,32000,484,,B744,B-1340,1738661106,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
63.281,31.962,38ff01bd,155BD2,357,33000,336,,SU95,RA-89042,1738661106,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
64.51,32.017,38fef2a0,155C3B,1,35025,349,,SU95,RA-89147,1738661105,LED,KVK,SU6813,SU,0,64,SDM6813,SDM
64.861,34.557,38ff0f55,151FFC,161,35000,499,,A321,RA-73724,1738661106,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
64.588,34.954,38fee837,151FB8,345,36000,394,,B738,RA-73656,1738661105,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.501,35.278,38fe8729,151E2D,221,36000,470,,B738,RA-73261,1738661106,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.411,36.461,38ff1008,1506A8,307,28000,444,,CRJ2,RA-67240,1738661105,ARH,MMK,D253,D2,0,-192,SSF53,SSF
61.381,40.033,38fe3af0,780F3C,260,34000,464,,B77W,B-7369,1738661106,PVG,LHR,MU533,MU,0,0,CES533,CES
64.706,40.984,38fed6fb,151E24,227,36000,432,,B738,RA-73252,1738661105,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.932,47.627,38fe8297,151E40,217,36000,443,,B773,RA-73280,1738661107,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.186,47.931,38ff0f32,151D4C,218,36000,395,,B735,RA-73036,1738661106,NNM,VKO,UT334,UT,0,0,UTA334,UTA
63.156,52.422,38fef232,155C04,50,35000,444,,SU95,RA-89092,1738661107,SVO,NUX,YC190,YC,0,-64,LLM190,LLM
67.621,52.751,38ff02a5,151FB4,82,1375,171,,B737,RA-73652,1738661107,ARH,NNM,5N3307,5N,0,-832,AUL3307,AUL
62.413,55.286,38feaeff,151DE8,266,34000,437,,B738,RA-73192,1738661106,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.433,59.001,38fee92e,151D4D,74,35000,426,,B735,RA-73037,1738661106,VKO,NOJ,UT455,UT,0,64,UTA455,UTA
63.186,59.533,38fe62c0,781A1F,280,32000,491,,B77L,B-220E,1738661103,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.269,60.615,38fe4772,151FD4,267,36000,451,,A333,RA-73684,1738661107,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.059,60.935,38fe5993,780BB7,282,32000,490,,B77L,B-2096,1738661106,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.012,61.417,38fe694b,7818A8,282,37975,479,,B789,B-20EC,1738661107,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
66.152,64.238,38ff0cbe,155BC7,244,34025,430,,SU95,RA-89031,1738661107,,,4G262,4G,0,-64,GZP262,GZP
62.882,68.092,38fef88e,155BF1,349,36000,455,,SU95,RA-89073,1738661106,OMS,SLY,YC418,YC,0,-64,LLM418,LLM
67.081,70.593,38ff0e57,151FDF,156,35000,373,,A320,RA-73695,1738661107,BVJ,,YC9798,YC,0,0,LLM9798,LLM
68.04,71.811,38ff0492,14FA34,236,31975,376,,T204,RA-64052,1738661106,NSK,,4B9624,4B,0,0,TUP9624,TUP
65.857,74.629,38fe8d5e,151E3D,265,34000,504,,B77W,RA-73277,1738661106,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.274,76.853,38fef1db,155BF0,348,33250,453,,SU95,RA-89072,1738661106,OMS,NUX,YC318,YC,0,-2112,LLM318,LLM
63.625,102.305,38fe9635,151DBE,106,35000,450,,B77W,RA-73150,1738661106,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
65.689,162.359,38fe02e6,781E2B,236,34000,442,,B77L,B-222J,1738661108,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.648,-179.941,38feb8b3,AC50FA,243,34000,448,,B77L,N893FD,1738661110,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
56.913,-174.06,38fee22a,AC7E18,266,38000,330,,B744,N904AR,1738661108,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
56.217,-170.047,38feacd1,89911B,277,32000,462,,B744,B-18722,1738661110,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
58.858,-166.12,38fe5b96,8990A5,71,35000,510,,B77L,B-18773,1738661105,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
56.541,-158.805,38feec5c,A19D7B,219,23050,256,,BE20,N203DH,1738661108,ANC,SDP,,,0,0,N203DH,
60.47,-157.975,38fe68b5,71C252,87,35000,502,,B77L,HL8252,1738661111,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
61.149,-150.705,38fe2459,ABC96F,64,3900,249,,B748,N859GT,1738661111,HKG,ANC,5Y8050,5Y,0,-896,GTI8050,GTI
61.19,-150.003,38fdabf8,AC01FC,271,0,0,,B77L,N873FD,1738661111,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.19,-150.003,38fd6147,ABE1EB,271,0,0,,B77L,N865FD,1738661111,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,38f84346,AC05B3,89,0,0,,B77L,N874FD,1738661110,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.179,-149.995,38fdf08b,AA5BC5,89,0,0,,B744,N767CK,1738661111,CGO,ANC,K4815,K4,1,0,CKS815,CKS
61.174,-149.991,38fe1b2e,3C4582,89,0,0,,B77L,D-AALB,1738661111,HKG,ANC,3S596,3S,1,0,BOX596,BOX
61.173,-149.985,38fe79b6,A3472F,109,0,0,,BCS3,N310DU,1738661108,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.984,38fece65,A38141,151,0,1,,BCS3,N325DU,1738661111,ANC,SEA,DL928,DL,1,0,DAL928,DAL
60.979,-149.634,38febf2a,A33964,295,9875,301,,B739,N307AS,1738661111,SEA,ANC,AS212,AS,0,-512,ASA212,ASA
59.794,-144.957,38feca4e,A5EC61,299,30000,438,,B739,N481AS,1738661111,SEA,ANC,AS143,AS,0,-64,ASA143,ASA
61.145,-144.243,38ff0cb8,A2B12E,95,35000,437,,B38M,N27261,1738661111,ANC,DEN,UA1959,UA,0,-64,UAL1959,UAL
59.53,-143.084,38fe87b5,ACA1DA,300,30000,460,,B39M,N913AK,1738661110,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.952,-138.218,38fee07d,A2D1BC,306,30000,470,,B739,N281AK,1738661111,SEA,ANC,AS225,AS,0,0,ASA225,ASA
56.607,-135.098,38feeeb4,AD5C30,135,35000,461,,B39M,N960AK,1738661111,ANC,PHX,AS68,AS,0,0,ASA68,ASA
56.191,-131.648,38fe4d35,86951C,109,31000,430,,B77W,JA793A,1738661111,HND,ORD,NH112,NH,0,-64,ANA112,ANA
54.723,-131.02,38feed66,A7F9F4,323,36225,460,,B737,N613AS,1738661111,SEA,FAI,AS223,AS,0,2624,ASA223,ASA
61.125,-130.893,38fe06a7,A69BD9,101,39000,462,,A359,N525DN,1738661108,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.814,-128.692,38fe3013,71BE37,109,35000,438,,B748,HL7637,1738661110,ICN,ATL,KE35,KE,0,0,KAL035,KAL
54.628,-121.72,38fe76f9,ABDAA4,309,40000,482,,B748,N863GT,1738661112,MIA,ANC,5Y8937,5Y,0,0,GTI8937,
57.28,-120.196,38fed06f,A6B470,116,33050,428,,A21N,N531DA,1738661112,ANC,MSP,DL377,DL,0,64,DAL377,DAL
54.07,-115.613,38ff1258,C063C4,300,26000,268,,BE20,C-GLUH,1738661112,YEG,,CWA924,CW,0,0,CWA924,CWA
59.171,-115.229,38feb620,8990E4,290,30000,497,,B77W,B-16722,1738661112,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.084,-110.604,38fe9c81,71C251,285,36000,466,,B77L,HL8251,1738661112,JFK,ANC,KE252,KE,0,0,KAL252,KAL
59.071,-110.508,38feae81,8990D5,285,30000,479,,B77W,B-16706,1738661112,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
56.43,-109.747,38fea05b,C07971,290,14750,332,,BCS3,C-GTZS,1738661112,YYZ,YMM,AC1161,AC,0,-1472,ACA1161,ACA
59.225,-105.26,38feacbc,8990E5,282,32000,454,,B77W,B-16723,1738661112,JFK,TPE,BR31,BR,0,0,EVA031,EVA
60.03,-102.969,38fea9d8,71C388,302,33975,451,,B789,HL8388,1738661112,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
54.576,-102.894,38fed01c,8990EE,311,34000,426,,B77L,B-18776,1738661112,ORD,ANC,CI5283,CI,0,64,CAL5283,CAL
57.782,-99.334,38feb9d9,869582,301,30000,458,,B77W,JA796A,1738661112,JFK,HND,NH159,NH,0,0,ANA159,ANA
