latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.434,-166.146,38bd7e34,A3E067,73,6800,200,,C212,N349TA,1736983307,OME,,,,0,-448,N349TA,BRG
64.835,-165.835,38bd7f2a,ABE8F2,156,6900,160,,C208,N867BA,1736983317,OME,,8E6870,8E,0,-128,BRG6870,BRG
64.565,-165.6,38bd7ea3,AD3C2F,143,1475,144,,C208,N952BA,1736983334,OME,,8E5870,8E,0,-640,BRG5870,BRG
61.388,-165.138,38bd886e,A1B157,110,3400,133,,C208,N208SM,1736983305,SCM,,,,0,0,N208SM,
66.73,-164.737,38bd9142,A4BB97,228,10300,147,,C208,N404BA,1736983333,WTK,,8E571,8E,0,0,BRG571,BRG
67.55,-164.022,38bd9fc9,AC0F70,152,350,90,,C206,N8763Q,1736983315,KVL,,,,0,-256,N8763Q,
67,-164.019,38bd9b10,A24DD1,214,10325,151,,C208,N248BA,1736983334,WTK,OTZ,8E681,8E,0,0,BRG681,BRG
61.412,-162.777,38bd9696,AAE22E,136,2700,120,,C207,N800DF,1736983308,MOU,,,,0,0,N800DF,
66.063,-161.292,38bd9e34,A50AAE,148,1500,140,,C212,N424CA,1736983295,,,,,0,0,N424CA,
65.2,-161.233,38bbd81d,A69822,249,38000,452,,A359,N524DN,1736983334,DTW,ICN,DL159,DL,0,0,DAL159,DAL
64.256,-160.928,38bda24a,A37221,352,6275,154,,C208,N321BA,1736983334,UNK,,8E4421,8E,0,0,BRG4421,BRG
64.094,-160.864,38bda456,A54C15,351,5650,128,,C212,N440RA,1736983334,UNK,,,,0,1024,N440RA,RYA
65.526,-160.462,38bc47d3,86D682,244,37975,462,,B788,JA828A,1736983334,IAD,HND,NH101,NH,0,64,ANA101,ANA
66.936,-160.269,38bc54d7,71BA03,238,34000,453,,B77W,HL7203,1736983334,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.601,-159.992,38bd7e84,A8FD41,106,0,24,,C208,N679BA,1736983334,BKC,OTZ,8E531,8E,1,0,BRG531,BRG
62.633,-159.983,38bda768,A06A71,125,6400,100,,C208,N126ES,1736983317,ANV,,,,0,0,N126ES,
61.465,-159.93,38bd86b7,A9EC69,55,1600,110,,C207,N7389U,1736983307,BET,,,,0,-192,N7389U,
61.617,-159.767,38bda7da,,293,2500,140,,,,1736983317,ANI,,7S707,7S,0,0,RYA707,
66.935,-159.656,38bd96ae,A4CE2A,89,9300,209,,C408,N409BA,1736983333,OTZ,SHG,8E1062,8E,0,0,BRG1062,BRG
61.541,-158.567,38bd6e61,ADEB97,254,7650,120,,C207,N9962M,1736983333,CHU,,,,0,64,N9962M,
67.203,-158.075,38bc7528,71C209,255,32350,460,,B77W,HL8209,1736983334,YYZ,ICN,KE74,KE,0,1920,KAL074,KAL
65.356,-154.652,38bd6e8e,,342,12000,200,,DC3T,,1736983334,ANC,AIN,DAZ20,DA,0,0,DAZ20,
66.655,-153.514,38bc01a4,8694B6,251,32000,465,,B77W,JA790A,1736983335,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.284,-153.33,38bd957e,A4B288,303,32000,392,,B734,N401YK,1736983335,ANC,OME,NC720,NC,0,0,NAC720,NAC
61.354,-150.969,38bd999a,AE52E3,75,950,117,,H47,11-08839,1736983335,,,,,0,192,YETI32,
61.814,-150.828,38bd96fc,A3073B,347,1400,100,,C180,N2944A,1736983295,WWA,,,,0,0,N2944A,
65.188,-150.618,38bd8d65,AA4A81,284,4300,147,,C208,N762RV,1736983322,FAI,,,,0,0,N762RV,WRF
67.05,-150.509,38bd6c7b,A57B33,330,10600,130,,C208,N452T,1736983334,FAI,BTI,,,0,0,N452T,WRF
61.672,-150.463,38bd658a,A828E1,175,9500,261,,B737,N625AS,1736983335,BRW,ANC,AS9561,AS,0,-1792,ASA9561,ASA
65.567,-150.308,38bd8066,AACE8F,359,24000,349,,DH8D,N796CP,1736983334,ANC,NUI,CON231,CO,0,-192,CON231,CON
67.07,-150.271,38bc0171,71C009,252,34000,457,,B77W,HL8009,1736983328,ORD,ICN,KE38,KE,0,0,KAL038,KAL
65.185,-150.178,38bd7d7f,AAC721,182,21000,316,,DH8D,N794CP,1736983334,UUK,ANC,CON252,CO,0,-128,CON252,CON
61.259,-150.162,38bda1ed,A721E0,292,5525,257,,LJ45,N559LM,1736983334,ANC,BET,,,0,2304,N559LM,
62.017,-150.017,38bd98ba,A25E47,335,2500,90,,C172,N2515L,1736983308,WWA,,,,0,0,N2515L,
61.252,-149.821,38bd3cce,AE5C9E,351,0,12,,C30J,15-5832,1736983334,EDF,EDF,,,1,0,,RCH
61.597,-149.751,38bd9137,A957B0,90,3350,80,,C172,N70052,1736983334,,,,,0,-64,N70052,
64.986,-149.597,38bd962e,A90AC0,271,6500,150,,C208,N682BB,1736983314,FAI,,,,0,0,N682BB,
61.346,-149.573,38bd8dcb,A6FCE7,265,3600,57,,C172,N54983,1736983334,MRI,,,,0,64,N54983,
62.957,-149.183,38bd9459,A66CA5,14,33375,458,,B738,N513AS,1736983335,ANC,SCC,AS9665,AS,0,640,ASA9665,ASA
61.583,-149.083,38bd76d2,A84B83,89,300,80,,C172,N6332D,1736983295,PAQ,PAQ,,,0,-192,N6332D,
65.981,-148.897,38bd59f4,A2C3A2,345,10500,150,,PA31,N27755,1736983334,FAI,MLY,4W755,4W,0,0,WAV755,
63.899,-148.564,38bd9515,A71A72,200,35900,403,,LJ45,N557LM,1736983335,FAI,ANC,,,0,1280,N557LM,
64.93,-148.17,38bd81fe,ABDF49,141,3950,148,,C208,N864SF,1736983334,AET,,,,0,-704,N864SF,SUB
64.717,-148.083,38bcffba,A2BBEB,59,1000,114,,C185,N27532,1736983335,FAI,,,,0,-256,N27532,
64.851,-147.937,38bd9efe,A5A820,318,2325,86,,C206,N4637U,1736983335,FAI,,,,0,768,N4637U,
64.768,-147.935,38bd4255,A21793,38,1125,105,,PA31,N234CE,1736983335,FAI,,,,0,-640,N234CE,
64.907,-147.903,38bd69fa,,311,3400,78,,AS50,,1736983334,,,,,0,0,AS50,
64.806,-147.889,38bd21b5,,289,0,1,,R44,,1736983250,,,,,1,0,R44,
64.81,-147.882,38bcc438,AA8919,292,0,3,,DC6,N7780B,1736983334,FAI,FAI,,,1,0,N7780B,VTS
64.815,-147.871,38bc515a,A1574E,64,0,0,,B763,N186DN,1736983269,AEX,FAI,DL8969,DL,1,0,DAL8969,DAL
64.809,-147.86,38bd7dc4,A4CA3D,39,225,20,,PA31,N4079H,1736983334,FAI,CXF,,,0,0,N4079H,
64.813,-147.847,38bda724,A96A69,216,0,0,,C182,N70565,1736983332,FAI,,,,1,0,N70565,
64.667,-147.78,38bd93ad,AE6C7F,270,300,1,,H60,21-21200,1736983334,FBK,,,,0,128,BOREAL6,
64.939,-147.412,38bda627,AE74B2,305,1550,93,,H60,22-21230,1736983335,FBK,,,,0,576,BOREAL1,
64.665,-147.174,38bd922d,AE080D,328,1500,100,,C17,99-0167,1736983275,FBK,,,,0,0,,RCH
65.145,-146.578,38bd5f8a,A7BAAF,239,6400,164,,PA31,N59764,1736983334,FAI,MLY,4W764,4W,0,-64,WAV764,WAV
61.259,-145.883,38bd8999,AA8499,95,33000,502,,B77L,N777SA,1736983335,ANC,CVG,PO998,PO,0,0,PAC998,DHK
64.086,-145.46,38bd0ab4,ADA51E,304,28225,396,,B39M,N979AK,1736983335,SEA,FAI,AS106,AS,0,-2048,ASA106,ASA
61.251,-145.345,38bd887e,A826E9,95,31000,493,,B748,N624UP,1736983334,ANC,SDF,5X109,5X,0,-64,UPS109,UPS
67.881,-141.796,38bc99ff,C01734,260,32875,456,,B77W,C-FIUL,1736983334,YYZ,HND,AC1,AC,0,512,ACA1,ACA
61.334,-140.866,38bbe34f,3C4587,89,35000,500,,B77L,D-AALG,1736983317,HKG,CVG,3S590,3S,0,0,BOX590,BOX
67.167,-140.081,38bc9e3a,867FF0,271,34000,467,,B77W,JA735J,1736983335,ORD,HND,JL9,JL,0,0,JAL9,JAL
68.016,-138.364,38bc8a7d,86E474,266,36000,462,,B789,JA865J,1736983335,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.855,-137.734,38bc9dfa,A4EB80,270,36000,438,,B744,N416MC,1736983334,ORD,ICN,5Y8707,5Y,0,0,GTI8707,GTI
68.339,-134.932,38bca33f,C023BB,262,32000,450,,B77W,C-FNNU,1736983334,YUL,NRT,AC5,AC,0,64,ACA5,ACA
68.222,-134.343,38bda469,C07CD0,254,11500,177,,AT43,C-GVGX,1736983335,YEV,YOC,4N352,4N,0,896,ANT352,ANT
66.325,-125.026,38bd9273,C013DE,125,39000,488,,B737,C-FHNP,1736983335,YEV,YZF,5T245,5T,0,0,AKT245,AKT
67.568,-124.797,38bc9e50,840A64,284,36000,449,,A35K,JA02WJ,1736983334,JFK,HND,JL5,JL,0,-64,JAL5,JAL
68.276,-124.026,38bcb6a5,C02FB8,278,36000,446,,B789,C-FSBV,1736983334,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.669,-121.066,38bca922,8695C6,283,30000,464,,B77W,JA798A,1736983334,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.253,-120.406,38bce7ed,,311,34900,449,,B744,,1736983334,,,,,0,0,B744,
63.754,-119.372,38bccda9,,298,38000,417,,B744,,1736983334,,,,,0,0,B744,
62.493,-114.444,38bda8b8,,358,2325,140,,AT45,,1736983334,,,,,0,896,AT45,
67.999,-114.286,38bcb231,AA92F8,299,32000,466,,B772,N78001,1736983331,IAD,HND,UA803,UA,0,0,UAL803,UAL
66.681,-114.077,38bcce9b,AC9923,300,34000,458,,B78X,N91007,1736983331,ORD,HND,UA881,UA,0,0,UAL881,UAL
62.587,-113.87,38bd9165,C081E9,209,9800,284,,L188,C-GXFC,1736983335,YOA,YZF,,,0,-1536,NPT,BFL
66.417,-108.293,38bda5d3,C03829,216,17000,188,,AT43,C-FVGY,1736983335,,,4N191,4N,0,1280,ANT191,ANT
63.102,-100.294,38bd8cba,C086EE,271,36000,380,,B733,C-GZCN,1736983336,YRT,YZF,5T119,5T,0,0,AKT119,AKT
64.977,-94.289,38bcf49d,71C285,296,34000,444,,B77L,HL8285,1736983336,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
61.526,-92.838,38bd114b,C06078,14,25450,274,,BE20,C-GKNV,1736983336,YWG,,,,0,-1408,N,KEW
62.809,-92.102,38bda53b,,140,0,0,,AT43,,1736983321,,,,,1,0,AT43,
61.363,-82.774,38bc7333,39C498,239,38000,438,,A359,F-HREY,1736983334,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.273,-80.797,38bc88b1,406C3B,238,37975,435,,B789,G-VZIG,1736983336,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.142,-84.376,38bd7dac,,75,21000,279,,AT72,,1736983187,,,,,0,0,AT72,
63.893,-74.212,38bd74e7,C0101A,87,33050,478,,B733,C-FGCN,1736983336,YRT,YFB,5T118,5T,0,0,AKT118,AKT
65.143,-71.132,38bd8edb,C06030,321,22000,216,,AT43,C-GKLB,1736983336,YFB,YGT,5T6614,5T,0,0,AKT6614,AKT
65.015,-67.245,38bd9621,C016D2,24,15950,224,,AT43,C-FIQR,1736983336,YFB,YVM,5T824,5T,0,0,AKT824,AKT
62.03,-49.782,38bc1781,896596,73,35000,510,,A35K,A6-XWA,1736983337,ORD,,,,0,64,ETD76T,ETD
66.765,-48.796,38bcdde1,78023D,32,33000,516,,B77W,B-KPQ,1736983337,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.019,-41.37,38bd3d47,459E50,268,23975,243,,DH8B,OY-GRP,1736983337,KEF,GOH,GL711,GL,0,0,GRL711,GRL
64.04,-25.504,38bca149,4BB199,91,39000,512,,B789,TC-LLY,1736983337,ORD,IST,TK186,TK,0,0,THY84U,THY
64.12,-22.258,38bd2310,4CC570,300,5925,264,,A21N,TF-IAA,1736983337,LHR,KEF,FI455,FI,0,-1536,ICE455,ICE
63.115,-4.711,38bbf1f9,AA7F8D,114,35000,530,,B77L,N776CK,1736983334,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
67.935,9.477,38bc7340,8004DB,95,35000,551,,B77L,VT-ALG,1736983339,EWR,,,,0,0,8004DB,AIC
63.379,11.532,38bc971a,47A3B0,14,6825,248,,B738,LN-ENN,1736983339,LPA,TRD,DY1771,DY,0,-576,NOZ71N,NOZ
66.016,12.499,38bda6e6,47808A,35,6500,167,,DH8A,LN-WIB,1736983339,SSJ,BOO,WF718,WF,0,2048,WIF718,WIF
66.666,14.648,38bccbfb,45AB4F,12,13450,337,,B738,OY-JZO,1736983339,AGP,BOO,JP47,JP,0,-768,JTD047,JTD
67.175,14.858,38bd7b7a,47C007,209,20000,220,,BE20,LN-BSH,1736983339,TOS,,,,0,64,BNOL,INR
67.966,19.142,38bc655f,8015A6,96,33000,582,,B77W,VT-AEQ,1736983340,JFK,BOM,AI116,AI,0,-64,AIC116,AIC
66.664,26.022,38bd6b25,461E21,217,3400,207,,E190,OH-LKR,1736983339,HEL,RVN,AY537,AY,0,-1024,FIN5C,FIN
65.367,35.085,38bd53a4,151FF0,337,30025,427,,A321,RA-73712,1736983339,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.666,50.712,38bcf526,780C5B,93,33000,484,,B77L,B-2091,1736983340,FRA,PEK,CA1042,CA,0,0,CAO1042,CAO
64.484,56.928,38bd39a5,151E27,54,35000,400,,B738,RA-73255,1736983340,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
65.013,59.025,38bd2da1,151EDD,60,33000,420,,A321,RA-73437,1736983340,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.526,71.244,38bd11a0,151D7D,100,21950,390,,B738,RA-73085,1736983340,LED,SGC,UT470,UT,0,-1856,UTA470,UTA
61.686,73.089,38bc5f59,781134,288,38000,422,,A332,B-8982,1736983341,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.677,77.732,38bd18c4,151FE4,85,35000,504,,A333,RA-73700,1736983341,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.707,77.758,38bd9add,151D54,85,33000,461,,B735,RA-73044,1736983340,SGC,TLK,UT431,UT,0,64,UTA431,UTA
64.471,82.37,38bc24f0,781916,284,36000,419,,A359,B-30EA,1736983340,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
67.26,92.093,38bbe6b3,789217,148,39000,120,,A35K,B-LXE,1736983340,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.975,95.375,38bd0681,151F18,87,35000,491,,B738,RA-73496,1736983338,UFA,TLK,UT422,UT,0,0,UTA422,UTA
62.205,126.918,38bd9912,151E2E,271,33225,402,,B737,RA-73262,1736983341,YKS,OVB,R3465,R3,0,960,SYL465,SYL
62.086,129.763,38bc648a,151D9D,219,0,23,,B738,RA-73117,1736983341,SVO,YKS,SU1750,SU,1,0,AFL1750,
64.745,174.073,38bc620d,781001,269,37975,460,,B789,B-7835,1736983343,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
56.049,-178.829,38bc75d1,A523C6,61,33000,497,,B744,N430GT,1736983340,XMN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
60.033,-178.325,38bc28a7,A5C99E,230,40000,447,,B744,N472MC,1736983343,ORD,ICN,5Y8253,5Y,0,0,GTI8253,GTI
60.341,-177.72,38bc0d64,AA931D,233,38000,448,,B772,N78013,1736983340,EWR,HND,UA131,UA,0,0,UAL131,UAL
54.372,-177.172,38bcafbc,71BE10,258,34000,486,,B748,HL7610,1736983343,SEA,ICN,KE262,KE,0,0,KAL262,KAL
57.938,-171.252,38bcc8b4,A4CABA,265,36000,426,,A339,N408DX,1736983344,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.946,-170.407,38bc3443,AA4230,68,35000,530,,B77L,N760GT,1736983344,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
54.028,-166.156,38bd257a,A4CA54,92,1150,138,,PA31,N40796,1736983284,DUT,,,,0,0,N40796,GUN
60.38,-166.148,38bd81b1,AAF26A,271,1600,160,,C208,N804TH,1736983317,BET,,,,0,-384,N804TH,
54.67,-165.53,38bd21cf,A6EB85,232,17075,266,,BE20,N545LM,1736983344,ANC,DUT,,,0,-1792,N545LM,
60.85,-164.533,38bd4d28,A078EC,335,1200,80,,GA8,N13AV,1736983308,BET,,,,0,0,N13AV,
55.372,-163.79,38bd8c60,A1C8A1,49,25000,299,,PC12,N214CS,1736983343,DUT,,,,0,0,N214CS,STT
61.167,-163.652,38bd94b2,A5828E,293,1100,150,,C208,N454SF,1736983308,BET,,,,0,0,N454SF,
61.082,-163.52,38bd8c68,A1B179,117,3400,140,,C208,N208TW,1736983306,HPB,,,,0,0,N208TW,
60.426,-163.228,38bd9b0d,A54605,239,4350,184,,C212,N439RA,1736983343,BET,,7S39,7S,0,192,RYA39,RYA
56.022,-163.006,38bd857d,A04A01,46,23000,295,,B190,N118AX,1736983343,DUT,ANC,KO65,KO,0,0,AER65,AER
58.547,-162.808,38bc7957,ABDE34,73,34200,527,,B77L,N864FD,1736983344,KIX,IND,FX13,FX,0,960,FDX13,FDX
60.266,-162.584,38bd75b7,A95CA4,255,30000,405,,B77L,N702GT,1736983343,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.375,-162.542,38bd3a4f,A68CB9,38,1925,89,,GA8,N521AV,1736983343,BET,,,,0,128,N521AV,
60.529,-162.487,38bd998a,A4CEBA,51,2400,118,,C208,N409GV,1736983344,,,,,0,0,N409GV,
60.483,-162.383,38bd859f,AD66C6,44,1300,80,,C172,N9626H,1736983314,BET,,,,0,64,N9626H,
60.731,-162.362,38bda2f2,ADC50D,271,2500,130,,C207,N9869M,1736983314,BET,,,,0,0,N9869M,
60.315,-162.162,38bc72c4,71C045,83,35000,543,,B77L,HL8045,1736983344,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.48,-162.026,38bd9fa4,AB360F,153,1200,120,,PA32,N821RF,1736983306,KUK,,,,0,0,N821RF,
60.27,-162.022,38bda931,A69B95,9,975,98,,GA8,N525AV,1736983344,EEK,,,,0,-64,,
59.287,-161.886,38bd9480,AA09C3,181,1300,120,,C207,N746KP,1736983340,EEK,,,,0,-64,N746KP,
60.096,-161.875,38bd9a0d,A5E678,183,1400,120,,C207,N48CF,1736983343,BET,,,,0,0,N48CF,
58.742,-161.246,38bc9805,ABE1EB,76,35000,535,,B77L,N865FD,1736983344,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
55.012,-160.63,38bcf2bc,71C083,279,38000,430,,B789,HL8083,1736983343,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.442,-160.054,38bc464d,A972EE,259,38000,429,,B77L,N708GT,1736983343,ORD,XMN,5Y345,5Y,0,0,GTI345,LSI
57.926,-159.986,38bcfdcf,A4C34C,271,36000,405,,A339,N406DX,1736983344,SEA,PVG,DL281,DL,0,0,DAL281,DAL
57.069,-159.185,38bcfba6,C038AA,261,34000,422,,B789,C-FVLX,1736983343,YVR,PEK,AC29,AC,0,0,ACA029,ACA
59.144,-158.204,38bda903,A8A478,60,6925,278,,E75L,N656QX,1736983344,DLG,ANC,AS2013,AS,0,2752,QXE2013,ASA
58.398,-157.897,38bd6679,A32460,50,25025,294,,BE20,N301PT,1736983343,DUT,ANC,,,0,-64,N301PT,
60.834,-157.615,38bd8685,899017,259,34000,419,,B77L,B-18780,1736983344,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
57.873,-157.46,38bcf81f,A5237F,273,36000,410,,A339,N430DX,1736983343,SEA,HND,DL167,DL,0,0,DAL167,DAL
57.218,-157.13,38bc6cff,841520,263,37000,421,,A35K,JA05WJ,1736983343,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.252,-156.844,38bd0bcc,C02ECA,263,34975,409,,B789,C-FRSR,1736983343,YVR,HKG,AC7,AC,0,64,ACA7,ACA
57.996,-156.162,38bcc33f,A62EE6,274,34000,408,,B744,N498MC,1736983344,LAX,ICN,5Y8129,5Y,0,0,GTI8129,GTI
57.333,-155.047,38bc5a54,86D9D2,265,36000,435,,B789,JA836A,1736983343,IAH,HND,NH113,NH,0,0,ANA113,ANA
59.921,-154.747,38bda65a,A890A8,31,6675,176,,DC6,N651CE,1736983344,ILI,,,,0,1536,N651CE,VTS
59.836,-154.557,38bd7c62,A24DCD,232,3700,200,,B190,N248AX,1736983340,ANC,ILI,KO35,KO,0,-512,AER35,AER
60.026,-154.45,38bd7ae3,A1AFF2,348,8300,157,,C208,N208CE,1736983344,ENA,,,,0,-896,N208CE,VTS
59.966,-154.403,38bda485,A99054,58,13600,185,,PC12,N715TL,1736983343,ILI,,,,0,1216,N715TL,IAR
59.577,-153.361,38bd85b4,A2465F,225,20000,272,,B190,N246AX,1736983344,ANC,SDP,KO965,KO,0,-64,AER965,AER
60.638,-152.573,38bd95ef,AD765E,57,24850,436,,MD83,N967CE,1736983344,DLG,ANC,5V891,5V,0,-1600,VTS891,VTS
60.187,-152.566,38bd912e,A5A24F,237,30000,331,,SB20,N462PA,1736983344,ANC,DUT,VC1107,VC,0,0,SRY1107,
56.205,-152.502,38bd1f9f,780A67,285,30000,419,,B77W,B-KQS,1736983340,YVR,HKG,CX837,CX,0,0,CPA837,CPA
57.751,-152.465,38bd8244,A1B056,271,325,95,,C208,N208GE,1736983344,ADQ,KLN,,,0,-320,N208GE,
57.893,-152.41,38bda34e,A38BDF,57,4975,70,,PA32,N32785,1736983315,ADQ,,,,0,-192,N32785,
60.788,-152.356,38bc071e,600B26,76,18075,364,,B748,4K-BBH,1736983344,HKG,ANC,7L8115,7L,0,-1664,AZG8115,AZG
57.712,-152.332,38bd8cd7,AE20C1,131,275,76,,H60,6027,1736983344,,,C627,C6,0,64,C6027,CGX
60.343,-151.78,38bd6f3a,A0665B,226,19975,267,,B190,N125AX,1736983344,ANC,SDP,KO964,KO,0,64,AER964,AER
60.983,-151.523,38bd963e,A1B1AF,241,1250,163,,C208,N208W,1736983344,MRI,,,,0,-64,N208W,
60.888,-151.42,38bc4e6a,71BC23,68,10825,313,,B744,HL7423,1736983344,ICN,ANC,OZ248,OZ,0,-1216,AAR248,AAR
60.739,-151.312,38bd7659,A63A5C,270,250,1,,B212,N500EH,1736983327,,,,,0,0,N500EH,
60.597,-151.22,38bd9771,A2A219,229,725,134,,C208,N269TD,1736983345,ANC,,,,0,256,N269TD,
