latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.421,-77.333,3a3c150d,AA6B9D,81,37000,516,,B772,N77012,1746682068,SFO,BCN,UA672,UA,0,0,UAL672,UAL
65.875,-76.127,3a3c57a6,C085D5,80,37000,537,,B789,C-GYRS,1746682066,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.8,-75.986,3a3c4bea,3C66C2,78,39000,529,,A359,D-AIVB,1746682069,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.841,-74.276,3a3c2ff3,AB538B,72,35000,502,,A333,N829NW,1746682069,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.946,-72.164,3a3c4f56,C02EC7,85,38996,540,,B789,C-FRSO,1746682066,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.286,-69.856,3a3bf675,48AE04,74,38975,522,,B788,SP-LRE,1746682069,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
62.416,-65.908,3a3beab1,A2CB14,65,38975,521,,B789,N27959,1746682066,LAX,LHR,UA923,UA,0,0,UAL923,UAL
66.081,-64.579,3a3c3d55,3C4ADA,90,35000,546,,B744,D-ABVZ,1746682066,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.92,-62.894,3a3bf908,3C7A4B,84,37750,509,,A339,D-ANRK,1746682069,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
67.928,-62.684,3a3c23ed,3C7A4A,84,39000,521,,A339,D-ANRJ,1746682069,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.061,-62.494,3a3bfa55,486071,92,35300,538,,B78X,PH-BKL,1746682069,LAX,AMS,KL604,KL,0,0,KLM604,KLM
65.03,-60.019,3a3bf2b1,4075C3,99,39000,525,,B789,G-CKWS,1746682069,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
64.231,-57.18,3a3c1ed9,40808B,91,41000,509,,A339,G-VRIF,1746682069,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.081,-55.203,3a3be8e2,A1D546,89,35000,514,,B772,N217UA,1746682069,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.21,-52.707,3a3be4ef,406B21,98,39000,520,,A388,G-XLEH,1746682069,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
64.186,-51.683,3a3c9905,45FE8F,16,0,10,,GRND,,1746682069,,,,,1,0,SWEEP02,
64.185,-51.678,3a3ca82a,45FE90,194,0,10,,GRND,,1746682070,,,,,1,0,SWEEP03,
68.039,-51.536,3a3c152e,3C7A4E,93,39000,498,,A339,D-ANRN,1746682069,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
65.293,-49.546,3a3c3e54,780219,33,35000,511,,B744,B-LIC,1746682070,JFK,HKG,CX3295,CX,0,128,CPA3295,CPA
68.031,-48.851,3a3bdfef,06A120,86,35000,512,,A35K,A7-AND,1746682069,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.497,-45.928,3a3bcaa7,406A35,107,35000,533,,B77W,G-STBJ,1746682069,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
64.469,-44.113,3a3bddf1,406ECC,103,40000,524,,B789,G-VFAN,1746682071,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.31,-42.376,3a3bd2d7,AAAC4A,104,35000,528,,B772,N787UA,1746682071,SFO,LHR,UA948,UA,0,0,UAL948,UAL
67.96,-38.327,3a3bd7c3,06A12D,94,35000,509,,A35K,A7-ANQ,1746682070,SFO,DOH,QR738,QR,0,-64,QTR25C,QTR
61.826,-37.961,3a3bbf68,394A18,99,36000,530,,B77W,F-GSQY,1746682071,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
62.85,-37.845,3a3bbbc4,4CAE80,99,38000,524,,A339,EI-TYA,1746682070,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
62.435,-33.769,3a3c0cd7,C06022,103,38975,522,,B789,C-GKKN,1746682067,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.369,-33.725,3a3c1992,4CC52E,67,34975,510,,B39M,TF-ICB,1746682070,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.422,-33.346,3a3b546d,AAD780,103,38000,524,,B772,N798UA,1746682068,SFO,LHR,UA901,UA,0,0,UAL901,UAL
67.543,-31.306,3a3bc159,7380C4,273,35975,486,,B789,4X-EDE,1746682070,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.82,-31.167,3a3c1299,4CC547,66,34000,503,,B38M,TF-ICR,1746682069,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.938,-30.936,3a3c9d85,4CC4F1,261,36000,439,,B763,TF-ISP,1746682070,KEF,JFK,FI721,FI,0,-64,ICE721,ICE
64.436,-29.424,3a3c0277,3C6563,104,38950,516,,A333,D-AIKC,1746682070,YYC,MUC,4Y91,4Y,0,0,OCN91,OCN
64.621,-28.662,3a3b90d0,4CC2C5,97,39000,501,,B752,TF-FIU,1746682070,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.492,-27.269,3a3c1fe3,4CC52B,69,35000,502,,B39M,TF-ICA,1746682070,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.071,-26.499,3a3bb166,3C4B2E,107,36050,522,,B748,D-ABYN,1746682069,LAX,FRA,LH457,LH,0,640,DLH457,DLH
67.106,-25.179,3a3bae64,440020,104,39000,507,,B772,OE-LPB,1746682069,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.975,-23.559,3a3c18bf,4CC278,60,9100,289,,B763,TF-ISN,1746682070,JFK,KEF,FI614,FI,0,-1152,ICE614,ICE
64.094,-23.065,3a3c126c,4CC52F,60,6425,274,,B39M,TF-ICC,1746682070,IAD,KEF,FI644,FI,0,-1280,ICE2B,ICE
63.992,-22.626,3a3bbca4,4CC2A3,272,0,10,,B752,TF-FIN,1746682070,PDX,KEF,FI664,FI,1,0,ICE664,ICE
63.991,-22.609,3a3c1e1b,4CC27F,357,0,23,,B763,TF-ISW,1746682070,BOS,KEF,FI630,FI,1,0,ICE630,ICE
63.979,-22.606,3a3c13c9,4CC53B,182,0,37,,B38M,TF-ICM,1746682069,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
63.975,-22.597,3a3ca6e1,AE5F47,90,0,0,,P8,169558,1746682063,KEF,,,,1,0,,CNV
65.947,-19.658,3a3bf0af,3C15BE,110,39000,478,,A332,D-AXGB,1746682070,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
61.863,-19.431,3a3b99ea,A43667,117,39000,498,,B772,N37018,1746682070,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.414,-19.231,3a3ba58d,3C4B27,105,35000,499,,B748,D-ABYG,1746682069,SFO,FRA,LH455,LH,0,64,DLH455,DLH
67.793,-18.82,3a3b6643,4BA945,113,35000,477,,B77W,TC-JJE,1746682070,LAX,IST,TK180,TK,0,64,THY12E,THY
61.359,-17.463,3a3b9eb4,AA9300,119,39000,486,,B772,N78009,1746682069,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.294,-15.667,3a3b96ae,AA92F8,113,37000,481,,B772,N78001,1746682069,SFO,MUC,UA194,UA,0,64,UAL194,UAL
61.565,-15.33,3a3bf03b,06A11E,82,35000,529,,A35K,A7-ANB,1746682070,ATL,DOH,QR756,QR,0,0,QTR756,QTR
62.09,-14.49,3a3c1326,800463,90,31000,510,,B77W,VT-ALN,1746682069,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
67.936,-4.043,3a3b86c8,7380C2,114,37000,499,,B789,4X-EDC,1746682069,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.27,6.018,3a3caa46,45AA59,114,16900,217,,AT43,OY-JRY,1746682069,FRO,OSL,DX571,DX,0,960,DTR71F,DTR
62.559,6.112,3a3cae3e,,149,0,0,,C56X,,1746682066,,,,,1,0,C56X,
62.94,9.638,3a3c84a0,4ACAAF,40,15000,312,,A20N,SE-RUO,1746682071,SVG,TRD,SK4480,SK,0,-1664,SAS4480,SAS
61.965,9.907,3a3c8f07,461E17,274,38000,444,,E190,OH-LKH,1746682071,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
61.229,10.373,3a3c9ec3,45CAAF,171,19000,340,,AT45,OY-RUO,1746682070,OLA,OSL,DX561,DX,0,0,DNU61L,DTR
63.527,10.396,3a3c9af4,479D6C,202,4275,177,,DH8A,LN-FVB,1746682071,SSJ,TRD,WF721,WF,0,-1024,WIF1W,WIF
63.458,10.59,3a3ca5be,4786C5,89,2525,187,,DH8A,LN-WIU,1746682071,OSY,TRD,WF781,WF,0,-832,WIF6M,WIF
63.458,10.843,3a3c8cea,478363,90,225,133,,DH8D,LN-RDZ,1746682069,TRF,TRD,WF480,WF,0,-832,WIF480,WIF
63.456,10.915,3a3cafc9,47875C,326,0,7,,B738,LN-DYR,1746682070,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
61.877,10.989,3a3c8d70,4787A0,194,35950,496,,B738,LN-NIB,1746682070,BDU,OSL,DY331,DY,0,-832,NOZ31EZ,NOZ
62.246,11.166,3a3c9439,4792DB,193,36000,510,,B738,LN-NIK,1746682071,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
62.353,11.219,3a3c8f30,4AC9F5,194,38000,491,,A20N,SE-ROU,1746682070,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
61.82,11.379,3a3ca60c,47A22C,357,35000,382,,B738,LN-ENQ,1746682071,OSL,TRD,DY740,DY,0,0,NOZ40T,NOZ
64.659,12.662,3a3ca15f,47A7A8,196,36000,506,,B738,LN-NGK,1746682070,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.386,13.749,3a3c8f35,4ACA05,202,38000,488,,B738,SE-RPE,1746682071,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
67.984,13.75,3a3caedb,478089,162,5450,194,,DH8A,LN-WIA,1746682070,LKN,BOO,WF803,WF,0,1088,WIF4XL,WIF
67.117,13.825,3a3c91cf,47A310,28,5625,237,,DH8A,LN-WIY,1746682070,MQN,TRD,WF761,WF,0,-1728,WIF2E,WIF
63.194,14.503,3a3caff2,4AC92A,295,1075,141,,C56X,SE-RIJ,1746682071,OSD,UME,JON202,JO,0,960,JON202,JON
68.192,14.64,3a3cb168,47808F,183,2300,131,,DH8A,LN-WIG,1746682070,SVJ,BOO,WF821,WF,0,2240,WIF5BB,WIF
61.345,18.125,3a3ca656,4AB4D9,172,22000,316,,F50,SE-MFY,1746682070,KRF,ARN,HP661,HP,0,0,APF661G,APF
61.68,18.843,3a3c9afe,4A813D,183,22000,321,,F50,SE-LIO,1746682071,AJR,ARN,HP781,HP,0,0,APF781A,APF
62.606,19.19,3a3c9360,4601FB,302,18000,259,,AT75,OH-ATN,1746682071,HEL,TRD,AY947,AY,0,0,FIN947,FIN
62.552,19.91,3a3ca24b,4AC9F4,198,30000,438,,A20N,SE-ROT,1746682071,LLA,ARN,SK3,SK,0,0,SAS83L,SAS
61.832,24.777,3a3caa23,460E65,223,10000,177,,DA62,OH-FLT,1746682071,JYV,BLL,,,0,-64,OHFLT,
63.049,25.189,3a3c9737,4601F7,2,20000,245,,AT75,OH-ATJ,1746682071,HEL,IVL,AY611,AY,0,0,FIN611,FIN
64.871,25.291,3a3cada9,45AA50,169,3875,261,,A320,OY-JRP,1746682070,OUL,HEL,AY432,AY,0,1984,FIN7AZ,DTR
64.854,25.449,3a3c98fd,461F69,1,38025,442,,A320,OH-LXH,1746682071,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
61.857,25.624,3a3c9a38,467892,22,10100,233,,PC12,PI-03,1746682071,HEL,JYV,,,0,-1024,T33,FNF
62.703,27.092,3a3ca37d,46788B,49,10350,324,,LJ35,LJ-3,1746682071,TMP,KUO,,,0,-2240,W31,FNF
63.007,27.796,3a3cb20e,4601F3,56,0,10,,AT75,OH-ATF,1746682069,,,,,1,0,,FIN
61.375,27.801,3a3ca410,4601F8,216,19000,276,,AT75,OH-ATK,1746682071,JOE,HEL,AY342,AY,0,320,FIN8TQ,FIN
63.718,34.651,3a3b88ef,781E2B,257,34000,492,,B77L,B-222J,1746682070,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.543,36.022,3a3ca153,1506A7,306,28000,421,,CRJ2,RA-67239,1746682072,ARH,MMK,D253,D2,0,0,SSF53,SSF
63.57,38.021,3a3c970b,15064A,49,31000,404,,CRJ1,RA-67146,1746682069,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.122,43.418,3a3c42af,507C50,295,37975,492,,B788,UK78703,1746682070,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.876,43.579,3a3c063e,8963E9,316,36000,486,,A388,A6-EOL,1746682071,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.963,46.132,3a3c8612,155C1F,82,34975,486,,SU95,RA-89119,1746682070,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.745,49.94,3a3c87b9,155C2B,98,35000,479,,SU95,RA-89131,1746682064,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
62.852,52.001,3a3c7dd3,151FDB,239,34000,433,,A320,RA-73691,1746682070,NUX,SVO,YC189,YC,0,0,LLM189,LLM
63.465,52.688,3a3c9bb3,155C02,236,34000,439,,SU95,RA-89090,1746682070,SLY,SVO,YC131,YC,0,0,LLM131,LLM
61.231,52.77,3a3c7836,51012D,63,35000,490,,B738,EW-544PA,1746682071,MSQ,NOJ,B22023,B2,0,0,BRU2023,BRU
64.651,53.531,3a3bce7c,151FE1,232,34000,476,,B77W,RA-73697,1746682071,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.732,54.348,3a3c836b,151EFC,55,35000,470,,B738,RA-73468,1746682071,DME,,S78873,S7,0,0,SBI8873,SBI
62.739,55.706,3a3c7a10,155BFE,246,32000,402,,SU95,RA-89086,1746682071,NUX,DME,YC89,YC,0,-128,LLM89,LLM
61.737,56.277,3a3ba69e,780C5B,276,32000,419,,B77L,B-2091,1746682066,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.491,60.978,3a3bca7b,78072A,277,34000,438,,B744,B-2437,1746682072,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
67.351,63.88,3a3c342b,151EF9,244,36000,456,,A20N,RA-73465,1746682072,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.247,65.206,3a3c800a,155BF0,13,37000,453,,SU95,RA-89072,1746682072,UFA,SLY,YC438,YC,0,-128,LLM438,LLM
64.715,66.107,3a3ca338,151FDF,184,34000,459,,A320,RA-73695,1746682072,SLY,TJM,YC9,YC,0,64,LLM9,LLM
61.836,66.382,3a3c9ded,155C04,210,34000,405,,SU95,RA-89092,1746682072,NYM,SVX,YC212,YC,0,64,LLM212,LLM
65.372,66.792,3a3bfc5e,151FD6,257,36000,447,,A333,RA-73686,1746682072,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.256,68.496,3a3babb7,781E8A,281,32000,409,,B77L,B-222N,1746682071,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.486,69.979,3a3c94c2,155C39,222,34025,369,,SU95,RA-89145,1746682072,NUX,UFA,WZ1082,WZ,0,0,RWZ1082,RWZ
61.359,72.409,3a3ca8b6,14A5B2,211,28075,150,,YK42,RA-42418,1746682072,KGP,,KV9518,KV,0,768,SSJ9518,SSJ
63.783,72.848,3a3c8e69,151D4D,26,35000,456,,B735,RA-73037,1746682072,TJM,NUX,UT541,UT,0,0,UTA541,UTA
64.858,74.391,3a3c5696,151EC4,284,36000,427,,B738,RA-73412,1746682072,IKT,LED,S76409,S7,0,0,SBI6409,SBI
63.184,75.266,3a3cb1ee,151D68,273,0,1,,B734,RA-73064,1746682008,NOJ,,,,1,0,,UTA
61.718,78.987,3a3c53af,151ED3,86,35000,516,,A20N,RA-73427,1746682072,DME,NER,S73059,S7,0,0,SBI3059,SBI
62.859,90.165,3a3c4ab6,151D93,69,35000,508,,B738,RA-73107,1746682071,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.585,91.804,3a3b6c44,780D9C,138,31000,465,,B77W,B-2020,1746682069,JFK,PVG,MU588,MU,0,0,CES588,CES
66.637,95.656,3a3c305b,151DB7,278,34000,451,,B77W,RA-73143,1746682069,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.972,153.135,3a3b6984,780F39,221,34000,478,,B77W,B-7343,1746682058,YYZ,PVG,MU208,MU,0,0,CES208,CES
63.444,178.083,3a3bb31c,AA7F8D,38,33000,582,,B77L,N776CK,1746682071,HKG,ANC,K4221,K4,0,0,CKS221,DHK
54.238,-179.31,3a3beba2,89912D,53,35000,570,,B77L,B-16787,1746682073,TPE,ANC,BR646,BR,0,0,EVA646,EVA
58.017,-178.56,3a3c1c53,C011B6,244,38000,440,,B763,C-FGSJ,1746682073,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.835,-177.196,3a3c21b4,869582,2,32996,487,,B77W,JA796A,1746682073,HND,LHR,NH211,NH,0,0,ANA211,ANA
57.626,-175.107,3a3bf63d,899014,263,36000,445,,B77L,B-18778,1746682071,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
58.561,-175.098,3a3bf7be,86D668,262,40975,472,,B788,JA827J,1746682071,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
57.825,-171.421,3a3b9933,A75F15,68,37000,506,,B744,N574UP,1746682071,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.857,-171.263,3a3be8e8,7BC009,69,33000,516,,B744,B-2409,1746682070,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
57.019,-171.026,3a3bb9b5,A5FC42,71,35000,519,,B744,N485MC,1746682074,HKG,ANC,5Y557,5Y,0,0,GTI557,
57.74,-169.679,3a3bf806,89916D,270,38000,469,,A359,B-18916,1746682071,LAX,TPE,CI5,CI,0,0,CAL005,CAL
58.434,-168.435,3a3bafd0,781F03,69,33000,505,,B77L,B-223G,1746682058,CAN,ANC,CSG2539,CS,0,0,CSG2539,CSG
58.725,-166.869,3a3ba619,ABDA7D,70,37000,489,,B77L,N863FD,1746682071,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.097,-165.063,3a3bfc74,ABCF58,66,39000,480,,B77L,N860FD,1746682071,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.681,-163.778,3a3b77bd,86951C,261,34000,484,,B77W,JA793A,1746682074,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.306,-163.365,3a3b8320,781FC3,73,33000,491,,B77L,B-223T,1746682074,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.674,-162.464,3a3c0c2c,86E7BC,274,36000,466,,B789,JA873A,1746682074,LAX,HND,NH125,NH,0,0,ANA125,ANA
58.381,-158.199,3a3c1595,4CAC45,279,38000,473,,A332,EI-MAA,1746682074,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
61.041,-157.569,3a3c92d1,A6B8E1,264,26000,276,,BE20,N532LM,1746682074,ANC,BET,,,0,0,N532LM,
60.58,-154.057,3a3bb976,71C076,75,27200,399,,B77L,HL8076,1746682074,PVG,ANC,KE249,KE,0,-1088,KAL249,KAL
59.467,-153.737,3a3c9fea,A6AE24,227,24000,261,,BE20,N53AR,1746682075,ENA,PTH,,,0,0,N53AR,EMD
60.577,-151.241,3a3c4dc8,AB214B,212,250,60,,C172,N816SW,1746682074,MRI,ENA,,,0,640,N816SW,
60.614,-151.176,3a3ca5c7,A2A219,226,825,140,,C208,N269TD,1746682074,ANC,,,,0,-256,N269TD,
60.99,-151.12,3a3c9869,A4C8D2,50,10200,287,,B734,N407YK,1746682074,BET,ANC,NC731,NC,0,-1152,NAC731,NAC
61.189,-150.002,3a3b08a0,ABA1C9,338,0,1,,B77L,N849FD,1746682074,HAN,ANC,FX9738,FX,1,0,FDX9738,FDX
61.189,-150.002,3a3b7a28,ABE5A2,271,0,0,,B77L,N866FD,1746682070,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,3a3b25a3,ABBE23,345,0,0,,B77L,N856FD,1746682072,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.197,-149.997,3a3c5712,A25184,271,0,0,,B190,N249AX,1746682074,YAK,ANC,KO45,KO,1,0,AER45,AER
61.174,-149.99,3a3cb1d8,899135,70,0,0,,B77L,B-16789,1746682057,ANC,TPE,BR651,BR,1,0,EVA651,EVA
61.172,-149.985,3a3cb205,A3B8F5,25,0,0,,B38M,N339TP,1746682074,ANC,ORD,AA375,AA,1,0,AAL375,AAL
61.171,-149.968,3a3cb0a3,A64208,320,0,16,,C208,N502GV,1746682074,ANC,,,,1,0,N502GV,
60.831,-147.974,3a3c2f9f,A561FD,321,25375,384,,B744,N446MC,1746682074,NTD,ANC,5Y9918,5Y,0,-2240,GTI9918,GTI
