latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.866,-170.861,39e4c6f0,7812BD,234,36000,484,,B789,B-1357,1744682134,JFK,FOC,MF850,MF,0,0,CXA850,CXA
64.315,-169.436,39e531aa,781E2A,276,36000,492,,B77L,B-222H,1744682127,LAX,PVG,CK222,CK,0,0,CKK222,CKK
64.511,-165.447,39e60f82,A6C6C8,289,0,26,,B738,N536AS,1744682134,OME,ANC,AS155,AS,1,0,ASA155,ASA
66.291,-165.125,39e60768,A1CC2F,281,6175,160,,C208,N215BA,1744682128,DRG,SHH,8E3642,8E,0,0,BRG3642,BRG
61.982,-163.238,39e5d26e,A9DC52,335,1000,130,,C207,N7340U,1744682108,KSM,PQS,,,0,0,N7340U,
61.737,-163.187,39e6004b,ACBCA2,325,8125,154,,C208,N92JJ,1744682133,BET,SCM,GV2970,GV,0,64,N92JJ,
61.474,-162.748,39e6048e,A4DA7A,329,6925,173,,PA31,N4112E,1744682134,BET,EMK,,,0,0,N4112E,
61.344,-162.744,39e6047c,A4DB4E,325,700,150,,PA31,N4118G,1744682106,BET,,,,0,0,N4118G,
66.891,-162.606,39e5d0ec,A54C15,267,0,1,,C212,N440RA,1744682129,OTZ,OTZ,,,1,0,N440RA,RYA
61.65,-162.029,39e5eefc,A5E678,179,900,110,,C207,N48CF,1744682105,BET,MLL,,,0,0,N48CF,
61.229,-159.465,39e5f44e,A95CA4,267,40000,463,,B77L,N702GT,1744682133,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
65.951,-158.135,39e4f8c6,A603B0,247,39950,484,,B744,N487MC,1744682134,JFK,ICN,5Y9713,5Y,0,704,GTI9713,GTI
62.324,-155.66,39e5879c,A4B50C,102,27050,333,,C130,N402LC,1744682132,ANC,EMK,L2402,L2,0,0,LYC402,LYC
62.885,-155.379,39e50176,A0BC76,118,3100,110,,C206,N1468M,1744682108,,,,,0,0,N1468M,
61.267,-155.136,39e5fcfc,A4EB80,268,40000,470,,B744,N416MC,1744682134,ANC,ICN,5Y9816,5Y,0,0,GTI9816,GTI
63.832,-154.814,39e5f5a9,A784D5,133,41000,447,,B738,N584AS,1744682133,OTZ,ANC,AS7026,AS,0,0,ASA7026,ASA
62.676,-154.642,39e5554e,7804C7,302,38000,469,,B77L,B-2072,1744682133,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
62.284,-153.329,39e4a21c,781DF6,123,35000,490,,A359,B-32AG,1744682133,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
61.561,-152.146,39e5c642,ACC198,298,5150,97,,M7,N92078,1744682133,PAQ,PAQ,,,0,320,N92078,
61.265,-150.33,39e5b92b,,299,1450,114,,C206,,1744682133,,,,,0,0,C206,
61.427,-150.327,39e4d117,780BB6,26,4075,211,,B77L,B-2095,1744682133,PVG,ANC,CA1019,CA,0,-576,CAO1019,CAO
62.171,-150.243,39e60dd5,A6FCE7,205,5800,90,,C172,N54983,1744682134,TKA,,,,0,64,N54983,
61.384,-150.119,39e55602,A561FD,164,3250,195,,B744,N446MC,1744682134,LAX,ANC,5Y8766,5Y,0,64,GTI8766,GTI
62.267,-150.1,39e60e7b,A25E47,179,1800,80,,C172,N2515L,1744682108,TKA,,,,0,192,N2515L,
61.56,-150.091,39e5f6e1,A867D1,249,2475,82,,C172,N64012,1744682132,MRI,,,,0,128,N64012,
61.738,-150.032,39e5f0dd,AC6283,113,975,68,,PA18,N8976D,1744682133,ANC,,,,0,512,N8976D,
61.24,-149.921,39e60c3d,AD57D9,344,2450,122,,C172,N959UA,1744682134,MRI,,,,0,-128,N959UA,
61.337,-149.906,39e5980a,A81DBC,301,8725,251,,B737,N622AS,1744682133,SEA,ANC,AS131,AS,0,-1216,ASA131,ASA
61.574,-149.834,39e5fc21,AB214B,270,2650,85,,C172,N816SW,1744682133,MRI,,,,0,-64,N816SW,
61.573,-149.614,39e5c621,AC990B,274,3750,84,,C172,N9100H,1744682133,PAQ,PAQ,,,0,128,N9100H,
61.641,-149.576,39e5fbc1,A62D90,110,3250,102,,C172,N4978G,1744682133,TKA,,,,0,-64,N4978G,
61.419,-149.536,39e5fb77,A12405,326,1125,72,,C172,N17274,1744682132,MRI,,,,0,640,N17274,MMY
66.564,-149.506,39e60c52,,141,9000,180,,C208,,1744682120,AKP,FAI,,,0,0,WRF2BB,
61.506,-149.444,39e60e17,A84B83,266,1700,89,,C172,N6332D,1744682126,PAQ,,,,0,-64,N6332D,
61.56,-149.344,39e56d52,A957B0,268,1625,50,,C172,N70052,1744682131,PAQ,PAQ,,,0,-512,N70052,
61.238,-149.051,39e4f76f,AC05B3,288,15175,288,,B77L,N874FD,1744682133,MEM,ANC,FX5388,FX,0,-384,FDX5388,FDX
64.846,-147.806,39e5f1bc,ABDF49,219,1500,103,,C208,N864SF,1744682133,FYU,FAI,,,0,-768,N864SF,SUB
66.855,-141.48,39e54111,899133,275,32000,509,,B77L,B-16788,1744682133,ORD,TPE,BR641,BR,0,0,EVA641,EVA
61.352,-140.307,39e534af,A7FF6A,267,40000,486,,B748,N614UP,1744682133,SDF,ANC,5X72,5X,0,64,UPS72,UPS
61.571,-138.895,39e5427f,899107,271,38000,480,,B744,B-18721,1744682108,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
61.903,-121.721,39e55eb5,AA7BD6,302,34000,484,,B77L,N775CK,1744682135,CVG,ICN,K4224,K4,0,0,CKS224,DHK
61.632,-116.067,39e55215,899137,308,30000,449,,B77L,B-16786,1744682134,ATL,KIX,BR667,BR,0,0,EVA667,EVA
62.772,-115.275,39e606f7,C01A8B,312,18825,188,,BE20,C-FKBI,1744682134,YZF,,,,0,1024,N,KBA
64.566,-114.681,39e588fe,C016D5,176,21025,255,,AT43,C-FIQU,1744682134,YZF,YCO,5T5842,5T,0,0,AKT5842,AKT
63.625,-111.861,39e5ffd3,,45,25000,283,,BE20,,1744682134,,,,,0,0,BE20,
63.052,-95.71,39e55d0f,4CC2A7,59,37000,464,,B752,TF-FIP,1744682135,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.762,-94.747,39e602ea,,305,14000,241,,AT43,,1744682134,,,,,0,0,AT43,
62.333,-92.599,39e5dd49,,204,16000,260,,BE20,,1744682134,,,,,0,0,BE20,
63.809,-85.378,39e5b511,484444,71,37000,496,,A332,PH-AOE,1744682132,YEG,AMS,KL676,KL,0,0,KLM676,KLM
65.042,-66.08,39e55eb1,3C64EC,90,37000,505,,A343,D-AIGL,1744682132,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.978,-61.318,39e55881,A4EACB,83,39000,497,,A339,N416DX,1744682135,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.397,-56.498,39e54df3,4007F9,95,39000,508,,B772,G-YMMN,1744682135,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.346,-54.993,39e54a61,39CF0F,96,41000,524,,A359,F-HTYP,1744682135,SEA,CDG,AF337,AF,0,0,AFR337M,AFR
63.887,-50.189,39e587b4,801666,36,37000,508,,A359,VT-JRH,1744682136,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.51,-46,39e50d93,4BB14E,255,32000,454,,B77L,TC-LJN,1744682135,IST,ORD,TK6319,TK,0,0,THY6319,THY
65.519,-44.568,39e53c1a,485785,103,38975,519,,B789,PH-BHN,1744682136,PDX,AMS,KL616,KL,0,0,KLM616,KLM
62.516,-40.989,39e58783,06A0DD,267,32000,453,,B77L,A7-BFD,1744682136,LGG,ORD,QR8166,QR,0,0,QTR8166,QTR
64.927,-38.915,39e51f29,AE1178,99,35000,459,,C17,02-1106,1744682135,TCM,,RCH4588,RC,0,0,RCH4588,RCH
65.762,-36.325,39e59032,8965B8,261,32000,482,,B77L,A6-EFT,1744682136,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
63.072,-34.893,39e52324,4BB186,90,36975,508,,B789,TC-LLF,1744682137,IAH,IST,TK134,TK,0,0,THY41Y,THY
63.428,-23.41,39e56cd4,ACAE88,104,41000,480,,B738,N916SC,1744682136,BGR,SNN,,,0,0,N916SC,
63.641,-5.198,39e402be,86EEC2,157,39000,481,,B789,JA892A,1744682134,HND,MUC,NH217,NH,0,0,ANA217,ANA
67.893,17.357,39e4038b,461F59,144,41000,506,,A359,OH-LWR,1744682137,NGO,HEL,AY80,AY,0,0,FIN80,FIN
61.229,38.273,39e49cce,781915,258,38000,442,,B789,B-20EH,1744682135,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
64.093,40.166,39e4f85b,78139F,266,38000,424,,A333,B-1096,1744682137,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.443,40.768,39e4ff27,780BF6,261,34000,422,,B77W,B-2045,1744682136,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.507,41.738,39e4c232,781347,261,38000,434,,A359,B-1085,1744682137,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.713,45.326,39e50390,7BC007,264,34000,420,,B744,B-2473,1744682137,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.745,45.443,39e4cfc2,7816A2,256,37975,439,,B789,B-20AJ,1744682137,PVG,BUD,FM869,FM,0,0,CSH869,CSH
62.145,46.626,39e4d3da,7817A2,260,37975,443,,B789,B-20D8,1744682135,PVG,MRS,FM871,FM,0,64,CSH871,CSH
64.113,47.037,39e50356,781318,277,36000,421,,A333,B-1048,1744682137,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.957,47.41,39e5cc14,151E03,258,36000,392,,A319,RA-73219,1744682136,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.825,49.108,39e51b68,781F2D,268,38000,440,,A359,B-32DL,1744682136,PEK,LGW,CA851,CA,0,0,CCA851,CCA
62.899,51.569,39e5e38b,155BEF,55,35025,476,,SU95,RA-89071,1744682136,DME,NYM,YC173,YC,0,128,LLM173,LLM
63.004,52.012,39e5d52e,151FDB,172,33000,380,,A320,RA-73691,1744682136,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.93,52.158,39e5d8e7,151D28,43,35000,465,,B737,RA-73000,1744682136,VKO,,4G399,4G,0,0,GZP399,GZP
61.805,52.612,39e4e1c6,78110D,270,35975,441,,B789,B-7302,1744682137,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.822,53.37,39e4fc49,781273,272,34000,436,,B744,B-1340,1744682137,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
62.406,53.631,39e5a337,151DF4,265,33975,399,,A319,RA-73204,1744682137,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
65.97,55.883,39e4a841,800462,148,35000,530,,B77W,VT-ALM,1744682137,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.97,55.955,39e5bedc,155BF3,81,33000,470,,SU95,RA-89075,1744682136,DME,NUX,IO241,IO,0,128,IAE241,IAE
64.303,58.096,39e5c52c,155BFE,70,35000,456,,SU95,RA-89086,1744682138,LED,NYM,YC878,YC,0,0,LLM878,LLM
62.725,60.117,39e49d44,800582,157,35000,519,,B77W,VT-ALS,1744682138,ORD,DEL,AI126,AI,0,64,AIC126,AIC
61.584,61.095,39e54e19,800742,338,37975,444,,B788,VT-NAC,1744682138,DEL,IAD,AI103,AI,0,0,AIC103,AIC
67.471,69.491,39e5ef84,151E25,242,34000,421,,B738,RA-73253,1744682137,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.246,69.522,39e48ad2,150657,21,31000,386,,CRJ2,RA-67159,1744682103,,,,,0,64,,UVT
61.34,73.39,39e5c583,151D6D,270,0,9,,B734,RA-73069,1744682108,UFA,SGC,UT6427,UT,1,0,UTA6427,UTA
65.932,76.433,39e5931f,151EBF,94,5800,260,,A320,RA-73407,1744682137,DME,NUX,S72571,S7,0,-960,SBI2571,SBI
65.952,76.907,39e59523,151FDE,16,2925,224,,A320,RA-73694,1744682137,DME,NUX,YC90,YC,0,-640,LLM90,LLM
61.762,84.392,39e58ddc,151EF9,91,37025,491,,A20N,RA-73465,1744682138,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.604,114.398,39e5d21f,155BF4,307,3775,241,,SU95,RA-89076,1744682137,IKT,MJZ,IO9587,IO,0,-832,IAE9587,IAE
62.106,116.177,39e5a25e,151F11,262,39000,427,,B738,RA-73489,1744682138,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.265,129.384,39e60ac2,151ED4,308,11200,281,,A20N,RA-73428,1744682139,YKS,DME,S73006,S7,0,1984,SBI3006,SBI
61.253,143.56,39e47d38,781FC4,216,36000,461,,B77L,B-223S,1744682137,ORD,PVG,CA8444,CA,0,0,CAO8444,CAO
66.899,146.688,39e41699,78216A,223,36000,488,,B77L,B-226D,1744682139,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
63.235,161.308,39e4af4c,78072A,241,36000,472,,B744,B-2437,1744682137,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
68.082,174.227,39e4d8b6,780654,248,36000,482,,B77L,B-2081,1744682119,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
57.189,-179.314,39e529bc,71C346,261,35000,469,,B77W,HL8346,1744682139,SFO,ICN,KE24,KE,0,0,KAL024,KAL
57.362,-179.185,39e50385,A983B7,262,38000,360,,B744,N712CK,1744682137,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.137,-178.34,39e4b8bf,8691AA,232,34000,484,,B77W,JA784A,1744682139,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.271,-178.293,39e50f8a,71BE35,261,37000,480,,A388,HL7635,1744682139,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
56.401,-178.267,39e4e87b,4CAC45,57,35000,459,,A332,EI-MAA,1744682139,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
58.145,-178.112,39e55222,C07B42,244,36000,485,,B789,C-GURP,1744682137,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.148,-177.996,39e4b6c1,71BE22,228,38004,487,,A388,HL7622,1744682137,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.164,-177.992,39e54f3b,86D9DA,244,40000,484,,B788,JA836J,1744682139,YVR,NRT,JL17,JL,0,0,JAL17,JAL
58.233,-177.701,39e517f7,873312,245,38000,470,,B789,JA932A,1744682127,LAX,NRT,NH5,NH,0,0,ANA5,ANA
58.379,-177.179,39e52d5c,A1F622,245,31000,486,,B77W,N2251U,1744682139,SFO,HKG,UA869,UA,0,0,UAL869,UAL
54.998,-177.166,39e5189f,780A9C,267,32000,530,,B77W,B-HNR,1744682137,LAX,HKG,CX885,CX,0,0,CPA885,CPA
57.431,-176.854,39e51b22,71BE36,260,34000,486,,B748,HL7636,1744682137,LAX,ICN,KE18,KE,0,0,KAL018,KAL
60.727,-176.699,39e4bcec,842370,231,39000,494,,A35K,JA09WJ,1744682137,JFK,HND,JL5,JL,0,0,JAL5,JAL
58.507,-176.61,39e51054,780F3B,245,33000,430,,B77W,B-7368,1744682137,LAX,PVG,MU586,MU,0,0,CES586,CES
60.945,-176.15,39e4bbe8,71C362,231,38000,485,,A359,HL8362,1744682139,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.315,-173.882,39e51adf,A254D8,251,35975,486,,B789,N24974,1744682139,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.469,-173.558,39e53fe7,A1F2B1,255,32000,482,,B77W,N2243U,1744682116,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.217,-172.321,39e55e94,71C254,261,36000,477,,B772,HL8254,1744682139,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.636,-170.775,39e5603b,780A62,261,34000,476,,B77W,B-KQN,1744682139,YVR,HKG,CX867,CX,0,0,CPA867,CPA
59.35,-170.481,39e54922,86E452,264,39000,490,,B789,JA864J,1744682120,SFO,NRT,JL57,JL,0,0,JAL57,JAL
60.25,-168.366,39e5dffb,899123,249,38000,470,,B77L,B-16782,1744682141,ANC,TPE,BR659,BR,0,0,EVA659,EVA
57.848,-166.512,39e4c8a2,780A29,72,35000,514,,B748,B-LJG,1744682124,HKG,ANC,CX2084,CX,0,0,CPA2084,CPA
57.729,-166.298,39e538e7,86DA1E,271,40000,477,,B788,JA838J,1744682139,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
60.412,-165.627,39e5d504,A97775,77,7625,160,,C208,N709RA,1744682141,BET,,7S709,7S,0,0,RYA709,RYA
57.673,-165.107,39e53b12,86E3EC,272,38225,478,,B789,JA861J,1744682138,LAX,NRT,JL61,JL,0,384,JAL061,JAL
54.977,-164.918,39e5bd28,A6DC72,219,18800,221,,BE20,N541JG,1744682140,IGG,KEK,,,0,-128,N541JG,
58.753,-164.76,39e55268,A2B8B8,272,32000,478,,B77W,N2747U,1744682141,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.284,-164.678,39e53e16,899017,274,40000,453,,B77L,B-18780,1744682139,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
55.535,-163.59,39e5fe03,ACCD09,46,27000,322,,BE20,N924AC,1744682140,DUT,ANC,,,0,64,N924AC,
61.029,-163.464,39e60377,ACE149,286,4125,150,,C208,N929TG,1744682055,ATT,,,,0,0,N929TG,
61.115,-163.428,39e6033c,A00FCC,298,700,130,,C208,N1029Y,1744682107,BET,,,,0,0,N1029Y,
61.136,-162.943,39e605f7,A07862,302,2625,148,,C208,N1296Y,1744682065,BET,,,,0,0,N1296Y,
60.85,-162.517,39e5fa83,AD8E8F,181,500,90,,C207,N9728M,1744682120,BET,ATT,GV2130,GV,0,0,N9728M,GUN
60.371,-162.46,39e5ed27,A9DD0B,44,900,100,,C172,N73454,1744682107,BET,KKH,,,0,0,N73454,
60.722,-162.257,39e57ebe,ADC50D,243,900,110,,C207,N9869M,1744682107,BET,BET,,,0,0,N9869M,
55.756,-162.137,39e5f201,A6983E,247,900,150,,PA31,N524ER,1744682108,CDB,KFP,,,0,0,N524ER,GUN
60.61,-161.866,39e60aad,A8051C,3,1325,97,,GA8,N616AV,1744682140,EEK,,,,0,192,N,
60.783,-161.8,39e5f778,A9EBBA,335,500,70,,C207,N7384U,1744682106,BET,,,,0,-64,N7384U,
60.767,-161.55,39e5fbb8,A68CB9,271,800,100,,GA8,N521AV,1744682120,BET,KKI,,,0,0,N521AV,
57.082,-160.676,39e5eb5f,A23783,51,23000,320,,B190,N242AX,1744682120,DUT,ANC,KO961,KO,0,0,AER961,AER
57.334,-160.473,39e54d5e,867FAC,277,36000,448,,B77W,JA733J,1744682140,LAX,HND,JL15,JL,0,0,JAL15,JAL
57.378,-159.908,39e5e95c,A12D65,47,21000,290,,SW4,N175SW,1744682120,DUT,ANC,TN175,TN,0,0,TN175,
57.333,-159.168,39e604ef,A233CC,47,22900,322,,B190,N241AX,1744682140,CDB,ANC,KO67,KO,0,-64,AER67,AER
59.647,-158.81,39e58ba0,71C535,278,35975,466,,B78X,HL8535,1744682140,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.81,-156.921,39e5d9f3,A23EF1,51,20975,264,,B190,N244AX,1744682140,DUT,ANC,KO962,KO,0,0,AER962,AER
58.869,-156.414,39e608df,A032FD,208,1000,130,,C208,N1115M,1744682120,IGG,,,,0,0,N1115M,
60.377,-152.835,39e5fb4f,ADAEF6,247,24000,250,,BE20,N981BB,1744682140,ANC,DLG,,,0,0,N981BB,
59.493,-152.705,39e570c5,A68336,281,38000,450,,A359,N519DN,1744682140,SEA,TPE,DL69,DL,0,0,DAL69,DAL
57.729,-152.335,39e5fbd3,AE10E9,145,1725,177,,C30J,2003,1744682140,ADQ,EDF,,,0,0,C2003,CGX
60.639,-151.25,39e60e44,A7F31F,21,3750,147,,C208,N611GV,1744682140,ENA,ANC,,,0,0,N611GV,GUN
60.564,-151.249,39e5e7a6,A7066E,84,0,7,,C172,N55169,1744682139,MRI,ENA,,,1,0,N55169,
60.565,-151.248,39e600d8,A4D4CA,140,0,13,,C208,N410GV,1744682140,ANC,ENA,,,1,0,N410GV,
60.569,-151.243,39e612c7,AB19D9,236,0,0,,DHC6,N814SS,1744682140,ENA,,,,1,0,N814SS,
60.439,-151.12,39e5fbf7,ABF499,135,1100,106,,AS50,N87GF,1744682140,ENA,,,,0,-256,N87GF,
60.768,-151.031,39e5e670,AC8AE8,359,3250,103,,C172,N907TT,1744682140,SXQ,SXQ,,,0,-64,N907TT,
60.474,-151.01,39e5f6f4,A7C805,324,550,46,,HUSK,N600HY,1744682140,SXQ,,,,0,-832,N600HY,
60.827,-150.691,39e6093f,A240AE,43,3750,145,,P212,N244US,1744682140,ENA,,,,0,64,N244US,
60.715,-150.638,39e602a2,A280D0,171,4550,131,,P212,N260US,1744682140,ANC,,,,0,-576,N260US,KNW
60.865,-150.583,39e5fda6,A525D2,238,6300,123,,P28R,N4302X,1744682139,MRI,ENA,,,0,0,N4302X,
61.186,-150.007,39e5d512,AAC721,165,0,11,,DH8D,N794CP,1744682140,UUK,ANC,CON252,CO,1,0,CON252,CON
61.19,-150.003,39e47199,AC4D43,271,0,0,,B77L,N892FD,1744682141,MEM,ANC,FX9793,FX,1,0,FDX9793,FDX
61.155,-150,39e6106c,AC2D16,192,300,2,,DH8A,N884EA,1744682139,ANC,,7H217,7H,0,0,RVF217,RVF
61.19,-149.999,39e3218a,AC25C4,38,0,0,,B77L,N882FD,1744682141,SIN,ANC,FX18,FX,1,0,FDX18,FDX
61.179,-149.996,39e4224d,ABED37,89,0,0,,B748,N868GT,1744682141,HKG,ANC,5Y8230,5Y,1,0,GTI8230,GTI
61.175,-149.991,39e5054b,8991A4,120,0,2,,B744,B-18725,1744682141,DFW,ANC,CI5265,CI,1,0,CAL5265,CAL
61.172,-149.98,39e61219,A2A219,137,0,8,,C208,N269TD,1744682140,ANC,,,,1,0,N269TD,
61.171,-149.972,39e60bde,A744B3,90,0,16,,B738,N568AS,1744682140,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.207,-149.867,39e60a54,AAC111,110,1400,71,,C172,N792SP,1744682140,MRI,,,,0,576,N792SP,
61.217,-149.839,39e60756,A68FF0,78,0,1,,C172,N52168,1744682093,WWA,MRI,,,1,0,N52168,
61.009,-149.716,39e5e2cb,A87B97,301,4150,181,,C208,N646AT,1744682140,NCN,,,,0,-576,N646AT,
55.103,-148.851,39e575b9,86E808,325,35996,413,,B789,JA875J,1744682137,LAX,KIX,JL69,JL,0,0,JAL69,JAL
60.67,-147.001,39e5a1bd,A54AAE,303,31475,446,,B739,N440AS,1744682140,SEA,ANC,AS230,AS,0,-960,ASA230,ASA
60.071,-143.288,39e60f6a,A828E1,105,29000,433,,B737,N625AS,1744682123,CDV,YAK,AS7098,AS,0,-64,ASA7098,ASA
55.798,-141.872,39e5be39,872F5C,297,38000,439,,B789,JA921A,1744682137,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.224,-141.637,39e5c24b,86EB72,295,36000,440,,B789,JA884A,1744682137,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.853,-137.532,39e51a02,71C075,255,36000,440,,B77L,HL8075,1744682139,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
57.122,-136.165,39e51eeb,A4F1E5,307,36000,425,,A21N,N418AN,1744682140,DFW,ANC,AA399,AA,0,0,AAL399,AAL
56.816,-135.447,39e5e19f,A697DB,127,33000,478,,B738,N524AS,1744682140,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.781,-135.122,39e5c44d,C04604,158,3800,137,,B735,C-GANJ,1744682140,YYJ,YXY,4N547,4N,0,-832,ANT547,ANT
60.714,-135.074,39e6113e,C052E0,343,0,0,,CRJ9,C-GFJZ,1744682129,YXY,YVR,AC8102,AC,1,0,JZA102,ACA
59.352,-134.926,39e560d1,A6C70F,275,34025,418,,A21N,N536DN,1744682139,MSP,ANC,DL377,DL,0,-128,DAL377,DAL
58.25,-134.083,39e5fb82,A32343,271,1600,80,,AS50,N301CH,1744682120,JNU,,,,0,0,N301CH,
