latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.824,-47.933,39716c50,4CC331,104,25000,236,,DH8B,TF-FXK,1741744128,JAV,KEF,FI126,FI,0,0,ICE126,ICE
68.607,24.878,396fa27e,461F53,178,41000,496,,A359,OH-LWL,1741744131,ICN,HEL,AY42,AY,0,0,FIN42,FIN
71.501,48.066,39705740,800C3E,138,35000,496,,B77W,VT-ALX,1741744129,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.744,76.151,39711dbe,151E8A,75,33000,441,,B752,RA-73354,1741744106,,,4B9617,4B,0,0,TUP9617,TUP
68.93,93.798,397126c1,151EF7,278,31975,411,,A20N,RA-73463,1741744128,YKS,DME,S73008,S7,0,0,SBI3008,SBI
70.666,146.072,39706864,8004DF,261,34000,468,,B77W,VT-ALQ,1741744132,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.249,-172.689,39705856,842370,232,38000,480,,A35K,JA09WJ,1741744135,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.393,-171.027,39714bad,78037C,278,32000,480,,B744,B-2426,1741744132,ANC,EHU,O3182,O3,0,0,CSS182,CSS
63.04,-170.319,3970594c,8695A4,235,36000,466,,B77W,JA797A,1741744135,JFK,HND,NH109,NH,0,0,ANA109,ANA
65.046,-161.315,39706961,A65BB7,247,38000,487,,A359,N509DN,1741744137,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.881,-160.798,39712459,A2B82F,213,0,1,,C180,N2743X,1741744061,UNK,UNK,,,1,0,N2743X,
64.706,-161.385,39715869,A7C87E,89,1000,110,,C206,N600NU,1741744103,UNK,,,,0,0,N600NU,
61.238,-164.336,39716532,A255EE,271,900,130,,C208,N25JA,1741744134,BET,MOU,,,0,0,N25JA,
61.548,-165.542,397126b4,A92E32,113,975,99,,C207,N6908M,1741744137,EMK,VAK,,,0,320,N6908M,
61.57,-165.274,39715a51,A4DA7A,332,625,140,,PA31,N4112E,1741744137,BET,,,,0,-192,N4112E,
64.396,-164.536,3971756f,A7E8BF,106,15450,386,,B737,N609AS,1741744136,OME,ANC,AS155,AS,0,2880,ASA155,ASA
62.298,-164.056,39711cc2,A07DB7,118,800,120,,C207,N1301L,1741744103,,,,,0,0,N1301L,
67.375,-163.413,3971726b,A54605,333,6575,164,,C212,N439RA,1741744137,OTZ,,7S39,7S,0,64,RYA39,RYA
68.029,-162.911,39717b47,A7F286,42,0,0,,B737,N611AS,1741744130,RDB,,AS9671,AS,1,0,ASA9671,ASA
66.872,-162.628,397023be,A2BBEB,112,250,64,,C185,N27532,1741744136,FAI,FAI,,,0,-320,N27532,
63.814,-162.622,397069c3,782078,102,33000,480,,B77L,B-225A,1741744136,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
64.414,-162.48,39711a27,A34801,127,5400,190,,C310,N310ND,1741744084,,,,,0,0,N310ND,
65.126,-162.433,397085fb,C0173E,243,32000,481,,B77W,C-FIUV,1741744136,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.246,-162.349,397127d8,A697DE,335,1500,110,,GA8,N524AV,1741744134,BET,KWN,,,0,0,N524AV,
61.549,-161.994,397148c2,A69B95,138,1550,102,,GA8,N525AV,1741744136,BET,,,,0,-384,,
67.438,-161.696,397074db,A96DA2,217,3325,84,,PA18,N7063J,1741744133,OTZ,,,,0,-128,N7063J,
64.139,-160.945,39714f56,AB30E5,182,1700,114,,C180,N820AK,1741744128,UNK,,,,0,-128,N820AK,
63.481,-159.526,3970b959,781F00,284,36000,479,,B77L,B-223F,1741744136,LAX,SZX,CK230,CK,0,0,CKK230,CKK
65.592,-158.492,397082fa,ABAF6E,252,39950,481,,B748,N852GT,1741744137,ORD,ICN,5Y8421,5Y,0,0,GTI8421,GTI
66.221,-158.216,397131aa,A72841,334,12200,181,,DC3,N560PT,1741744136,ANC,PIZ,DAZ10,DA,0,-192,DAZ10,
65.704,-152.829,397147ed,A559B0,111,1460,179,,DC6,N444CE,1741744081,WTK,,,,0,320,N444CE,VTS
61.269,-151.329,3971716c,899105,273,23150,436,,B744,B-18719,1741744136,ANC,TPE,CI5239,CI,0,3328,CAL5239,CAL
61.278,-150.11,39711110,A04431,107,1300,128,,DH3T,N116TL,1741744137,ANC,,,,0,64,N116TL,
64.675,-149.084,39712908,A4E62B,83,3075,71,,PA18,N4146E,1741744118,FAI,,,,0,-128,N4146E,
64.807,-147.666,39715195,AE5A1B,7,1425,93,,H47,17-08225,1741744137,TKA,,,,0,-64,URSA20,
61.841,-149.819,39715243,AE08CF,14,17475,380,,C17,00-0185,1741744137,EDF,,,,0,1664,SITKA32,RCH
62.233,-150.883,39715372,A4B3B1,310,1500,70,,PA12,N4017M,1741744125,WWA,,,,0,0,N4017M,
62.309,-150.105,39715581,AC990B,205,1225,79,,C172,N9100H,1741744136,PAQ,,,,0,896,N9100H,
61.606,-149.974,39716334,ACBC31,89,2500,120,,C175,N92DW,1741744125,WWA,,,,0,0,N92DW,
61.802,-148.33,39716572,,113,39000,463,,LJ45,,1741744136,,,,,0,0,LJ45,
64.656,-148.919,39716851,A7FA23,6,4525,97,,GA8,N613CP,1741744136,FAI,,CAP5013,CA,0,-128,CAP5013,CAP
64.333,-148.301,39717022,A4024C,196,4550,82,,PA18,N3578P,1741744136,FAI,,,,0,128,N3578P,
61.414,-149.965,39717107,A50BC5,1,2400,97,,C172,N424PE,1741744137,MRI,,,,0,-64,N424PE,
64.498,-147.944,39717600,AC4594,114,2725,109,,C172,N890CP,1741744108,FAI,,CAP5024,CA,0,64,CAP5024,CAP
64.832,-150.383,3970e9d1,AB76BC,90,9725,153,,C208,N838GV,1741744137,FAI,,,,0,0,N838GV,VTS
61.745,-150.095,397170a4,AB4F86,355,3000,166,,PA31,N828KT,1741744137,MRI,,,,0,-64,N828KT,
67.786,-150.001,39716d17,AACE8F,182,25000,359,,DH8D,N796CP,1741744137,UUK,ANC,CON352,CO,0,-64,CON352,CON
63.717,-149.95,39705b06,AC9993,138,4500,50,,PA18,N9104D,1741744084,UMM,,,,0,0,N9104D,
61.703,-149.945,3970a55f,AACE59,108,2050,76,,,N796AK,1741744136,PAQ,,,,0,128,N796AK,
61.253,-149.798,397171c0,A3F622,66,1150,76,,C172,N35408,1741744136,EDF,,,,0,768,N35408,
62.921,-149.705,39716e63,A721E0,196,29025,493,,LJ45,N559LM,1741744136,FAI,ANC,,,0,64,N559LM,
61.369,-149.626,397164f6,A6FCE7,248,1750,76,,C172,N54983,1741744137,MRI,,,,0,-768,N54983,
61.253,-149.621,397177e4,,32,2100,97,,R44,,1741744136,,,,,0,-64,R44,
61.577,-149.523,3970fd81,A957B0,235,1050,54,,C172,N70052,1741744137,PAQ,WWA,,,0,-832,N70052,
61.43,-149.523,397068be,A84B83,34,1725,94,,C172,N6332D,1741744133,PAQ,PAQ,,,0,-64,N6332D,
64.108,-149.476,3970fcef,A54D23,68,3850,85,,C172,N4401L,1741744136,FAI,,,,0,0,N4401L,
61.44,-148.928,3971341b,AE11D8,185,29025,374,,E3TF,75-0558,1741744136,EDF,,,,0,-64,,RCH
64.818,-147.866,39715f10,A8A0C1,309,0,1,,E75L,N655QX,1741744078,ANC,FAI,AS2408,AS,1,0,QXE2408,ASA
65.069,-147.779,3971412d,A2C3A2,187,4700,186,,PA31,N27755,1741744136,FAI,,4W755,4W,0,-384,WAV755,
66.362,-147.755,397097fd,A658A1,249,40000,490,,B744,N508KZ,1741744137,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
62.082,-146.026,39715e42,A140B4,83,10000,116,,C180,N180AH,1741744137,,,,,0,0,N180AH,
61.527,-138.865,39708321,AC0D21,260,36000,477,,B77L,N876FD,1741744136,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
67.836,-139.231,3970a677,ABC201,278,34000,485,,B748,N857GT,1741744136,CVG,NRT,PO751,PO,0,0,PAC751,DHK
62.258,-136.828,3970d52f,A9F2C6,271,40000,504,,B744,N740CK,1741744137,OSC,ANC,K4894,K4,0,0,CKS894,DHK
61.324,-136.331,3970ac70,A84343,273,36000,491,,B748,N631UP,1741744137,SDF,ANC,5X72,5X,0,0,UPS72,UPS
68.12,-135.14,397143a9,C03820,254,15900,230,,AT43,C-FVGP,1741744136,YEV,YOC,4N365,4N,0,1152,ANT365,ANT
66.154,-133.103,3970bbbb,A5823E,285,38000,484,,B744,N454PA,1741744136,ORD,ICN,5Y8244,5Y,0,0,GTI8244,
66.308,-132.968,3970c87d,A11BA0,283,33975,502,,B78X,N17002,1741744137,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.284,-122.839,3970b2b4,A61C5C,285,38000,455,,B763,N493MM,1741744138,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
61.658,-110.189,397176a4,C08870,195,27475,384,,RJ1H,C-GZRJ,1741744138,,,SUT8122,SU,0,256,SUT8122,SUT
63.854,-108.769,39712e7b,3C66C4,33,39000,481,,A359,D-AIVD,1741744138,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.703,-105.131,3970e22e,780D2A,302,32025,40,,B748,B-2482,1741744137,IAD,PEK,CA818,CA,0,0,CCA818,CCA
63.602,-102.83,39711a41,3C66C2,39,39000,477,,A359,D-AIVB,1741744138,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
62.977,-99.86,397104ca,71C044,307,32000,469,,B77L,HL8044,1741744134,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
61.679,-99.513,3971480b,484370,52,35000,481,,B772,PH-BQI,1741744137,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.539,-98.948,3970e696,AA441C,40,35000,465,,B772,N76010,1741744138,SFO,MUC,UA194,UA,0,64,UAL194,UAL
67.952,-98.878,397120be,,237,22000,267,,BE20,,1741744137,,,,,0,0,BE20,
61.239,-95.586,3970f38f,A4C3E4,291,40000,476,,B744,N406KZ,1741744138,JFK,ANC,5Y8879,5Y,0,0,GTI8879,GTI
65.419,-93.598,3970de66,A105B0,51,38975,475,,GLEX,N165QS,1741744138,BFI,LTN,,,0,-128,N165QS,EJA
63.69,-87.075,397104d6,4CC53B,63,35000,450,,B38M,TF-ICM,1741744137,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
68.037,-73.817,39710556,4851AD,70,37004,485,,B789,PH-BHA,1741744139,YYC,AMS,KL678,KL,0,0,KLM120,KLM
63.913,-68.399,39717932,C03E80,152,6650,254,,RJ1H,C-FXRJ,1741744138,,,SUT8084,SU,0,-832,SUT8084,SUT
65.357,-70.718,3970e206,485785,64,36975,489,,B789,PH-BHN,1741744137,PDX,AMS,KL616,KL,0,0,KLM616,KLM
67.069,-8.815,396fbe18,86DA38,154,38975,554,,B789,JA839A,1741744140,HND,MUC,NH217,NH,0,0,ANA217,ANA
65.54,-6.262,396fb919,87304A,144,39000,556,,B789,JA928A,1741744139,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.443,-1.229,3970825b,89659B,126,39000,526,,A35K,A6-XWE,1741744141,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
63.745,10.515,3970a5fd,47A37B,8,3275,127,,EC45,LN-OOT,1741744141,TRD,,DOC67,DO,0,-64,DOC67,DOC
63.449,33.003,397050e2,781783,249,38000,432,,B789,B-20D1,1741744142,CGO,HEL,HO1665,HO,0,-64,DKH1665,DKH
61.228,38.322,39700bc1,781133,255,38000,421,,A332,B-8981,1741744142,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
61.585,42.903,3970221b,781737,262,38000,432,,A359,B-309W,1741744142,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
62.959,47.633,39703467,507C4C,139,41000,511,,B788,UK78701,1741744142,JFK,TAS,HY102,HY,0,64,UZB102,UZB
61.628,45.344,3970706c,781642,264,38000,422,,A359,B-307C,1741744142,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.717,45.428,39701bad,780F39,264,34000,422,,B77W,B-7343,1741744142,PVG,FRA,MU219,MU,0,0,CES219,CES
61.754,46.285,3970271d,78103A,265,38000,404,,A333,B-8577,1741744142,HGH,FCO,CA731,CA,0,0,CCA731,CCA
61.705,46.328,397034a3,780AEB,265,32000,415,,B77L,B-2041,1741744142,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.944,47.288,39704b71,781D9C,258,36000,406,,A359,B-329E,1741744142,PVG,MAD,MU709,MU,0,0,CES709,CES
61.822,48.974,397079ac,78076E,268,34000,391,,B77W,B-2088,1741744142,PEK,FRA,CA965,CA,0,0,CCA965,CCA
62.251,49.553,3970be6e,151E2D,234,36000,364,,B738,RA-73261,1741744142,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.298,49.718,39714fb6,155BF0,53,35000,492,,SU95,RA-89072,1741744142,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.302,57.026,39712159,151E62,275,34000,379,,B738,RA-73314,1741744142,KEJ,LED,N4318,N4,0,0,NWS318,NWS
64.411,56.707,39714199,155BC5,39,33000,510,,SU95,RA-89029,1741744081,VKO,,4G415,4G,0,0,GZP415,GZP
62.055,52.504,397141d5,151DEA,82,32975,510,,A320,RA-73194,1741744142,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.836,52.584,39708d54,78076D,271,32000,404,,B77W,B-2087,1741744142,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.38,54.249,3970649b,781417,265,36000,396,,B789,B-1112,1741744142,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
65.589,55.282,39705f9e,7818A8,264,35975,420,,B789,B-20EC,1741744142,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.732,56.404,397086c5,781579,274,36000,387,,A333,B-303Z,1741744142,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.712,56.897,3970612b,780B7F,275,34000,394,,A332,B-5938,1741744142,PVG,LGW,MU201,MU,0,0,CES201,CES
61.542,60.18,39705610,78158E,277,36000,393,,B789,B-207U,1741744143,SZX,BRU,HU759,HU,0,-64,CHH759,CHH
62.908,62.422,397072a7,781942,283,35975,409,,B789,B-20EQ,1741744142,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
64.917,62.504,39713fa9,151FE0,73,33025,488,,A320,RA-73696,1741744142,DME,NUX,YC90,YC,0,0,LLM90,LLM
65.311,66.133,39713026,151ECC,77,33000,480,,A320,RA-73420,1741744143,DME,NUX,S72571,S7,0,64,SBI2571,SBI
62.237,71.206,396eb5fd,150657,24,31000,368,,CRJ2,RA-67159,1741744144,,,,,0,0,,UVT
65.821,73.451,39712317,151FDB,83,25600,457,,A320,RA-73691,1741744143,SVO,NUX,YC190,YC,0,-3904,LLM190,LLM
68.404,73.323,397162e6,151E27,237,34000,396,,B738,RA-73255,1741744143,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
67.811,99.743,3971349b,151D91,279,34000,425,,B738,RA-73105,1741744141,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.467,109.422,397114ff,151EC0,253,36000,423,,B738,RA-73408,1741744145,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.358,113.01,397177af,151EC1,244,19675,381,,B738,RA-73409,1741744145,MJZ,OVB,S75242,S7,0,2368,SBI5242,SBI
60.579,-177.081,39704002,A1EDE9,231,35832,459,,B772,N223UA,1741744143,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.935,-177.58,39705415,8990A0,239,38000,440,,B77L,B-18771,1741744146,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
59.526,-179.468,397059f7,C01A7D,230,34000,445,,B77W,C-FKAU,1741744146,YUL,NRT,AC5,AC,0,0,ACA5,ACA
54.225,-178.759,39707ea7,8691CC,253,34000,30,,B77W,JA785A,1741744146,SFO,NRT,NH7,NH,0,0,ANA7,ANA
54.305,-178.625,39707e64,71BE27,250,37000,440,,A388,HL7627,1741744146,LAX,ICN,KE18,KE,0,0,KAL018,KAL
58.203,-177.85,39702d81,71BE44,245,32004,424,,B748,HL7644,1741744143,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.454,-176.828,3970d898,71C082,244,36975,441,,B789,HL8082,1741744143,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.714,-176.422,3970a767,A1C7E4,253,33000,402,,B77W,N2136U,1741744143,SFO,HKG,UA869,UA,0,0,UAL869,UAL
58.632,-176.092,39708d59,A05648,246,36000,390,,B78X,N12012,1741744146,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.647,-176.026,397094cc,780DA0,246,33000,412,,B77W,B-2025,1741744143,LAX,PVG,MU586,MU,0,0,CES586,CES
60.97,-174.719,39706b37,A07DC8,238,37000,460,,B78X,N13013,1741744143,ORD,HND,UA3045,UA,0,0,UAL3045,UAL
57.271,-174.271,3970d8cc,71C361,258,38000,438,,A359,HL8361,1741744146,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.229,-172.003,39709dc4,86E822,259,38000,420,,B789,JA876A,1741744146,LAX,NRT,NH5,NH,0,0,ANA5,ANA
55.402,-170.302,3970a674,86E4B8,260,38000,420,,B789,JA867J,1741744143,LAX,NRT,JL61,JL,0,0,JAL061,JAL
55.457,-169.736,3970a555,86D9DA,263,40000,440,,B788,JA836J,1741744146,SAN,NRT,JL65,JL,0,0,JAL65,JAL
57.053,-168.993,3970c71d,A2E014,266,34000,408,,B77W,N2846U,1741744147,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.761,-165.945,3970ccc2,868056,263,36000,403,,B77W,JA738J,1741744147,SFO,HND,JL1,JL,0,0,JAL1,JAL
61.058,-163.144,39712905,A088D4,113,5600,166,,C212,N1331C,1741744147,BET,VAK,7S31,7S,0,-64,RYA31,RYA
59.05,-158.517,39714002,AB02A7,45,1100,70,,C172,N8085L,1741744122,DLG,,,,0,-192,N8085L,
61.173,-160.544,39715998,A97007,49,7625,157,,C208,N707RA,1741744147,BET,,7S707,7S,0,0,RYA707,RYA
60.35,-162.717,39716724,A4DA79,244,1200,150,,PA31,N4112D,1741744103,BET,WTL,,,0,0,TUD12D,
61.173,-162.374,39717262,ACE149,324,10625,149,,C208,N929TG,1741744141,BET,,,,0,0,N929TG,
60.77,-161.934,39717927,A38398,232,2150,134,,C208,N3252Y,1741744146,BET,,,,0,704,N3252Y,
59.936,-165.186,3970c915,A21679,266,34000,444,,B77W,N2333U,1741744147,SFO,PVG,UA857,UA,0,0,UAL857,UAL
55.4,-164.118,39716b74,A24DCD,48,20925,301,,B190,N248AX,1741744147,DUT,ANC,KO67,KO,0,0,AER67,AER
60.345,-163.527,39711e0c,A38895,56,1200,110,,C207,N327CT,1741744116,BET,GNU,,,0,0,N327CT,
60.867,-163.443,39707fd6,AAE22E,89,1700,120,,C207,N800DF,1741744143,BET,CZF,,,0,0,N800DF,
61.115,-162.992,39715c53,A9605B,259,38000,468,,B77L,N703GT,1741744147,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
55.918,-162.939,3970bc59,868340,265,34000,393,,B77W,JA743J,1741744147,LAX,HND,JL15,JL,0,0,JAL15,JAL
61.089,-162.832,397171ba,A1B179,298,2500,130,,C208,N208TW,1741744096,BET,,,,0,-64,N208TW,
60.477,-162.665,3971747f,A06DC9,233,16350,202,,B190,N127AX,1741744146,BET,SNP,KO66,KO,0,1216,AER66,AER
57.142,-162.551,3970be80,71C517,273,37975,433,,B789,HL8517,1741744146,LAX,ICN,YP102,YP,0,0,APZ102,APZ
60.883,-162.267,397115eb,A68CB9,89,600,80,,GA8,N521AV,1741744084,BET,,,,0,0,N521AV,
60.815,-162.038,39716bce,AD66C6,305,600,110,,C172,N9626H,1741744103,BET,,,,0,0,N9626H,
60.782,-161.843,39717add,A964E2,303,0,0,,C208,N704RA,1741744145,BET,,7S704,7S,1,0,RYA704,RYA
61.067,-161.221,397174dd,AA09C3,55,1300,110,,C207,N746KP,1741744103,BET,,,,0,0,N746KP,
61.117,-160.817,3971723d,A6A645,55,1500,110,,C207,N5277J,1741744103,BET,,,,0,0,N5277J,
57.327,-159.768,3971604e,A256EC,51,31000,395,,SB20,N25UE,1741744146,DUT,ANC,VC1104,VC,0,-64,SRY1104,
55.974,-159.726,3970c8fa,76CEEF,271,34000,380,,B77W,9V-SWO,1741744143,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.833,-158.533,3971558e,A4D881,303,1600,110,,C208,N411GV,1741744084,KNW,CLP,,,0,0,N411GV,
59.792,-154.424,39716430,A99054,260,7500,226,,PC12,N715TL,1741744147,ANC,,,,0,-1024,N715TL,IAR
54.86,-157.71,3970c5ec,A254FF,280,36000,410,,B789,N24988,1741744143,LAX,PVG,UA198,UA,0,0,UAL198,UAL
61.209,-153.336,39716ec6,AAF831,265,32000,450,,B38M,N806AK,1741744146,ANC,BET,AS45,AS,0,0,ASA45,ASA
54.135,-153.003,3971586b,A78C43,180,31000,519,,B738,N586AS,1741744146,ANC,KOA,AS881,AS,0,0,ASA881,ASA
57.76,-152.587,39709bd2,AB1BF0,284,38000,472,,B788,N815AA,1741744147,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.964,-152.221,397178cb,A6DCA9,18,13425,165,,BE20,N541LM,1741744146,ADQ,ANC,,,0,1856,N541LM,
60.98,-152.046,39715f6e,AD765E,93,18325,361,,MD83,N967CE,1741744146,BET,ANC,5V875,5V,0,-2688,VTS875,VTS
60.403,-151.635,3971323f,AC4D27,28,20000,217,,DH8A,N892EA,1741744147,SNP,ANC,7H401,7H,0,-832,RVF401,RVF
60.66,-151.448,39715c2b,,38,800,56,,UH1,,1741744147,,,,,0,0,UH1,
60.86,-151.427,39716be2,A828E1,65,13775,364,,B737,N625AS,1741744147,DLG,ANC,AS7019,AS,0,-2944,ASA7019,ASA
60.72,-151.262,397134df,A89A67,62,13550,289,,BE20,N6531N,1741744147,DUT,ANC,,,0,-1408,N6531N,
60.465,-147.126,39711655,A2E098,293,34200,455,,B739,N285AK,1741744148,PDX,ANC,AS1145,AS,0,-3456,ASA1145,ASA
57.905,-146.424,39712295,A52EA4,293,36000,480,,A339,N433DX,1741744148,SEA,TPE,DL69,DL,0,0,DAL69,DAL
61.135,-149.772,39715598,A6A25C,1,1625,92,,C172,N52654,1741744148,MRI,,,,0,0,N52654,
61.216,-149.832,39715964,A62D90,140,0,1,,C172,N4978G,1741744147,MRI,MRI,,,1,0,N4978G,
60.303,-145.287,39716905,71C252,120,33000,494,,B77L,HL8252,1741744147,ANC,DFW,KE277,KE,0,0,KAL277,KAL
61.162,-149.981,39716911,A3EC6E,271,0,1,,C212,N352CA,1741744109,MCG,ANC,7S52,7S,1,0,RYA52,RYA
61.175,-149.991,39717341,A5C5E7,70,0,0,,B744,N471MC,1741744147,ANC,ICN,5Y9765,5Y,1,0,GTI9765,GTI
60.566,-151.203,39716f69,A7F31F,214,1375,129,,C208,N611GV,1741744147,ANC,,,,0,-64,N611GV,GUN
59.754,-151.139,397163d5,AA72EC,41,3450,138,,C206,N77206,1741744147,HOM,,,,0,0,N77206,
60.729,-150.89,39716fc0,A280D0,228,2900,135,,P212,N260US,1741744148,ANC,,,,0,0,N260US,KNW
61.08,-150.746,39715e2e,A8304F,70,6425,263,,B737,N627AS,1741744147,BET,ANC,AS7010,AS,0,-1344,ASA7010,ASA
61.19,-150.003,396fe65b,AC5C1F,89,0,0,,B77L,N896FD,1741744141,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.191,-150,3970e99d,ABB6B5,334,0,0,,B77L,N854FD,1741744146,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.171,-149.993,397174ee,780A28,227,0,0,,B748,B-LJF,1741744149,ANC,MIA,CX2086,CX,1,0,CPA2086,CPA
61.213,-149.846,3970726e,A0764F,87,0,0,,AS50,N129NB,1741744128,,,,,1,0,N129NB,
61.216,-149.839,39714fed,A682B3,210,0,1,,C172,N51883,1741744147,MRI,MRI,,,1,0,N51883,
61.217,-149.839,397178cf,A525D2,165,0,4,,P28R,N4302X,1741744147,MRI,,,,1,0,N4302X,
61.215,-149.832,39713a4b,A3F2D5,90,600,5,,C172,N35339,1741744145,MRI,MRI,,,0,0,N35339,
61.216,-149.813,39711d9d,A361B6,272,825,83,,PC12,N317KC,1741744147,UNK,,,,0,-704,N317KC,
61.029,-148.759,397171b3,AAE4CE,157,10850,156,,PA32,N8004N,1741744148,MRI,,,,0,-896,N8004N,
60.805,-148.668,39707e3f,ABCF58,286,17025,353,,B77L,N860FD,1741744148,IND,ANC,FX5236,FX,0,-640,FDX5236,FDX
58.168,-147.934,397129c0,86EB2E,287,35975,482,,B789,JA882A,1741744146,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.096,-145.418,3970c137,A7F9F4,294,38000,444,,B737,N613AS,1741744148,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.184,-136.976,39715935,A95CA4,104,33000,495,,B77L,N702GT,1741744124,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
59.767,-140.98,3970501e,780A1D,290,40000,492,,B748,B-LJE,1741744135,MIA,ANC,CX3273,CX,0,64,CPA3273,CPA
55.112,-139.707,39713d44,872F7E,295,36000,491,,B789,JA922A,1741744148,SEA,HND,NH117,NH,0,-64,ANA117,ANA
56.315,-137.919,3971542e,ACED21,128,35000,481,,B39M,N932AK,1741744147,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.227,-137.704,39716a97,,300,40000,465,,LJ45,,1741744148,,,,,0,0,LJ45,
56.153,-133.36,39712660,A0665B,127,21000,261,,B190,N125AX,1741744147,ANC,KTN,KO746,KO,0,64,AER746,AER
55.991,-131.863,39714590,A2F584,141,37000,479,,B739,N290AK,1741744148,FAI,SEA,AS106,AS,0,64,ASA106,ASA
