latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.609,27.418,382e873a,461F35,165,0,0,,A319,OH-LVH,1733037860,IVL,HEL,AY602,AY,1,0,FIN602,FIN
69.875,62.533,382e057c,151FE1,252,36000,460,,B77W,RA-73697,1733037862,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.857,65.936,382e459c,151D44,38,31000,461,,A21N,RA-73028,1733037863,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
71.485,112.549,382de601,8004DE,28,31000,441,,B77W,VT-ALP,1733037862,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.747,-174.073,382e4a8b,,235,38000,520,,B744,,1733037864,,,,,0,0,B744,
65.19,-167.826,382e0663,873356,23,36975,435,,B789,JA934A,1733037865,HND,FRA,NH223,NH,0,-128,ANA223,ANA
65.219,-167.824,382e08d7,86EB14,20,34950,421,,B789,JA881J,1733037865,NRT,FRA,JL407,JL,0,192,JAL407,JAL
67.494,-166.682,382dd7a0,4ACA63,12,39000,443,,A359,SE-RSC,1733037866,HND,CPH,SK984,SK,0,0,SAS984,SAS
64.378,-165.669,382de1ad,ABC96F,238,40025,512,,B748,N859GT,1733037866,ORD,HKG,5Y8451,5Y,0,-64,GTI8451,GTI
61.382,-150.111,382e7342,AA580E,93,8175,278,,B744,N766CK,1733037867,ANC,NLU,K4819,K4,0,2048,CKS819,CKS
61.347,-149.138,382e7543,A123E0,86,16875,368,,B38M,N17262,1733037867,ANC,ORD,UA2271,UA,0,2432,UAL2271,UAL
66.63,-146.181,382de6d0,406F72,55,37000,492,,B789,G-ZBKF,1733037866,HND,LHR,BA8,BA,0,-64,BAW8,BAW
66.829,-144.296,382df102,ABAB90,264,38000,470,,B77L,N851FD,1733037866,MEM,KIX,FX17,FX,0,0,FDX17,FDX
62.557,-141.161,382e46df,AD036B,318,36000,449,,B39M,N938AK,1733037868,SEA,FAI,AS112,AS,0,0,ASA112,ASA
66.873,-140.227,382e0b67,A4C79B,263,36000,483,,B744,N407KZ,1733037866,ORD,HKG,5Y9791,5Y,0,0,GTI9791,GTI
61.263,-138.43,382e76b4,A4D42D,110,33050,485,,A21N,N410AN,1733037867,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
62.431,-124.816,382e12b9,AA0559,276,40000,449,,B744,N745CK,1733037868,JFK,ANC,,,0,0,CKS866D,CKS
63.899,-106.353,382e3903,71C285,306,34000,463,,B77L,HL8285,1733037868,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
62.066,-101.203,382e4ef4,C02EE9,49,35000,497,,B789,C-FRTW,1733037866,YVR,DXB,AC78,AC,0,0,ACA78,ACA
61.604,-90.303,382e20bd,AA4440,58,35000,480,,B772,N76021,1733037868,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.888,-86.945,382de38e,06A123,59,35000,492,,A35K,A7-ANG,1733037866,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
67.726,-73.631,382e2a6d,4BB144,77,33000,512,,B77W,TC-LJD,1733037871,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.46,-71.835,382e2864,407979,86,37000,505,,B78X,G-ZBLC,1733037871,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.401,-66.907,382e0509,47880D,73,36424,489,,A333,LN-RKT,1733037868,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.694,-63.65,382da75a,AABD7F,76,37000,502,,B772,N791UA,1733037871,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.202,-59.307,382dae3b,7380C3,252,38000,467,,B789,4X-EDD,1733037871,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.023,-59.241,382e0016,40688C,86,39000,514,,A388,G-XLEB,1733037869,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
66.061,-56.094,382dbdb1,4CA5C6,88,39000,494,,A332,EI-DUO,1733037869,SFO,DUB,EI60,EI,0,64,EIN960,EIN
61.302,-53.831,382cfea5,C01729,233,36000,456,,B77L,C-FIUA,1733037868,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.07,-53.788,382e22fe,C000EB,91,38000,513,,B789,C-FAJA,1733037868,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.778,-47.428,382defd5,406E0F,101,37000,518,,B789,G-VBZZ,1733037854,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
65.534,-44.765,382e0874,406C3B,103,38975,520,,B789,G-VZIG,1733037868,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.867,-41.945,382d2213,C01074,260,34000,422,,B789,C-FGFZ,1733037851,DEL,YUL,AC51,AC,0,0,ACA51,ACA
62.873,-37.078,382dde55,01012A,255,34000,435,,B77W,SU-GDL,1733037870,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.632,-30.688,382dfc44,151E3B,39,28000,485,,B77W,RA-73275,1733037872,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
62.052,-28.894,382d9916,896185,266,36000,435,,A388,A6-EEF,1733037870,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
64.847,-26.526,382e4f81,C0399B,122,40425,463,,C25C,C-FVVE,1733037870,YFB,KEF,,,0,-768,CFVVE,
63.215,-23.12,382d803d,C023C9,269,36000,442,,B789,C-FNOI,1733037870,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.99,-22.637,382deed3,4CC52E,2,0,0,,B39M,TF-ICB,1733037870,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.994,-22.627,382e871c,4CC52C,205,0,0,,B38M,TF-ICN,1733037829,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
62.71,-22.486,382da02a,89617A,278,34000,447,,B77W,A6-EGB,1733037870,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.103,-22.285,382e2443,896454,91,35000,521,,B77W,A6-EQE,1733037871,BOS,DXB,EK238,EK,0,0,UAE238,UAE
62.332,-21.913,382e0921,8963A2,87,33000,512,,B77L,A6-EFO,1733037869,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
63.551,-21.628,382e802e,4CC561,142,23950,413,,A20N,TF-PPC,1733037870,KEF,DUB,OG880,OG,0,1984,FPY13Z,FPY
62.369,-21.021,382e0956,8964A0,88,33000,516,,B77W,A6-EQH,1733037869,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.947,-20.606,382e7e40,4CC553,143,32475,459,,A20N,TF-PPB,1733037872,KEF,STN,OG800,OG,0,832,FPY1,FPY
63.493,-19.557,382da4c4,06A2C6,272,34000,447,,B77W,A7-BEW,1733037870,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
63.466,-18.312,382d5735,896179,273,34000,442,,B77L,A6-EWG,1733037870,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.559,-18.097,382daafd,478854,78,39000,505,,A333,LN-RKS,1733037872,MIA,ARN,SK958,SK,0,64,SAS958,SAS
63.41,-16.598,382db3c3,896597,274,36000,457,,A35K,A6-XWB,1733037870,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.641,-15.326,382e7621,4CC569,129,39000,471,,A20N,TF-PPE,1733037870,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
64.758,-14.536,382da1e1,06A0E9,290,38025,530,,A359,A7-AMJ,1733037871,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
61.55,-14.512,382d9793,AA6B9D,282,37000,453,,B772,N77012,1733037874,DXB,EWR,UA163,UA,0,64,UAL163,UAL
63.434,-13.309,382dafc0,06A068,284,34000,454,,B77L,A7-BBB,1733037874,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.03,-12.268,382df34c,4ACA66,92,41000,525,,A359,SE-RSF,1733037874,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.943,-10.449,382e725e,4CC552,106,38975,467,,A20N,TF-PPA,1733037873,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
63.038,-10.143,382dba67,89644C,286,34000,454,,B77W,A6-EPW,1733037873,DXB,MCO,EK219,EK,0,-64,UAE2J,UAE
63.583,-8.304,382db7d3,3C4B23,120,37000,506,,B748,D-ABYC,1733037873,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.057,-6.352,382db481,06A0F4,122,37000,499,,A35K,A7-ANT,1733037873,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.626,-4.7,382dfd53,4BB18F,98,37000,513,,B789,TC-LLO,1733037871,DTW,IST,TK206,TK,0,-64,THY91J,THY
61.709,-4.085,382de5c4,478D42,102,40000,493,,A333,LN-RKR,1733037871,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.864,-4,382e6870,4CC56E,112,39000,466,,A20N,TF-PPF,1733037870,KEF,BER,OG700,OG,0,0,FPY33G,FPY
65.998,0.009,382dd732,06A1BC,121,35004,470,,B77W,A7-BEF,1733037850,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.874,3.361,382e5ecd,461F30,276,37975,398,,A319,OH-LVC,1733037873,HEL,KEF,AY991,AY,0,-128,FIN43D,FIN
63.659,5.381,382d7feb,461F4D,101,41000,526,,A359,OH-LWF,1733037873,MIA,HEL,AY8,AY,0,0,FIN8,FIN
62.902,6.839,382e69f2,407C0B,39,37000,502,,B38M,G-TUMT,1733037873,GLA,KTT,BY1744,BY,0,-64,TOM7WH,TUI
63.69,9.916,382e6775,400FF4,44,37000,511,,B738,G-FDZD,1733037872,NCL,RVN,BY1756,BY,0,0,TOM1DG,TUI
63.455,10.927,382e8686,47A31A,219,0,5,,B738,LN-ENP,1733037874,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
62.988,11.256,382e64d2,4AC9E5,200,36000,395,,A20N,SE-ROE,1733037871,TOS,LHR,SK4447,SK,0,0,SAS4447,SAS
64.772,11.456,382e5dd8,484F6C,24,37000,485,,B738,PH-HSF,1733037873,AMS,TOS,HV5071,HV,0,0,TRA5071,TRA
62.352,11.566,382e45cd,4ACAAF,6,39000,445,,A20N,SE-RUO,1733037871,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
63.38,13.038,382e807a,4AAA68,285,3225,128,,A169,SE-JSH,1733037872,OSD,,DFL5940,DF,0,-320,DFL5940,INR
65.556,13.67,382e5947,3C56F0,20,38975,452,,A320,D-AEWP,1733037873,BER,TOS,EW8240,EW,0,0,EWG4KR,EWG
64.648,14.21,382e614f,406017,54,37000,489,,A320,G-EZTN,1733037871,EDI,RVN,U23311,U2,0,64,EZY47JR,EZY
63.856,14.794,382e5a99,4076B1,57,37000,475,,B738,G-TAWX,1733037872,MAN,RVN,BY2782,BY,0,0,TOM6TJ,TUI
66.738,14.931,382e7550,47945C,205,38000,403,,B738,LN-NII,1733037873,TOS,LGW,DY1322,DY,0,64,NOZ1322,NOZ
67.146,15.237,382e6de8,47878C,22,35000,458,,B738,LN-DYY,1733037871,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
67.105,15.513,382e77a4,47875C,204,38000,408,,B738,LN-DYR,1733037870,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
62.274,17.008,382e5ec5,4D2023,34,39000,461,,A20N,9H-ENB,1733037873,DUS,RVN,EW9270,EW,0,0,EWG6CR,EWG
63.796,20.274,382e85b3,4AC9F4,317,0,19,,A20N,SE-ROT,1733037872,UME,ARN,SK27,SK,1,0,SAS45A,SAS
68.226,24.133,382e7cca,4601F8,325,18000,224,,AT75,OH-ATK,1733037875,RVN,TOS,AY541,AY,0,0,FIN541,FIN
63.063,25.097,382e5909,4892C9,7,37000,386,,B38M,SP-EXK,1733037872,WAW,RVN,,,0,0,ENT16FX,ENT
63.721,25.418,382e80eb,461FA1,181,27075,465,,A321,OH-LZL,1733037875,OUL,HEL,AY434,AY,0,1280,FIN434,FIN
61.33,25.941,382d9124,781D8D,231,32000,476,,B77L,B-221W,1733037874,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.27,26.061,382e4691,4601FB,14,15025,266,,AT75,OH-ATN,1733037874,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
65.242,28.606,382e8237,4601FA,200,14025,262,,AT75,OH-ATM,1733037872,KAO,HEL,AY482,AY,0,64,FIN9ER,FIN
66.499,31.993,382e6bd8,151E01,89,35025,402,,A320,RA-73217,1733037873,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
61.362,39.537,382e4afd,155BFE,248,36000,400,,SU95,RA-89086,1733037872,NUX,LED,YC845,YC,0,-64,LLM845,LLM
61.565,47.592,382ddce1,151E42,232,34000,444,,B773,RA-73282,1733037873,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.683,48.827,382e6347,151D4C,29,34975,397,,B735,RA-73036,1733037873,VKO,NNM,UT333,UT,0,64,UTA333,UTA
61.65,49.066,382deba5,151FC8,265,38000,399,,B738,RA-73672,1733037873,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.595,49.978,382e65de,155C12,53,10525,322,,SU95,RA-89106,1733037871,SVO,SCW,SU6405,SU,0,-576,SDM6405,SDM
64.287,57.987,382e0367,151E3D,250,34000,430,,B77W,RA-73277,1733037873,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.519,65.652,382d83e1,040168,286,33000,435,,B77L,ET-AWE,1733037874,PVG,LGG,ET3739,ET,0,1152,ETH3739,ETH
65.756,72.063,382e2495,151ED3,262,35975,419,,A20N,RA-73427,1733037875,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.016,74.701,382e2832,155C02,34,27825,478,,SU95,RA-89090,1733037875,MRV,NUX,YC378,YC,0,-2368,LLM378,LLM
63.896,88.443,382e71fa,151E26,175,30700,335,,B738,RA-73254,1733037873,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
63.906,90.161,382e73e4,151E25,166,27075,370,,B738,RA-73253,1733037873,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
63.908,107.239,382e38b0,151DB7,291,34000,486,,B77W,RA-73143,1733037875,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.587,109.219,382e4b1b,151DBB,293,32000,492,,B77W,RA-73147,1733037875,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.236,164.442,382d8210,7805DC,238,34000,459,,B77L,B-2076,1733037877,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.739,173.562,382de95e,780BB9,268,36000,478,,B77L,B-2098,1733037875,LAX,PEK,CA1058,CA,0,0,CAO1058,CAO
55.153,-179.32,382dd2fa,71BF83,55,32000,474,,B77W,HL7783,1733037880,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.584,-179.297,382dcf1c,847183,229,34004,501,,B748,JA16KZ,1733037877,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
55.478,-178.622,382dbddd,71C041,57,33000,467,,B77W,HL8041,1733037880,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.061,-178.432,382e511d,A39B56,244,38025,471,,B763,N331UP,1733037877,ANC,ICN,5X48,5X,0,0,UPS48,UPS
56.969,-170.206,382df9c5,71BE44,74,33000,472,,B748,HL7644,1733037881,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.196,-168.661,382e5f54,AA8499,249,34000,481,,B77L,N777SA,1733037879,ANC,ICN,5Y958,5Y,0,0,PAC958,DHK
58.753,-166.714,382deefe,A4E7C9,70,35000,471,,B744,N415MC,1733037880,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
56.575,-165.32,382db72f,71C381,79,37000,493,,A359,HL8381,1733037880,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.844,-164.869,382e733c,ABD30F,252,40000,479,,B77L,N861FD,1733037878,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
58.279,-164.114,382d62b8,A76A3A,69,35000,486,,B744,N577UP,1733037878,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.233,-163.844,382dc006,AA781F,73,33000,494,,B77L,N774CK,1733037880,HKG,ANC,K4229,K4,0,0,CKS229,DHK
57.776,-163.148,382d9a6b,71BA03,81,33000,499,,B77W,HL7203,1733037879,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.546,-161.795,382dbd2e,A641B6,72,37000,498,,A359,N502DN,1733037879,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.698,-160.852,382db6de,A55E46,72,35000,514,,B744,N445MC,1733037879,HKG,ANC,5Y8824,5Y,0,0,GTI8824,GTI
60.207,-157.233,382dc5c9,A9F67D,75,35000,512,,B744,N741CK,1733037879,CGO,ANC,K4813,K4,0,64,CKS813,CKS
60.987,-156.669,382e7a9b,A4C8D2,262,32050,437,,B734,N407YK,1733037877,ANC,BET,NC2732,NC,0,0,NAC2732,NAC
60.751,-152.68,382d4745,3C4586,76,20400,429,,B77L,D-AALF,1733037880,SZX,ANC,3S587,3S,0,-1920,BOX587,BOX
61.082,-150.997,382dcf33,A4EB80,13,5550,211,,B744,N416MC,1733037881,PVG,ANC,5Y8066,5Y,0,-1472,GTI8066,GTI
60.763,-150.868,382e8362,A1B179,45,3150,135,,C208,N208TW,1733037880,ENA,ANC,GV6350,GV,0,0,N208TW,
61.108,-150.489,382e80b6,ACBCA2,348,3025,164,,C208,N92JJ,1733037880,ENA,ANC,GV6330,GV,0,-128,N92JJ,
61.169,-150.485,382e7872,A240AE,90,3150,127,,P212,N244US,1733037880,ENA,ANC,KNW121,KN,0,0,N244US,
61.169,-150.288,382e5bb8,AA77ED,90,3150,172,,BE20,N774AK,1733037880,OME,ANC,,,0,64,LN774AK,BRG
61.169,-150.132,382e50ba,A03000,91,1500,132,,B190,N111AX,1733037880,SNP,ANC,KO69,KO,0,-448,AER69,AER
61.194,-150.014,382d7c52,A7EF40,345,0,0,,MD11,N610FE,1733037879,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.193,-150.004,382e86d9,A782DD,61,0,1,,B744,N583UP,1733037881,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733037878,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.185,-150.003,382d493e,A82952,345,0,7,,MD11,N625FE,1733037881,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733037878,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,382bfec0,AB8B7F,253,0,0,,B77L,N843FD,1733037881,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150.002,382e7d57,A86D2B,253,0,0,,MD11,N642FE,1733037877,ANC,MEM,FX5986,FX,1,0,FDX5986,FDX
61.191,-150.001,382dc75f,AC01FC,345,0,0,,B77L,N873FD,1733037880,MEM,ANC,FX179,FX,1,0,FDX179,FDX
61.191,-150,382c13cd,AC05B3,75,0,0,,B77L,N874FD,1733037880,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,382e766d,AC54B1,73,0,0,,B77L,N894FD,1733037879,ANC,CAN,FX9055,FX,1,0,FDX9055,FDX
61.172,-149.999,382e84a3,A762CC,59,0,0,,B744,N575UP,1733037877,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.189,-149.998,382d99a3,AB92ED,75,0,0,,B77L,N845FD,1733037878,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.171,-149.996,382e64ec,A54535,270,0,3,,B744,N439GT,1733037881,ANC,ORD,5Y8233,5Y,1,0,GTI8233,GTI
61.192,-149.996,382e8279,ABE959,247,0,3,,B77L,N867FD,1733037880,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.191,-149.995,382bca25,A7E930,165,0,0,,MD11,N609FE,1733037877,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.179,-149.992,382e71d9,A61C5C,244,0,2,,B763,N493MM,1733037880,ANC,CGO,M61041,M6,1,0,AJT1041,SRR
61.176,-149.992,382e5600,89912D,70,0,0,,B77L,B-16787,1733037878,ANC,TPE,BR659,BR,1,0,EVA659,EVA
61.175,-149.991,382e5f8a,A4CB6F,70,0,0,,B744,N408MC,1733037881,ANC,ICN,5Y517,5Y,1,0,GTI517,GTI
61.177,-149.989,382e67e4,A623CA,250,0,7,,B763,N495MM,1733037881,ANC,RFD,M61030,M6,1,0,AJT1030,SRR
61.172,-149.988,382e1fb6,A2CE05,340,0,13,,B739,N280AK,1733037881,SEA,ANC,AS212,AS,1,0,ASA212,ASA
61.176,-149.987,382e6191,A7F63D,340,0,7,,B737,N612AS,1733037881,JNU,ANC,AS67,AS,1,0,ASA67,ASA
61.17,-149.986,382e866b,A07555,326,0,15,,LJ45,N129CB,1733037881,ANC,JNU,,,1,0,N129CB,
61.17,-149.969,382dbbbf,8990EE,90,0,15,,B77L,B-18776,1733037881,TPE,ANC,CI5312,CI,1,0,CAL5312,CAL
61.102,-148.418,382e7d72,A7DA54,106,23275,493,,MD11,N605FE,1733037880,ANC,MEM,FX192,FX,0,1600,FDX192,FDX
61.149,-147.509,382e5f52,71C044,100,30175,483,,B77L,HL8044,1733037880,ANC,MIA,KE273,KE,0,1344,KAL273,KAL
60.713,-145.919,382e5fcd,,108,41000,481,,LJ45,,1733037879,,,,,0,-64,LJ45,
60.68,-142.695,382e3af1,AC7E18,105,33000,495,,B744,N904AR,1733037881,ANC,MIA,GG9520,GG,0,64,KYE9520,KYE
60.588,-142.399,382e6f33,A65BBC,104,31000,466,,A21N,N509DT,1733037881,ANC,MSP,DL377,DL,0,0,DAL377,DAL
58.382,-140.932,382e18a5,A44213,305,36000,460,,B38M,N37353,1733037880,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.703,-140.525,382e37f8,A96F37,119,33000,490,,B77L,N707GT,1733037871,ANC,ORD,5Y335,5Y,0,0,GTI335,LSI
59.385,-136.7,382e2197,A364E7,327,34000,464,,BCS3,N318DU,1733037877,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
56.792,-135.725,382e7c2e,A7AC54,155,7225,208,,B738,N594AS,1733037878,JNU,SIT,AS70,AS,0,0,ASA70,ASA
58.477,-135.484,382e6065,A7811E,102,18675,359,,B738,N583AS,1733037880,ANC,JNU,AS7096,AS,0,0,ASA7096,
55.969,-135.313,382e5e5f,A466C7,311,34000,423,,B738,N383DN,1733037878,SEA,ANC,DL936,DL,0,0,DAL936,DAL
55.636,-134.223,382e1e03,AD1857,309,36000,421,,B39M,N943AK,1733037881,PHX,ANC,AS141,AS,0,0,ASA141,ASA
54.446,-131.738,382e3b7d,A30460,320,34000,411,,B739,N294AK,1733037880,LAX,ANC,AS193,AS,0,0,ASA193,ASA
54.119,-131.268,382e6618,A7E8BF,320,32000,432,,B737,N609AS,1733037881,SEA,ANC,AS143,AS,0,0,ASA143,ASA
60.121,-120.882,382e2cc3,899103,285,38025,427,,B744,B-18717,1733037880,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
55.663,-116.651,382e72fb,C063CC,322,7500,203,,BE20,C-GLUP,1733037883,YEG,ZHP,CWA929,CW,0,0,CWA929,CWA
54.903,-114.459,382e7e8c,C063C0,343,10350,250,,B350,C-GLUD,1733037882,YEG,,CWA935,CW,0,-1280,CWA935,CWA
56.722,-110.61,382e5ccd,407FCD,49,37000,503,,A35K,G-XWBS,1733037880,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
60.157,-103.466,382e4fbe,C023AE,50,35000,491,,B77L,C-FNNH,1733037882,YVR,LHR,AC860,AC,0,0,ACA860,ACA
60.425,-102.568,382d94ed,,239,43000,501,,GL7T,,1733037881,,,,,0,-64,GL7T,
56.19,-102.211,382e2802,4BB14B,33,31000,488,,B77W,TC-LJK,1733037880,LAX,IST,TK10,TK,0,0,THY10,THY
54.642,-102.092,382e3e51,4ACA65,40,39000,485,,A359,SE-RSE,1733037880,LAX,CPH,SK940,SK,0,0,SAS940,SAS
54.561,-102.032,382e8624,C07446,234,11725,195,,BE20,C-GSAV,1733037880,YFO,,SLG4,SL,0,1536,SLG4,SLG
58.564,-97.948,382e3612,4BA947,35,33000,485,,B77W,TC-JJG,1733037880,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.105,-97.752,382e6aba,,352,22000,263,,BE20,,1733037882,,,,,0,0,BE20,
60.312,-95.575,382e554b,C0656F,42,37000,492,,B789,C-GMKS,1733037880,YYC,LHR,WS18,WS,0,0,WJA18,WJA
54.414,-95.536,382e5836,C01569,195,19400,205,,BE20,C-FICU,1733037881,YWG,,,,0,1024,MA04,
61.08,-94.839,382e2f5f,4B191E,44,35000,486,,B77W,HB-JNI,1733037882,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
55.608,-90.659,382e57b1,8990DF,324,30000,477,,B77W,B-16717,1733037882,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.121,-78.587,382e19bd,491D86,57,40975,488,,GLEX,CS-GLF,1733037880,LAX,ARN,,,0,-64,NJE614H,NJE
54.047,-77.736,382e6243,789217,349,35000,466,,A35K,B-LXE,1733037882,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
