latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.788,-156.429,39d5cb31,A36DEC,251,4500,160,,C208,N32WA,1744312877,FAI,FYU,,,0,64,N32WA,WRF
64.544,-155.566,39d632da,ABDF49,262,4222,152,,C208,N864SF,1744312850,FAI,,,,0,0,N864SF,SUB
63.354,-155.413,39d646a2,AE075C,308,30000,279,,BE20,84-0147,1744312912,EDF,,,,0,0,NORTH47,RCH
62.364,-153.632,39d612e6,AC84F9,306,10000,210,,DC6,N9056R,1744312909,ANC,GAL,5V650,5V,0,0,VTS650,VTS
61.983,-152.372,39d65abb,A447FC,124,11050,154,,C208,N375SP,1744312913,MCG,SXQ,,,0,0,N375SP,
61.229,-152.355,39d6602b,A87428,266,30400,447,,B737,N644AS,1744312912,ANC,BET,AS43,AS,0,1792,ASA43,ASA
61.734,-151.606,39d6650c,AC2D16,305,21975,266,,DH8A,N884EA,1744312912,ANC,UNK,7H552,7H,0,320,RVF552,RVF
61.283,-151.208,39d66465,AA0559,270,19850,458,,B744,N745CK,1744312912,ANC,CGO,K4814,K4,0,3072,CKS814,CKS
61.749,-150.746,39d63c28,A81F1F,119,13250,275,,E75L,N622QX,1744312913,OME,ANC,AS2002,AS,0,-1472,QXE2002,ASA
61.273,-150.661,39d66041,AC1846,271,10950,323,,B77L,N879FD,1744312913,ANC,KIX,FX19,FX,0,1152,FDX19,FDX
63.101,-150.368,39d62776,AABFB3,181,25000,262,,DH8D,N792CP,1744312912,UUK,ANC,CON152,CO,0,-128,CON152,CON
61.654,-150.302,39d646b8,A04A01,176,10625,256,,B190,N118AX,1744312913,FAI,ANC,KO711,KO,0,-960,AER711,AER
61.812,-150.138,39d650e9,AE07FD,132,4275,256,,C17,98-0051,1744312913,EDF,,,,0,0,BALTO81,RCH
61.226,-150.058,39d661f6,ADA51E,316,2325,210,,B39M,N979AK,1744312913,ANC,FAI,AS159,AS,0,768,ASA159,ASA
63.487,-149.242,39d660d1,AA9826,197,19000,247,,SW4,N782C,1744312912,FAI,ANC,,,0,-192,TNV132,
62.849,-149.231,39d65a24,A8469E,14,26000,456,,E75L,N632QX,1744312913,ANC,FAI,AS2041,AS,0,0,QXE2041,ASA
67.583,-149.197,39d65d1f,A69B92,185,37025,437,,B738,N525AS,1744312912,SCC,ANC,AS9660,AS,0,0,ASA9660,ASA
61.6,-149.083,39d66166,AA7F5B,335,400,70,,R66,N776AK,1744312890,,,,,0,0,N776AK,
64.547,-149.08,39d649b0,A83AA7,59,525,65,,C82S,N6294Y,1744312912,FAI,,,,0,192,N6294Y,
61.363,-148.951,39d602e9,A771A8,92,20050,418,,B744,N579UP,1744312912,ANC,SDF,5X67,5X,0,2240,UPS67,UPS
64.805,-148.922,39d6066a,A9D35A,128,2500,100,,C185,N732K,1744312877,FAI,,,,0,64,N732K,
63.555,-148.719,39d5d5e7,AC86EE,13,20000,288,,SF34,N906RA,1744312913,ANC,FAI,7S906,7S,0,0,RYA906,RYA
63.881,-148.616,39d659cf,847517,15,31000,511,,B748,JA17KZ,1744312912,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
64.522,-148.333,39d60a43,A2CA86,41,2200,175,,PA31,N27917,1744312913,FAI,,,,0,-640,N27917,WAV
64.706,-147.766,39d65c62,ADECF8,36,5625,170,,PC12,N997DJ,1744312912,FAI,,,,0,0,N997DJ,
64.865,-147.588,39d63499,A033C2,259,3800,117,,C212,N112BH,1744312912,FBK,FAI,BHR12,BH,0,0,JPR12,BHR
64.929,-147.193,39d654e6,A499E1,52,4650,155,,PC12,N396JF,1744312912,FAI,,,,0,64,N396JF,
66.086,-147.027,39d63660,A973C2,195,22713,220,,PC12,N708RE,1744312911,BTI,FAI,,,0,0,N708RE,VTS
65.503,-146.981,39d6231a,394A0C,32,33000,494,,B77W,F-GSQM,1744312912,ANC,CDG,AF187,AF,0,0,AFR187,AFR
64.26,-146.355,39d59c55,A393D1,312,8125,222,,PC12,N33DR,1744312902,YZF,FAI,,,0,-576,N33DR,
64.06,-145.537,39d661ed,A6B173,125,15625,234,,BE20,N530LM,1744312911,FAI,ORT,,,0,0,N530LM,
64.897,-144.813,39d61a23,AE07AC,89,26100,370,,K35R,60-0334,1744312835,,,,,0,0,,RCH
67.299,-143.101,39d48998,AE2FA7,230,34000,435,,C17,08-8195,1744312912,RMS,,RCH848,RC,0,0,RCH848,RCH
62.789,-141.391,39d53784,AE01D4,303,34050,460,,R135,64-14847,1744312912,OFF,,,,0,256,COBRA47,RCH
61.363,-140.507,39d51aa4,8990A5,263,38000,477,,B77L,B-18773,1744312913,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
61.966,-140.221,39d5ebfa,A79D78,324,40000,471,,B738,N590AS,1744312912,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
62.29,-139.109,39d63c08,A5417E,87,33000,460,,B744,N438GT,1744312909,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
63.382,-135.792,39d651f4,C03816,351,8000,244,,AT43,C-FVGF,1744312904,YXY,,4N111,4N,0,-64,ANT111,ANT
61.672,-135.272,39d667c3,C03820,352,20300,238,,AT43,C-FVGP,1744312913,YXY,,4N113,4N,0,192,ANT113,ANT
62.114,-129.998,39d569c7,AA45E7,293,33996,452,,B77L,N761GT,1744312911,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
62.959,-129.704,39d582ff,868DB5,289,34004,462,,B77L,JA771F,1744312909,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
63.839,-129.661,39d607e2,800584,337,30000,491,,B77W,VT-ALU,1744312911,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.42,-124.667,39d58ac7,,281,38000,471,,B744,,1744312911,,,,,0,0,B744,
62.492,-123.284,39d53b10,A68946,308,36000,460,,A359,N520DN,1744312911,ATL,ICN,DL189,DL,0,0,DAL189,DAL
63.043,-120.173,39d543e5,A65092,299,36000,486,,A359,N506DN,1744312912,DTW,PVG,DL389,DL,0,64,DAL389,DAL
64.494,-116.963,39d562e0,AA92FB,293,34000,456,,B772,N78004,1744312909,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.966,-113.899,39d5f701,,332,7450,154,,DHC6,,1744312912,,,,,0,-448,DHC6,
62.264,-113.316,39d66851,,108,1500,140,,DHC6,,1744312908,,,,,0,0,DHC6,
64.949,-109.076,39d64e01,C081E9,44,20875,309,,L188,C-GXFC,1744312913,YZF,,,,0,-128,NPT,BFL
67.144,-108.314,39d5cf2c,C07905,212,28000,421,,B732,C-GTVO,1744312912,YZF,,J0209,J0,0,64,BFL209,BFL
62.25,-107.391,39d4bd5c,3C4ADA,227,36000,483,,B744,D-ABVZ,1744312911,FRA,YVR,LH492,LH,0,0,DLH492,DLH
68.116,-106.928,39d66048,,212,24000,247,,BE20,,1744312913,,,,,0,-64,BE20,
61.234,-104.288,39d59c30,A18CBB,305,35975,479,,B789,N19951,1744312913,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
63.936,-102.425,39d674e5,,259,22000,275,,AT72,,1744312912,,,,,0,64,AT72,
64.024,-95.731,39d53c2e,,339,22000,275,,AT43,,1744312909,,,,,0,0,AT43,
64.171,-94.495,39d676ba,C06825,142,21000,396,,B732,C-GNLK,1744312912,,,N5953,N5,0,0,NRL953,NRL
63.225,-95.605,39d63bf0,,350,20925,319,,BE20,,1744312913,,,,,0,-1728,BE20,
66.055,-93.661,39d4e2a8,3C7A42,235,40000,484,,A339,D-ANRB,1744312911,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.857,-90.713,39d49df2,4007F2,243,38000,472,,B772,G-YMMG,1744312914,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.359,-86.624,39d51d76,C06022,240,35996,486,,B789,C-GKKN,1744312914,LHR,YYC,WS19,WS,0,0,WJA19,WJA
68.245,-93.533,39d51f10,C02CF1,237,32000,491,,B77W,C-FRAM,1744312914,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.814,-92.124,39d661f8,,128,200,104,,AT43,,1744312915,,,,,0,-448,AT43,
62.665,-86.177,39d48d37,4BB0ED,238,38000,489,,A359,TC-LGM,1744312914,IST,SFO,TK79,TK,0,0,THY79K,THY
61.323,-79.241,39d51dbd,461F4A,228,38000,518,,A359,OH-LWC,1744312911,HEL,LAX,AY1,AY,0,0,FIN1,FIN
65.895,-76.845,39d55e50,4CA7D8,254,37000,492,,A333,EI-GAJ,1744312914,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.676,-77.707,39d537d8,48436D,260,36000,497,,B772,PH-BQF,1744312914,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.762,-74.293,39d4ec27,40688D,247,36000,516,,A388,G-XLEC,1744312911,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.623,-78.454,39d54137,485341,260,35925,513,,B789,PH-BHG,1744312914,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.151,-65.213,39d532f8,461F09,229,38000,497,,A333,OH-LTP,1744312914,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.625,-64.678,39d56fe5,4080BB,256,37975,519,,B78X,G-ZBLJ,1744312911,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.844,-61.382,39d56c5c,40688E,246,36004,521,,B788,G-ZBJA,1744312911,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.027,-60.038,39d4c3ed,4BB0E8,248,38000,90,,A359,TC-LGH,1744312914,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.025,-59.995,39d4a4a3,4BB18F,242,35975,517,,B789,TC-LLO,1744312911,IST,DFW,TK191,TK,0,0,THY83J,THY
61.835,-59.637,39d5f28c,4CC2A3,259,32000,481,,B752,TF-FIN,1744312914,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.138,-59.584,39d5780f,407CD2,249,38000,516,,A35K,G-XWBM,1744312911,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.315,-58.507,39d5fa2a,4CC52D,237,34000,470,,B38M,TF-ICO,1744312911,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.28,-58.464,39d4bf45,4BB194,320,34000,512,,B789,TC-LLT,1744312911,IST,ATL,TK31,TK,0,0,THY31K,THY
65.278,-58.212,39d4a9c9,4BA955,253,32000,506,,B77W,TC-JJU,1744312906,IST,LAX,TK9,TK,0,0,THY9,THY
61.489,-57.901,39d4a944,4BB14A,244,36000,505,,B77W,TC-LJJ,1744312914,IST,ORD,TK5,TK,0,0,THY5,THY
68.08,-55.652,39d55155,3C66C2,269,39000,516,,A359,D-AIVB,1744312914,MUC,YVR,LH476,LH,0,0,DLH476,DLH
62.323,-54.026,39d56cd8,47880D,247,39000,501,,A333,LN-RKT,1744312914,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.587,-53.912,39d60c49,4CC530,254,36000,483,,B38M,TF-ICP,1744312909,KEF,BNA,FI825,FI,0,0,ICE825,ICE
62.643,-53.324,39d57d3e,47AE38,254,36975,522,,B789,LN-FNL,1744312915,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.094,-53.196,39d60bcf,4CC2AD,236,35000,475,,B752,TF-FIV,1744312914,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.136,-52.642,39d55b5a,461F07,231,36000,494,,A333,OH-LTN,1744312915,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.352,-52.327,39d61272,4CC52C,237,33000,474,,B38M,TF-ICN,1744312912,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.681,-52.04,39d552ec,A31A76,250,36000,515,,B789,N29984,1744312912,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.046,-51.601,39d66e95,45AA90,97,8600,271,,B737,OY-JTP,1744312915,GOH,CPH,GL4786,GL,0,3392,GL4786,JTD
61.849,-51.07,39d58c4c,406A9F,250,39000,516,,B788,G-ZBJH,1744312912,LHR,AUS,BA187,BA,0,-64,BAW187,BAW
66.414,-51.067,39d64cb2,459E4F,186,24000,258,,DH8B,OY-GRO,1744312915,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
62.868,-50.943,39d4dad1,4BB190,250,37975,513,,B789,TC-LLP,1744312914,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.481,-50.133,39d66d3e,45CD16,337,16575,208,,BE20,OY-SHV,1744312914,JFR,,GL812,GL,0,896,GRL812,GRL
64.089,-47.985,39d59bca,406E10,267,37975,520,,B789,G-VDIA,1744312915,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
62.067,-47.545,39d5269f,A9AB07,267,34000,506,,B77W,N722AN,1744312914,LHR,DFW,AA81,AA,0,0,AAL81,AAL
62.085,-47.468,39d530b3,AACC5B,267,33000,507,,B772,N795UA,1744312914,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.579,-44.572,39d5a3ac,4007FA,285,36000,546,,B772,G-YMMO,1744312914,LHR,SEA,BA49,BA,0,64,BAW49,BAW
68.061,-42.954,39d56b40,3C6713,271,38000,512,,A359,D-AIXS,1744312914,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.087,-42.774,39d5b4a3,406ECC,271,38000,519,,B789,G-VFAN,1744312915,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
63.187,-42.638,39d5f76e,4CC548,253,34000,485,,B39M,TF-ICD,1744312914,KEF,BWI,FI643,FI,0,64,ICE43E,ICE
63.992,-40.386,39d4d8fe,4BA950,261,34000,508,,B77W,TC-JJP,1744312916,IST,YYZ,TK17,TK,0,64,THY1GJ,THY
62.823,-38.878,39d5c363,A9D286,289,32000,511,,B77W,N732AN,1744312914,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.117,-35.102,39d5b01c,4ACA63,269,38000,528,,A359,SE-RSC,1744312915,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.871,-31.45,39d5cfe7,405BFE,298,34000,538,,B772,G-YMMU,1744312909,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.101,-31.235,39d5d065,407F2B,279,38000,502,,A35K,G-XWBN,1744312914,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
67.887,-28.391,39d588bc,48AE01,281,37975,491,,B788,SP-LRB,1744312915,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
64.066,-27.972,39d593aa,48AE07,267,37975,484,,B788,SP-LRH,1744312916,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.072,-26.399,39d5b1d6,AE057A,304,38000,465,,C5M,87-0029,1744312915,RMS,,RCH1845,RC,0,128,RCH1845,RCH
64.742,-23.371,39d5915a,48AE02,278,40000,484,,B788,SP-LRC,1744312915,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.992,-22.611,39d665e0,48520B,92,0,12,,B738,PH-HXC,1744312916,KEF,AMS,HV6886,HV,1,0,TRA85K,TRA
64.952,-22.487,39d60df9,4892C7,99,37000,464,,B38M,SP-EXH,1744312916,GOH,AAL,,,0,0,ENT57DF,ENT
64.341,-21.98,39d6595c,4CC330,169,5175,174,,DH8B,TF-FXG,1744312916,IFJ,RKV,FI27,FI,0,-1088,ICE27Y,ICE
62.027,-18.613,39d5853d,4CC56E,322,39000,454,,A20N,TF-PPF,1744312916,RAK,KEF,,,0,0,FPY99M,FPY
66.945,-9.875,39d49f93,3C4589,138,37000,531,,B77L,D-AALI,1744312916,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
62.362,-6.199,39d5d703,48AE23,291,38000,428,,B789,SP-LSD,1744312916,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
61.464,-3.099,39d6185d,45C86D,285,36000,387,,A320,OY-RCM,1744312916,CPH,FAE,RC459,RC,0,0,FLI459,FLI
61.585,5.023,39d657b3,478094,329,0,7,,DH8A,LN-WIL,1744312884,BGO,FRO,WF116,WF,1,0,WIF116,WIF
62.296,5.763,39d66f54,478ECD,200,14875,228,,DH8D,LN-WDO,1744312916,AES,BGO,WF461,WF,0,2624,WIF4GH,WIF
61.382,5.835,39d665ab,478CE7,6,23000,296,,DH8D,LN-WDS,1744312916,BGO,MOL,WF516,WF,0,64,WIF6W,WIF
63.107,7.553,39d5ed1f,478714,160,1825,115,,S92,LN-OQK,1744312917,KSU,,HKS404,HK,0,0,HKS404,HMB
62.319,7.604,39d6621e,478DF2,28,39000,438,,E290,LN-WEB,1744312917,BGO,TOS,WF630,WF,0,0,WIF630,WIF
62.83,7.617,39d6467a,478EA8,72,21000,277,,BE20,LN-BSI,1744312916,AES,TRD,,,0,0,BNOV,INR
61.489,9.237,39d661c8,47947C,330,36000,401,,B738,LN-NIH,1744312917,OSL,AES,DY418,DY,0,64,NOZ418,NOZ
63.052,9.9,39d669db,47BB0A,203,20250,449,,A20N,LN-RGL,1744312917,TRD,SVG,SK4481,SK,0,1792,SAS4481,SAS
63.444,10.582,39d66e80,4ACA69,261,6625,238,,E195,SE-RSI,1744312917,TRD,BGO,SK4185,SK,0,2816,SAS4185,SAS
63.154,10.756,39d66d08,45AC35,182,10250,404,,A320,OY-KAU,1744312917,TRD,OSL,SK385,SK,0,3328,SAS385,SAS
61.631,10.819,39d6365c,47875A,194,31375,427,,B738,LN-DYT,1744312917,EVE,OSL,DY369,DY,0,-1792,NOZ9EG,NOZ
63.456,10.904,39d64aaf,47A531,182,0,13,,B738,LN-NGS,1744312917,OSL,TRD,DY770,DY,1,0,NOZ3ET,NOZ
61.91,10.972,39d63919,4ACAA1,194,37725,477,,A20N,SE-RUA,1744312916,TOS,OSL,SK4431,SK,0,-1664,SAS83G,SAS
63.457,11.084,39d653cd,478092,270,1725,146,,DH8A,LN-WIJ,1744312917,SSJ,TRD,WF735,WF,0,-768,WIF25E,WIF
63.455,11.44,39d649f3,4784DD,264,5125,152,,DH8A,LN-WIT,1744312917,MQN,TRD,WF775,WF,0,-384,WIF26V,WIF
63.556,11.54,39d654e2,47A349,172,7550,217,,DH8A,LN-WIX,1744312917,MJF,TRD,WF755,WF,0,-768,WIF755,WIF
62.671,11.634,39d65df4,47878D,6,37000,414,,B738,LN-DYX,1744312917,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
63.134,11.749,39d658e6,47A32E,6,39000,421,,B738,LN-ENO,1744312917,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
64.415,11.812,39d662e2,478099,355,4575,197,,DH8A,LN-WIR,1744312917,TRD,OSY,WF796,WF,0,-2624,WIF9MW,WIF
63.595,11.998,39d650d0,4ACB58,19,39000,436,,A20N,SE-RZX,1744312917,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
63.855,12.205,39d64f50,4AC9FA,19,37000,431,,A20N,SE-ROZ,1744312917,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
62.558,12.319,39d649e1,4CACC9,337,26400,358,,CRJ9,EI-FPU,1744312917,ARN,TRD,SK2473,SK,0,-2432,SAS47K,SAS
65.824,12.96,39d6445c,4AC9F0,11,38975,426,,A20N,SE-ROP,1744312917,OSL,BOO,SK4124,SK,0,-512,SAS4124,SAS
68.154,13.614,39d661b5,478089,205,0,0,,DH8A,LN-WIA,1744312837,BOO,LKN,WF896,WF,1,0,WIF7AP,WIF
67.364,14.401,39d66833,47808F,200,3000,213,,DH8A,LN-WIG,1744312917,SKN,BOO,WF857,WF,0,-640,WIF857,WIF
67.279,14.59,39d672e8,47808C,72,3675,139,,DH8A,LN-WID,1744312917,BOO,EVE,WF868,WF,0,1664,WIF2TJ,WIF
68.001,16.205,39d6328e,47A31A,24,37000,438,,B738,LN-ENP,1744312917,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
64.11,19.028,39d62fd4,4AB292,8,10000,179,,F50,SE-LTR,1744312916,ARN,LYC,HP424,HP,0,-1344,APF424V,APF
61.735,19.127,39d626ed,4AC9E3,191,30000,460,,A20N,SE-ROC,1744312916,UME,ARN,SK2031,SK,0,0,SAS2031,SAS
64.902,19.306,39d65a14,4AB4D9,18,21000,229,,F50,SE-MFY,1744312917,KRF,GEV,HP664,HP,0,0,APF664G,APF
67.823,20.338,39d6187c,4CAD41,213,0,68,,A20N,EI-SIN,1744312916,ARN,KRN,SK1044,SK,1,0,SAS1044,SAS
