latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.756,12.128,3b19471c,478F0E,197,24000,274,,DH8D,LN-WDM,1751621497,BOO,TRD,WF1306,WF,0,-64,WIF8KT,WIF
61.383,8.531,3b194a16,478089,306,24000,231,,DH8A,LN-WIA,1751621498,OSL,HOV,WF163,WF,0,0,WIF1A,WIF
65.611,13.72,3b192a87,48C5F9,20,22950,270,,AT75,SP-SPQ,1751621497,OSL,TOS,P8520,P8,0,-64,SRN520,SRN
67.673,12.81,3b195822,,302,21850,386,,GLF5,,1751621497,,,,,0,2112,GLF5,
65.81,12.074,3b194487,45AA4A,207,20000,261,,AT43,OY-JRJ,1751621497,EVE,OLA,DX592,DX,0,0,DNU72E,DTR
65.2,12.148,3b195833,47873A,190,17975,219,,DH8A,LN-WIV,1751621498,SSJ,OSL,WF725,WF,0,960,WIF37D,WIF
62.929,11.091,3b1922cf,484B31,329,14175,352,,E190,PH-EZD,1751621497,AMS,TRD,KL1151,KL,0,-2496,KLM53F,KLM
66.932,13.866,3b195aa6,4ACA6E,194,12950,363,,E195,SE-RSN,1751621497,BOO,OSL,SK4107,SK,0,2624,SAS4107,SAS
66.381,13.361,3b191bc9,479EC3,191,9225,163,,DA42,LN-PFN,1751621497,BDU,,,,0,-704,UIT95E,PIP
65.657,13.275,3b19607e,47A310,171,5275,147,,DH8A,LN-WIY,1751621494,MJF,TRD,WF745,WF,0,1472,WIF8L,WIF
63.397,10.498,3b1947ba,479D40,357,3400,227,,B738,LN-NHG,1751621497,OSL,TRD,DY752,DY,0,-2816,NOZ52K,NOZ
63.737,10.538,3b195c13,47856A,232,2800,111,,,,1751621494,,,,,0,-1664,LNRAL,
63.683,7.092,3b195656,4783F0,327,2000,157,,S92,LN-OQC,1751621497,KSU,,HKS133,HK,0,64,HKS133,HMB
63.458,10.806,3b1950bd,47C39C,89,725,111,,BE20,LN-BSB,1751621497,MOL,TRD,,,0,-640,BNO2V,INR
63.45,10.311,3b19255d,478528,108,375,3,,S92,LN-ONU,1751621489,,,,,0,-256,LNONU,
63.419,10.386,3b1921e5,47839C,349,225,11,,EC45,LN-OOB,1751621488,,,,,0,-512,DOC01,DOC
63.456,10.912,3b193ddf,478513,253,0,13,,DH8D,LN-WDU,1751621497,BGO,TRD,WF583,WF,1,0,WIF583,WIF
67.239,14.571,3b1940eb,479D31,245,1500,100,,R200,LN-RED,1751621498,,,,,0,0,LNRED,
67.277,14.704,3b193867,478EA8,265,3000,178,,BE20,LN-BSI,1751621498,TRD,,,,0,-1280,BNO3R,INR
66.802,15.19,3b193677,47A31A,29,39000,478,,B738,LN-ENP,1751621499,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.067,15.242,3b1842b1,461F09,105,41000,496,,A333,OH-LTP,1751621499,SEA,HEL,AY34,AY,0,0,FIN34,FIN
66.92,15.28,3b19387c,4784C2,30,37000,469,,B738,LN-NOD,1751621498,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
64.543,17.432,3b196248,4AB4D0,96,11000,255,,F50,SE-MFP,1751621499,LYC,ARN,HP421,HP,0,3456,APF421V,APF
61.534,18.614,3b194066,4AB4CF,184,24000,281,,F50,SE-MFO,1751621498,AJR,ARN,HP783,HP,0,0,APF783A,
64.551,18.705,3b1954d0,48B9E9,50,0,0,,DA62,SP-OPK,1751621498,LYC,,,,1,0,SPOPK,
61.744,18.766,3b194a4c,4AB4D2,11,21000,257,,F50,SE-MFR,1751621498,ARN,GEV,HP662,HP,0,0,APF662G,APF
62.504,21.298,3b18e1fa,4606BA,190,3100,112,,C152,OH-COG,1751621498,POR,VAA,,,0,-192,OHCOG,
62.244,21.479,3b194ea9,46066B,166,3125,120,,C152,OH-CLF,1751621498,VAA,,,,0,192,OHCLF,
61.443,21.803,3b196219,46055A,125,625,98,,C152,OH-CAS,1751621498,POR,,,,0,256,OHCAS,
65.133,25.65,3b1922d8,3F7DC1,186,33450,452,,A319,1501,1751621498,TOS,ALF,GAF869,GA,0,1216,GAF869,GAF
66.576,25.852,3b19606f,4CAC7F,38,1775,155,,B38M,EI-HMS,1751621499,RVN,BGY,FR4312,FR,0,3648,RYR6389,RYR
63.475,26.949,3b195911,4601F3,216,21325,242,,AT75,OH-ATF,1751621498,KAJ,HEL,AY414,AY,0,704,FIN7YC,FIN
65.989,28.693,3b192038,4601FA,38,7650,209,,AT75,OH-ATM,1751621498,HEL,KAO,AY489,AY,0,-1856,FIN489,FIN
64.46,32.008,3b1947a2,155BE0,1,32975,476,,SU95,RA-89056,1751621498,LED,KVK,SU6445,SU,0,-128,SDM6445,SDM
68.36,32.338,3b191d17,151FBA,19,13875,100,,B738,RA-73658,1751621257,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.292,32.629,3b193b52,155BD4,183,35000,429,,SU95,RA-89044,1751621498,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.228,32.963,3b192b1c,1551DF,344,33625,490,,IL62,RA-86495,1751621428,,,CHD96945,CH,0,0,96945,CHD
62.335,43.766,3b1892d5,151E42,215,36000,437,,B773,RA-73282,1751621498,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.29,46.419,3b1887b4,151E3B,216,34000,451,,B77W,RA-73275,1751621498,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
65.18,47.93,3b19458b,151D66,218,34000,420,,B735,RA-73062,1751621499,NNM,VKO,UT334,UT,0,0,UTA334,UTA
63.346,50.754,3b192ab3,151D4F,43,33000,412,,B735,RA-73039,1751621498,VKO,USK,UT595,UT,0,64,UTA595,UTA
61.841,52.18,3b18c88e,152029,271,36000,429,,A320,RA-73769,1751621497,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
65.786,55.03,3b18c100,151FE8,230,33975,460,,A21N,RA-73704,1751621499,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.042,55.396,3b19357d,155BC5,240,34000,452,,SU95,RA-89029,1751621498,,,4G262,4G,0,0,GZP262,GZP
61.698,57.198,3b188150,780F3B,275,34000,490,,B77W,B-7368,1751621489,PVG,LGW,MU213,MU,0,0,CES213,CES
61.516,57.306,3b19276e,152028,90,34975,740,,A320,RA-73768,1751621495,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
64.033,57.514,3b192184,151FDE,65,32950,442,,A320,RA-73694,1751621495,SVO,NUX,YC190,YC,0,0,LLM190,LLM
65.812,60.485,3b1934cd,151D43,212,34025,446,,A21N,RA-73027,1751621498,SBT,,0E9152,0E,0,-64,NWC9152,NWC
63.785,61.772,3b18a0cd,151DB6,252,36000,485,,B77W,RA-73142,1751621498,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.51,62.944,3b18894d,781FC4,275,32000,480,,B77L,B-223S,1751621499,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.248,64.599,3b187d2f,781F4C,287,34000,478,,B77L,B-223N,1751621498,CAN,STN,CSG2529,CS,0,0,CSG2529,CSG
61.554,65.661,3b190e98,151D4B,70,37000,444,,B735,RA-73035,1751621498,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.839,65.888,3b18cd93,151FDB,11,11050,333,,A320,RA-73691,1751621498,AER,SLY,YC486,YC,0,-1728,LLM486,LLM
61.943,71.348,3b189432,7805DC,286,32000,462,,B77L,B-2076,1751621499,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.062,72.275,3b1933e9,155BF1,41,35000,493,,SU95,RA-89073,1751621499,SVX,NUX,YC221,YC,0,0,LLM221,LLM
64.329,72.383,3b191c5e,151D7F,43,33000,490,,B738,RA-73087,1751621500,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.877,73.975,3b189763,151FD4,263,36000,446,,A333,RA-73684,1751621498,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.181,74.817,3b18c8b6,151FDA,37,34975,380,,A320,RA-73690,1751621499,AER,NUX,YC386,YC,0,0,LLM386,LLM
63.184,75.269,3b192937,155BF9,182,0,12,,SU95,RA-89081,1751621498,SVX,NOJ,YC249,YC,1,0,LLM249,LLM
64.99,76.94,3b189e4c,151FD5,266,38000,433,,A333,RA-73685,1751621499,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
65.068,78.48,3b18b385,15203C,267,36025,401,,A333,RA-73788,1751621499,KHV,SVO,SU1791,SU,0,-64,AFL1791,AFL
61.703,79.427,3b18e987,151EF9,86,37000,487,,A20N,RA-73465,1751621498,DME,HTA,S73047,S7,0,0,SBI3047,SBI
65.181,89.162,3b18e6ab,151EEA,274,35975,447,,A20N,RA-73450,1751621495,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.807,91.495,3b192a96,151D50,275,35975,405,,B735,RA-73040,1751621495,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.217,126.442,3b19504a,151DF8,273,31875,437,,B738,RA-73208,1751621495,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
67.334,149.994,3b18b246,780504,38,31000,542,,B77W,B-2001,1751621502,PVG,YYZ,MU207,MU,0,0,CES207,CES
62.003,156.377,3b1962ad,78007F,239,36000,479,,B744,B-2476,1751621490,,,,,0,0,,CAO
57.804,-179.715,3b1879ca,A97C49,64,33000,514,,B744,N710CK,1751621499,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.156,-179.185,3b18b47c,,65,37000,484,,B763,,1751621502,,,,,0,0,B763,
57.152,-179.123,3b189326,A972EE,265,38000,518,,B77L,N708GT,1751621502,LAX,CAN,5Y3613,5Y,0,0,GTI3613,
