latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.669,-47.86,3c4e23fe,407E21,100,39000,521,,A339,G-VLDY,1758436694,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
69.725,-41.316,3c4e47a0,789246,22,37000,531,,A35K,B-LXN,1758436695,BOS,HKG,,,0,0,CPA811D,CPA
69.448,-37.263,3c4de542,06A121,96,35004,550,,A35K,A7-ANE,1758436690,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
69.393,-35.303,3c4e186b,3C7A48,112,38000,516,,A339,D-ANRH,1758436693,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
68.53,-32.399,3c4df0f7,406D4D,121,37000,567,,B789,G-VSPY,1758436694,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
68.707,-31.214,3c4deb10,406A05,116,39000,549,,A388,G-XLEF,1758436693,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
72.241,-26.975,3c4e0f4e,A4CE71,131,37000,517,,A339,N409DX,1758436690,SEA,AMS,DL144,DL,0,0,DAL144,DAL
75.542,12.351,3c4e0030,896455,129,35000,490,,B77W,A6-EQF,1758436695,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.081,72.171,3c4eb0e4,155BC7,316,28000,397,,SU95,RA-89031,1758436697,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
62.229,-174.268,3c4e313d,86E4DA,42,35000,471,,B789,JA868J,1758436697,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.228,-174.214,3c4e2eda,3C670D,42,37004,476,,A359,D-AIXM,1758436697,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.097,-170.23,3c4e2809,841C48,45,37000,490,,A35K,JA07WJ,1758436700,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.849,-170.169,3c4e0c9b,71C007,51,33000,481,,B77W,HL8007,1758436700,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.836,-168.403,3c4e223d,8691CC,47,33000,483,,B77W,JA785A,1758436700,HND,LHR,NH211,NH,0,0,ANA211,ANA
67.216,-165.579,3c4e16ae,86DA38,25,37000,495,,B789,JA839A,1758436700,HND,FRA,NH223,NH,0,-64,ANA223,ANA
67.454,-165.146,3c4e1638,840DF8,26,35000,499,,A35K,JA03WJ,1758436700,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.792,-161.052,3c4e0046,71C382,58,37000,497,,A359,HL8382,1758436700,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.281,-150.422,3c4eb95e,A5CBF3,213,9675,285,,B38M,N47275,1758436701,ANC,IAH,UA1640,UA,0,2176,UAL1640,UAL
61.36,-149.753,3c4eb25b,A66576,95,11675,313,,A21N,N511DE,1758436701,ANC,MSP,DL377,DL,0,1152,DAL377,DAL
64.912,-147.662,3c4ea5d8,A85CE8,254,3250,165,,E75L,N638QX,1758436701,ANC,FAI,AS2110,AS,0,-704,QXE2110,ASA
67.575,-142.209,3c4df71b,4078B8,51,37000,508,,A35K,G-XWBE,1758436701,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.866,-139.751,3c4e021e,780BB8,278,32000,471,,B77L,B-2097,1758436701,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
61.748,-139.232,3c4ea21e,A96412,82,33000,470,,B77L,N704GT,1758436702,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
62.576,-136.54,3c4e27a5,A9675D,282,38000,502,,B744,N705CK,1758436701,ORD,ICN,K4814,K4,0,0,CKS814,CKS
66.466,-123.819,3c4e4027,781A4B,294,30000,468,,B77L,B-220F,1758436701,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.36,-121.481,3c4e8d26,A8E9FD,116,33000,434,,B38M,N67350,1758436684,FAI,ORD,UA1759,UA,0,0,UAL1759,UAL
61.603,-114.959,3c4e8981,C0187A,20,16075,364,,CRJ9,C-FJGZ,1758436702,YVR,YZF,AC8480,AC,0,-1664,JZA480,ACA
62.71,-114.144,3c4dd69d,,220,5925,235,,BE20,,1758436701,,,,,0,-1152,BE20,
62.137,-113.421,3c4eb929,C04811,123,20250,442,,A319,C-GBHO,1758436702,YZF,YYZ,AC1944,AC,0,1920,ROU1944,ROU
63.426,-113.396,3c4e7aa3,8990A5,103,35000,515,,B77L,B-18773,1758436701,ANC,JFK,CI5312,CI,0,-64,CAL5312,CAL
62.365,-109.949,3c4e5d8b,780C5B,316,32000,467,,B77L,B-2091,1758436701,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
68.237,-109.099,3c4e4a72,780DAA,307,32000,439,,B77L,B-2028,1758436701,YYZ,PVG,CZ5218,CZ,0,0,CSN5218,CSN
63.979,-107.603,3c4e4eb8,A31A73,13,36975,503,,B789,N29981,1758436701,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.498,-105.577,3c4e4c75,4B1917,51,35000,558,,B77W,HB-JNB,1758436702,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
67.746,-104.998,3c4e3fec,3C64F4,43,35000,525,,A343,D-AIGT,1758436702,LAX,FRA,LH451,LH,0,0,DLH451,DLH
65.39,-103.797,3c4e4742,461F4B,41,39000,524,,A359,OH-LWD,1758436702,LAX,HEL,AY2,AY,0,0,FIN2,FIN
65.67,-100.195,3c4e435e,AA931D,44,35000,507,,B772,N78013,1758436692,SFO,FRA,UA926,UA,0,0,UAL926,UAL
66.994,-97.94,3c4e439c,40621C,59,35000,520,,B77W,G-STBB,1758436704,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.444,-94.406,3c4e65d1,406B0A,72,35000,494,,B77W,G-STBK,1758436703,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.719,-93.236,3c4e696a,4007F5,61,37000,487,,B772,G-YMMJ,1758436703,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.33,-82.396,3c4e49fb,4080BF,79,39000,501,,B78X,G-ZBLK,1758436704,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.79,-72.668,3c4e4b46,4BA959,77,33000,484,,B77W,TC-JJY,1758436699,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.831,-68.158,3c4e8ae1,,1,20350,344,,C560,,1758436703,,,,,0,-1856,C560,
66.052,-68.011,3c4e4104,4BB0ED,87,39000,481,,A359,TC-LGM,1758436702,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.788,-61.165,3c4e36c5,4BB0F6,65,39000,477,,A359,TC-LGV,1758436702,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.359,-55.09,3c4dc2d7,7380C5,276,38000,532,,B789,4X-EDF,1758436704,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
66.01,-50.307,3c4e33b6,C06022,94,39000,480,,B789,C-GKKN,1758436704,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
62.437,-46.238,3c4dcfa5,740826,245,40000,480,,B788,JY-BAF,1758436704,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.019,-41.597,3c4e4f05,408120,90,39000,456,,A339,G-VEYR,1758436704,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
68.004,-40.131,3c4e1adc,4007F6,95,38000,521,,B772,G-YMMK,1758436704,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.333,-36.093,3c4e22fd,C000EB,113,39000,489,,B789,C-FAJA,1758436704,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.516,-34.22,3c4df650,,103,45000,507,,GLF6,,1758436704,,,,,0,0,GLF6,
61.584,-27.766,3c4dfcb9,01025D,267,35975,459,,B789,SU-GFY,1758436704,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.904,-26.498,3c4e0dde,4CC52B,85,28525,498,,B39M,TF-ICA,1758436704,ORD,KEF,FI852,FI,0,-2688,ICE10V,ICE
68.233,-26.417,3c4e1809,48455E,122,36000,571,,B77W,PH-BVA,1758436704,YVR,AMS,KL682,KL,0,0,KLM226,KLM
68.235,-25.591,3c4de19a,A1F5FF,117,35000,587,,B77W,N2250U,1758436704,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.516,-24.243,3c4e12c2,A76F66,103,39000,509,,B753,N57862,1758436704,ORD,SNN,UA3893,UA,0,0,UAL3893,UAL
63.983,-23.235,3c4e1bde,4CC52F,81,4025,237,,B39M,TF-ICC,1758436704,RDU,KEF,FI820,FI,0,-384,ICE820,ICE
63.989,-22.628,3c4e0ea8,4CC548,281,0,10,,B39M,TF-ICD,1758436704,MSP,KEF,FI656,FI,1,0,ICE656,ICE
63.992,-22.605,3c4ebd00,4CC553,123,0,2,,A20N,TF-PPB,1758436704,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
63.956,-22.605,3c4ebd15,4CC552,178,1050,155,,A20N,TF-PPA,1758436704,KEF,STN,OG800,OG,0,1600,FPY1,FPY
63.977,-22.593,3c4eb2d7,4CC08B,202,0,10,,GRND,,1758436704,,,,,1,0,SNOWKING,
66.27,-19.463,3c4dcd4e,4CAFFB,137,37000,549,,A339,EI-TYC,1758436703,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
63.615,-17.369,3c4eb2f4,4CC56E,100,38975,501,,A20N,TF-PPF,1758436704,KEF,CPH,OG900,OG,0,64,FPY7,FPY
61.589,-17.033,3c4e93ff,4CC569,132,36975,500,,A20N,TF-PPE,1758436701,KEF,CDG,OG400,OG,0,0,FPY5,FPY
63.613,-15.225,3c4dc6f0,3C4B29,134,35000,570,,B748,D-ABYI,1758436704,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.753,-14.943,3c4dc822,394A0B,138,37000,557,,B77W,F-GSQL,1758436704,SFO,CDG,AF83,AF,0,-64,AFR83G,AFR
66.608,-11.231,3c4db0d7,06A124,140,37000,553,,A35K,A7-ANH,1758436704,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.071,-10.687,3c4e04f1,47880D,102,39000,509,,A333,LN-RKT,1758436701,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.221,-7.654,3c4dbe8e,4406DE,128,37000,539,,B772,OE-LPE,1758436706,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.817,-7.544,3c4df6e5,4B15D8,137,36000,539,,A359,HB-IHC,1758436704,YVR,ZRH,WK11,WK,0,-128,EDW11,EDW
61.67,-6.59,3c4db3f5,AA92FF,156,37000,529,,B772,N78008,1758436705,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.388,-4.627,3c4df3ff,A4C34C,105,39000,497,,A339,N406DX,1758436705,MSP,CPH,DL116,DL,0,0,DAL116,DAL
62.107,-1.917,3c4de4af,06A2B3,141,33000,511,,B77W,A7-BEO,1758436705,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
61.536,9.247,3c4eb257,47947C,202,36000,389,,B738,LN-NIH,1758436705,TRD,LGW,DY1340,DY,0,0,NOZ34G,NOZ
62.315,10.794,3c4eb960,,184,32000,369,,F2TH,,1758436704,,,,,0,64,F2TH,
63.455,10.913,3c4ea11a,478D83,90,0,0,,DH8D,LN-WDR,1758436703,BGO,TRD,WF1303,WF,1,0,WIF8JK,WIF
62.963,11.031,3c4e8f94,471F70,332,10475,332,,A321,HA-LXO,1758436705,GDN,TRD,W61761,W6,0,-1088,WZZ19XF,WZZ
63.392,11.061,3c4ebd56,4ACA6D,193,5500,252,,E195,SE-RSM,1758436705,TRD,OSL,SK345,SK,0,1984,SAS345,SAS
62.621,11.224,3c4eb1c1,4CAFD8,337,22475,430,,CRJ9,EI-GEF,1758436705,OSL,TRD,SK332,SK,0,-3648,SAS332,BCY
65.632,11.852,3c4e9d57,478362,210,22000,277,,DH8D,LN-RDY,1758436705,TOS,,WF528,WF,0,0,WIF528,WIF
64.753,12.725,3c4eb07e,4ACAA6,196,38025,415,,A20N,SE-RUF,1758436705,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
65.426,13.55,3c4ea6b5,479D40,20,35000,496,,B738,LN-NHG,1758436705,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
62.994,13.848,3c4ebb45,4AA899,249,5100,86,,EC20,SE-JDY,1758436703,OSD,,,,0,768,HWS04,HWS
67.332,15.75,3c4ea9dd,4ACAA2,205,38000,410,,A20N,SE-RUB,1758436705,ALF,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.406,15.842,3c4eb17b,47BB0A,205,36025,412,,A20N,LN-RGL,1758436705,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
61.413,18.728,3c4eb3a1,4ACA84,19,36650,520,,B38M,SE-RTD,1758436704,ARN,UME,D84005,D8,0,1344,NSZ5B,NOZ
62.483,19.308,3c4eaf88,45AC33,16,36975,485,,A320,OY-KAS,1758436705,ARN,LLA,SK1004,SK,0,-64,SAS1004,SAS
61.769,19.358,3c4eaa98,4A91FA,197,38000,384,,A20N,SE-DOZ,1758436705,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
66.442,19.776,3c4e9fe6,4AC9E6,8,34500,482,,A20N,SE-ROF,1758436705,ARN,KRN,SK1040,SK,0,-1984,SAS62Y,SAS
62.717,19.884,3c4ead7d,4CAFCD,21,38200,479,,A20N,EI-SIH,1758436705,ARN,SFT,SK1012,SK,0,-896,SAS69N,SAS
61.676,24.157,3c4ebd36,467891,51,15275,233,,PC12,PI-02,1758436706,TMP,KUO,,,0,1216,T22,FNF
65.141,25.106,3c4eab6b,4601F4,178,19025,259,,AT75,OH-ATG,1758436705,KTT,HEL,AY7026,AY,0,0,FIN5KH,FIN
65.182,25.926,3c4e9721,4601F3,6,20000,246,,AT75,OH-ATF,1758436706,HEL,IVL,AY7003,AY,0,-64,FIN6MG,FIN
66.141,28.718,3c4e9237,4601FC,185,9000,192,,AT75,OH-ATO,1758436706,HEL,KAO,AY489,AY,0,64,FIN489,FIN
66.192,28.826,3c4e69f8,4891B2,255,6300,225,,B738,SP-ENT,1758436706,WAW,KAO,,,0,0,ENT6XZ,ENT
62.942,30.667,3c4dca95,781E8A,232,32000,412,,B77L,B-222N,1758436706,HFE,LGG,CK271,CK,0,0,CKK271,CKK
64.254,32.48,3c4e972a,151DCC,356,34000,418,,A321,RA-73164,1758436706,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
67.026,34.368,3c4e3861,507C59,302,38000,330,,B788,UK78706,1758436701,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.407,37.072,3c4eacf2,151FB3,51,25000,470,,B737,RA-73651,1758436702,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.271,39.879,3c4e9d1c,155BD7,12,29650,368,,SU95,RA-89047,1758436706,SVO,ARH,SU6503,SU,0,-2048,SDM6503,SDM
63.52,47.457,3c4e8185,155BFE,247,35000,441,,SU95,RA-89086,1758436706,NUX,LED,YC845,YC,0,576,LLM845,LLM
62.58,51.456,3c4e0191,151DB7,236,36000,474,,B77W,RA-73143,1758436702,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.838,52.486,3c4e3a67,4CAE72,271,37975,457,,B789,EI-UBN,1758436707,UBN,FRA,OM137,OM,0,0,MGL137,MGL
67.473,60.54,3c4e7c56,151D44,44,29000,416,,A21N,RA-73028,1758436691,VKO,SBT,0E9151,0E,0,0,NWC9151,NWC
61.317,63.344,3c4e44cd,151EC4,279,36000,421,,B738,RA-73412,1758436706,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.377,67.151,3c4e0272,151DC6,280,36000,459,,B77W,RA-73158,1758436707,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.209,68.696,3c4ea07f,151E24,233,38025,422,,B738,RA-73252,1758436707,NSK,DME,Y7106,Y7,0,-64,TYA106,TYA
61.804,72.308,3c4e1439,04022A,287,32000,450,,B77L,ET-BAA,1758436707,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
66.071,76.529,3c4e801d,155C68,106,0,5,,SU95,RA-89192,1758436708,UFA,NUX,WZ1081,WZ,1,0,RWZ1081,RWZ
65.918,76.612,3c4e11b8,151DBC,266,34000,453,,B77W,RA-73148,1758436707,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.663,78.112,3c4e6f4f,151E2C,277,37950,421,,B738,RA-73260,1758436707,NER,VKO,R3784,R3,0,0,SYL784,SYL
61.765,84.503,3c4e5450,151E40,270,34000,437,,B773,RA-73280,1758436707,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.859,86.08,3c4e619e,151E2D,256,36000,396,,B738,RA-73261,1758436704,YKS,SVX,R3467,R3,0,0,SYL467,SYL
65.653,86.241,3c4eb126,151E23,192,25425,431,,B738,RA-73251,1758436704,NSK,OVB,Y7915,Y7,0,0,TYA915,TYA
61.73,89.565,3c4e2d6a,782158,301,36000,458,,B789,B-226M,1758436706,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
67.288,132.99,3c4e6ef4,151DB8,304,32000,459,,B77W,RA-73144,1758436708,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
56.005,-179.218,3c4de29b,A7FBB3,59,34000,486,,B748,N613UP,1758436706,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.118,-178.072,3c4e3dbc,4B191D,49,31000,480,,B77W,HB-JNH,1758436708,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
58.291,-177.714,3c4e46f7,AA5F7C,66,33000,577,,B744,N768CK,1758436711,NRT,ANC,K4551,K4,0,0,CKS551,CKS
58.771,-176.36,3c4e84ed,AB92ED,262,32000,477,,B77L,N845FD,1758436706,ANC,SIN,FX169,FX,0,0,FDX169,FDX
58.94,-175.255,3c4dd788,A99293,267,38000,430,,B744,N716CK,1758436711,ORD,ICN,K4602,K4,0,0,CKS602,CKS
59.062,-174.161,3c4e8db9,AC05B3,246,36000,483,,B77L,N874FD,1758436708,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
57.666,-172.185,3c4dd9e3,A57B27,68,37000,497,,B744,N452SN,1758436685,SZX,ANC,KD216,KD,0,0,WGN216,WGN
54.063,-172.01,3c4e24f0,A69822,89,37000,520,,A359,N524DN,1758436685,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.574,-171.548,3c4da9c3,8695A4,230,34000,495,,B77W,JA797A,1758436708,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.936,-170.874,3c4e1404,71BC19,69,35000,479,,B744,HL7419,1758436711,ICN,ANC,KJ2921,KJ,0,0,AIH2921,AIH
59.101,-165.266,3c4de7e4,899133,75,33000,493,,B77L,B-16788,1758436711,TPE,ANC,BR638,BR,0,0,EVA638,EVA
60.493,-163.493,3c4e9e7c,A61C5C,249,30025,460,,B763,N493MM,1758436711,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
61.059,-163.409,3c4e9da8,71BE16,253,32000,477,,B744,HL7616,1758436711,ANC,ICN,KJ247,KJ,0,0,AIH247,AIH
60.79,-161.831,3c4ebcd5,A078EC,25,0,0,,GA8,N13AV,1758436697,BET,,,,1,0,N13AV,
59.589,-161.533,3c4dbebd,AA781F,72,35000,509,,B77L,N774CK,1758436711,HKG,ANC,K4223,K4,0,0,CKS223,DHK
58.838,-161.041,3c4e9f57,ABB6DC,252,36000,479,,B748,N854GT,1758436711,ANC,HKG,5Y8049,5Y,0,0,GTI8049,GTI
59.787,-160.271,3c4dfb07,A95881,73,33000,503,,B744,N701CK,1758436711,ICN,ANC,K4819,K4,0,0,CKS819,CKS
60.919,-159.811,3c4ea7d0,899104,263,32000,468,,B744,B-18718,1758436711,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
60.102,-158.048,3c4dc0c0,78216A,75,33000,487,,B77L,B-226D,1758436711,CAN,ANC,CSG2539,CS,0,0,CSG2539,CSG
60.486,-157.039,3c4defe9,A4CF26,88,35000,500,,B744,N409MC,1758436710,PVG,ANC,QF7583,QF,0,0,QFA7583,GTI
60.784,-152.392,3c4daed9,AC096A,76,18575,411,,B77L,N875FD,1758436711,CAN,ANC,FX5159,FX,0,-1664,FDX5159,FDX
60.833,-151.938,3c4ddce2,AAC71D,79,15275,394,,B77L,N794CK,1758436711,PVG,ANC,K4911,K4,0,-1920,CKS911,CKS
60.565,-151.247,3c4eaf73,A240AE,33,0,0,,P212,N244US,1758436705,ANC,ENA,KNW221,KN,1,0,N244US,KNW
61.061,-150.091,3c4dffc1,780233,278,7275,242,,B748,B-LJC,1758436712,ATL,ANC,CX3283,CX,0,-1856,CPA3283,CPA
61.168,-150.027,3c4ea72e,A4C6B3,90,750,128,,B739,N407AS,1758436712,FAI,ANC,AS204,AS,0,-128,ASA204,ASA
61.189,-150.003,3c4e7911,A816BF,67,0,0,,MD11,N620FE,1758436711,ANC,,FX20,FX,1,0,FDX20,FDX
61.192,-150.001,3c4ebcfa,A826E9,255,0,0,,B748,N624UP,1758436709,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.181,-150,3c4d9eb2,A762CC,81,0,16,,B744,N575UP,1758436712,SZX,ANC,5X93,5X,1,0,UPS93,UPS
61.191,-149.999,3c4ebb59,A69495,73,0,0,,MD11,N523FE,1758436705,ANC,MEM,FX5198,FX,1,0,FDX5198,FDX
61.192,-149.995,3c4b57a8,A86D2B,163,0,0,,MD11,N642FE,1758436709,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.176,-149.992,3c4dd080,781F4C,89,0,0,,B77L,B-223N,1758436712,PVG,ANC,CSG2521,CS,1,0,CSG2521,CSG
61.172,-149.985,3c4d9de2,A59D5F,25,0,0,,A21N,N461AN,1758436708,ORD,ANC,AA3222,AA,1,0,AAL3222,AAL
61.02,-147.356,3c4eaf60,A84E68,108,29825,484,,B748,N634UP,1758436711,ANC,SDF,5X77,5X,0,1728,UPS77,UPS
60.376,-143.983,3c4ea4fb,ABDA7D,109,33000,476,,B77L,N863FD,1758436711,ANC,MEM,FX192,FX,0,0,FDX108A,FDX
57.935,-143.011,3c4ea4ba,A5823E,128,33000,510,,B744,N454PA,1758436711,ANC,LAX,5Y8579,5Y,0,0,GTI8579,
60.201,-142.821,3c4ea8cf,A82AA0,112,31000,488,,B748,N625UP,1758436712,ANC,SDF,5X61,5X,0,0,UPS61,UPS
57.554,-142.235,3c4ea2c0,A57362,132,33000,510,,B744,N450PA,1758436713,ANC,LAX,5Y512,5Y,0,0,GTI512,GTI
60.063,-142.092,3c4ea363,A80E46,113,33000,489,,B748,N618UP,1758436711,ANC,SDF,5X81,5X,0,0,UPS81,UPS
59.182,-138.608,3c4eaff2,A262AE,294,40000,450,,LJ45,N253AL,1758436708,JNU,ANC,,,0,0,N253AL,
56.139,-136.64,3c4e84c9,A79768,313,36000,429,,B738,N589AS,1758436712,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.1,-136.362,3c4e9aa3,A98EDC,105,33000,498,,B744,N715CK,1758436706,ANC,ORD,K4919,K4,0,0,CKS919,CKS
60.733,-134.867,3c4e860e,C062B8,339,8950,250,,CRJ9,C-GLJZ,1758436711,YVR,YXY,AC8103,AC,0,-64,JZA103,ACA
57.409,-134.272,3c4e74fe,A05B7E,326,35975,466,,BCS1,N122DU,1758436712,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
57.283,-133.845,3c4e8831,ADBA0A,320,38000,460,,B39M,N984AK,1758436712,SEA,FAI,AS115,AS,0,0,ASA115,ASA
58.622,-133.241,3c4e998c,A12403,105,33000,470,,B38M,N17272,1758436711,ANC,ORD,UA450,UA,0,0,UAL450,UAL
57.101,-124.872,3c4e869c,A120F3,110,35025,456,,B763,N172DN,1758436712,ANC,ATL,DL416,DL,0,-64,DAL416,DAL
55.77,-120.925,3c4e62b1,A6A728,118,32975,455,,MD11,N528FE,1758436712,ANC,MEM,FX6814,FX,0,0,FDX6814,FDX
56.975,-120.297,3c4e664b,A6692D,301,36000,469,,A21N,N512DE,1758436712,MSP,ANC,DL411,DL,0,-64,DAL411,DAL
54.421,-120.21,3c4e7cfe,407131,11,37975,549,,B789,G-VBOW,1758436712,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
54.607,-119.213,3c4e5d4e,3C6716,10,38000,564,,A359,D-AIXV,1758436711,SFO,MUC,LH459,LH,0,64,DLH459,DLH
54.612,-118.181,3c4e9ca9,C07915,326,16025,298,,DH8D,C-GTWE,1758436712,YYC,YQU,WS3523,WS,0,-1280,WEN3523,WJA
58.449,-117.202,3c4e9b78,A7C333,196,9050,136,,PA31,N6GR,1758436712,YHY,,,,0,0,N6GR,
54.577,-114.277,3c4ea9cf,C02D14,302,6750,118,,T206,C-FRBV,1758436713,,,,,0,-128,CFRBV,
54.626,-113.71,3c4e6355,ABAF6E,308,34000,497,,B748,N852GT,1758436712,ORD,ICN,5Y8121,5Y,0,0,GTI8121,GTI
60.951,-112.855,3c4e7dac,,334,10525,269,,BE20,,1758436713,,,,,0,0,BE20,
58.25,-109.878,3c4e6b62,A89872,110,45000,526,,GLF6,N653FX,1758436713,AKN,MSV,LXJ653,LX,0,-64,LXJ653,LXJ
60.795,-109.293,3c4e6079,781941,316,32000,469,,B77L,B-20EN,1758436712,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
58.055,-105.66,3c4eb6c1,C07780,175,21000,251,,BE20,C-GTGP,1758436713,YSF,YPA,RS250,RS,0,0,RS250,WEW
56.726,-98.178,3c4e5b94,,45,41000,456,,GLF5,,1758436713,,,,,0,0,GLF5,
