latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.825,-148.099,38788c6c,AD81FC,95,4775,146,,C208,N97HA,1735075242,FAI,,,,0,-384,N97HA,
64.81,-147.88,3878e50c,AD765E,275,0,2,,MD83,N967CE,1735075249,FAI,OTZ,5V880,5V,1,0,VTS880,VTS
64.809,-147.853,38789c7e,AD0AE4,39,0,1,,C208,N94AW,1735075216,FAI,FAI,,,1,0,N94AW,WRF
66.783,-146.648,3878ee29,A98F54,15,10000,180,,C208,N715HE,1735075246,FAI,ARC,,,0,0,N715HE,VTS
63.431,-143.353,3878f626,A2D1BC,125,33000,454,,B739,N281AK,1735075249,FAI,SEA,AS140,AS,0,0,ASA140,ASA
63.493,-135.829,387901c6,C03820,171,8100,156,,AT43,C-FVGP,1735075246,YMA,,4N101,4N,0,1728,ANT101,ANT
63.614,-135.55,3878f128,C07CD0,271,5200,193,,AT43,C-GVGX,1735075246,YXY,YMA,4N113,4N,0,-1280,ANT113,ANT
68.204,-133.008,387901e7,C0101A,117,10800,245,,B733,C-FGCN,1735075248,YEV,YZF,5T245,5T,0,3264,AKT245,AKT
67.931,-131.625,3878fd2f,C01A8B,119,24600,200,,BE20,C-FKBI,1735075249,YEV,YZF,,,0,1216,N,KBA
66.286,-131.095,387878c9,780BB6,297,32000,455,,B77L,B-2095,1735075248,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
68.03,-130.306,3877dc92,781915,104,36975,487,,B789,B-20EH,1735075249,CAN,YYZ,CZ311,CZ,0,-64,CSN311,CSN
63.133,-126.604,3877f326,C023C7,85,37000,515,,B789,C-FNOG,1735075249,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.786,-118.143,38780c4d,C0173E,105,35000,492,,B77W,C-FIUV,1735075248,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.887,-115.901,38783fe8,AB6AFA,301,35975,460,,B789,N835AN,1735075248,JFK,HND,AA167,AA,0,-64,AAL167,AAL
62.473,-114.444,38790022,C07FB1,208,0,4,,B737,C-GWJG,1735075249,YZF,YYC,WS222,WS,1,0,WJA222,WJA
61.691,-115.074,3878fd0e,C03300,202,16525,262,,AT45,C-FTID,1735075250,YZF,YHY,5T608,5T,0,0,AKT608,AKT
62.459,-114.4,3878efd3,C05E0B,295,1475,117,,AT72,C-GJPY,1735075250,YOA,,SUT7142,SU,0,-640,SUT7142,SUT
64.509,-112.135,3878e260,C02E85,208,22000,247,,AT75,C-FRQA,1735075250,YCB,YZF,5T5844,5T,0,64,AKT5844,AKT
66.667,-107.955,38787b13,71C007,293,32000,447,,B77W,HL8007,1735075249,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.812,-105.106,38781c9f,3C6561,213,38000,416,,A333,D-AIKA,1735075246,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.564,-104.548,38783a92,407131,216,38000,453,,B789,G-VBOW,1735075250,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.143,-100.577,3878a22e,C01755,300,32000,425,,B77W,C-FIVS,1735075250,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.644,-99.108,387896b0,86E496,313,33975,439,,B789,JA866J,1735075250,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.331,-99.089,38783c2e,406A9D,231,40000,443,,B788,G-ZBJF,1735075249,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.973,-97.52,38788d2c,71BE37,315,32000,434,,B748,HL7637,1735075249,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.004,-95.909,3878ac53,C0104F,320,33975,420,,B789,C-FGEO,1735075250,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.521,-92.564,3878ace9,C01759,319,30000,431,,B77W,C-FIVW,1735075250,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.263,-92.484,3878fde8,,34,13000,291,,AT72,,1735075249,,,,,0,-64,AT72,
62.051,-92.461,3878468a,C07B42,221,38000,463,,B789,C-GURP,1735075249,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.446,-90.915,3878a4e4,8418B4,314,36000,443,,A35K,JA06WJ,1735075250,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.4,-88.36,387850af,407979,239,35996,436,,B78X,G-ZBLC,1735075249,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.635,-76.029,3878695c,406A35,235,34000,429,,B77W,G-STBJ,1735075246,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.193,-71.48,3878ece8,C016D2,318,22000,100,,AT43,C-FIQR,1735075249,YFB,YUX,5T870,5T,0,0,AKT870,AKT
62.306,-70.981,3878640a,,253,37950,397,,B744,,1735075250,,,,,0,0,B744,
61.738,-50.784,38789772,507C59,45,36996,460,,B788,UK78706,1735075251,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.123,-49.095,3878665e,48AE23,254,35975,460,,B789,SP-LSD,1735075251,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.325,-48.669,387883ca,8004DB,62,33000,486,,B77L,VT-ALG,1735075251,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.363,-37.154,38787902,48AE00,255,38000,448,,B788,SP-LRA,1735075249,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
66.867,-35.167,38784d72,789245,28,35000,513,,A35K,B-LXM,1735075249,JFK,HKG,CX841,CX,0,0,CPA841,CPA
68.027,-30.108,3878aac2,407FCD,302,38000,487,,A35K,G-XWBS,1735075251,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.236,-26.391,38787ce3,800584,56,29000,587,,B77W,VT-ALU,1735075249,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.975,-22.593,3878c867,4CC08B,8,0,17,,GRND,,1735075251,,,,,1,0,SNOWKING,
63.316,-12.71,38787448,801659,58,34704,572,,A359,VT-JRF,1735075249,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.565,3.158,3878daca,,287,36000,377,,GLF4,,1735075251,,,,,0,64,GLF4,
62.931,13.37,3878dc7d,407B55,193,34025,448,,A21N,G-WUKN,1735075251,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
61.659,50.935,3878d122,152029,73,35000,476,,A320,RA-73769,1735075247,LED,OVB,SU2810,SU,0,0,AFL2810,AFL
61.893,51.652,3878c6c4,151FE1,63,21000,375,,B77W,RA-73697,1735075253,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.571,57.296,3878d61f,151E2A,58,35000,494,,B738,RA-73258,1735075253,DME,NSK,Y7403,Y7,0,0,TYA403,TYA
61.722,59.898,3878d0fa,151FFE,71,35000,458,,A321,RA-73726,1735075251,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.56,70.119,3878ce4f,151E27,42,37000,441,,B738,RA-73255,1735075252,UFA,,Y74418,Y7,0,0,TYA4418,TYA
61.617,78.612,3878b538,151EE9,84,37000,476,,A20N,RA-73449,1735075253,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.474,87.047,38788aff,040062,126,31000,532,,B77L,ET-APU,1735075253,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
65.68,95.623,3878a17b,151DB7,93,31000,529,,B77W,RA-73143,1735075251,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.936,109.61,38787eda,15205C,85,35025,464,,A20N,RA-73820,1735075253,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.248,120.151,3878eee3,151E2C,267,36000,439,,B738,RA-73260,1735075255,YKS,OVB,R39916,R3,0,0,SYL9916,SYL
64.527,121.197,38786f26,151D90,114,33025,454,,B738,RA-73104,1735075253,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.202,127.168,3878678e,151ED4,118,35000,443,,A20N,RA-73428,1735075253,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.363,145.34,38787aea,151F11,95,37000,426,,B738,RA-73489,1735075255,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.044,-175.019,38782299,4D0111,64,34000,474,,B748,LX-VCH,1735075255,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
56.904,-179.881,38784725,ABB325,235,36004,475,,B748,N853GT,1735075255,LAX,ICN,D0915,D0,0,0,PAC915,DHK
59.086,-174.05,38789368,ABDAA4,246,32000,476,,B748,N863GT,1735075257,ANC,CTU,5Y8937,5Y,0,0,GTI8937,
56.466,-177.347,38784d5e,78072A,60,30996,463,,B744,B-2437,1735075257,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
57.699,-170.451,38788d22,76CD43,260,36000,475,,A359,9V-SJC,1735075255,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
56.377,-170.141,3877abb5,A69F90,217,40000,478,,A359,N526DN,1735075257,TLS,NRT,DL9937,DL,0,0,DAL9937,DAL
60.085,-169.257,3878d94e,A7E6C7,249,34000,468,,B748,N608UP,1735075257,ANC,HKG,5X62,5X,0,64,UPS62,UPS
60.308,-168.046,3878dc3d,A37EFC,249,38025,445,,B763,N324UP,1735075250,ANC,KIX,5X104,5X,0,0,UPS104,UPS
59.428,-167.938,3878458b,AC638D,70,35000,489,,B77L,N898FD,1735075257,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
60.498,-166.983,3878bf10,ABBE4A,250,36000,468,,B748,N856GT,1735075258,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
54.036,-166.243,3878cf24,A0A065,275,2525,155,,PA31,N14AP,1735075257,DUT,,,,0,128,N14AP,
54.369,-166.197,387897a2,A0376E,231,12425,245,,B190,N113AX,1735075257,ANC,SDP,KO65,KO,0,-896,AER65,AER
59.765,-160.416,38780939,A757A7,73,35000,501,,B744,N572UP,1735075258,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.79,-161.861,38790008,A38398,248,1925,116,,C208,N3252Y,1735075258,BET,,,,0,512,N3252Y,
56.064,-162.903,3878f276,A5A24F,46,31000,355,,SB20,N462PA,1735075259,DUT,ANC,VC1102,VC,0,64,SRY1102,
60.743,-162.647,3878fd11,AAF26A,256,2400,142,,C208,N804TH,1735075209,BET,,,,0,0,N804TH,
60.738,-162.095,3878c9a0,A68CB9,89,1700,100,,GA8,N521AV,1735075229,BET,,,,0,0,N521AV,
60.737,-161.922,3878eb49,A697DE,55,1000,110,,GA8,N524AV,1735075191,BET,,,,0,0,N524AV,
59.767,-161.9,3878f37a,A9EBBA,153,1300,90,,C207,N7384U,1735075212,BET,,,,0,0,N7384U,
60.763,-161.847,3878f877,A032FD,23,1550,121,,C208,N1115M,1735075258,,,,,0,-320,N1115M,
60.773,-161.843,3879019d,ACE149,25,0,27,,C208,N929TG,1735075257,BET,HPB,,,1,0,N929TG,
60.776,-161.843,387900c8,A697DB,202,0,17,,B738,N524AS,1735075258,BET,ANC,AS44,AS,1,0,ASA44,ASA
60.467,-161.833,3878faa1,AD9200,26,1100,110,,C207,N9736M,1735075212,KWN,,,,0,0,N9736M,RYA
60.916,-161.684,3878ffd1,A4B288,48,7350,268,,B734,N401YK,1735075258,BET,ANI,NC750,NC,0,3456,NAC750,NAC
60.815,-161.409,3878dda5,AC4970,262,3700,233,,DH8A,N891EA,1735075258,ANC,BET,7H400,7H,0,-704,RVF400,RVF
60.883,-161.25,3878fdee,AD66C6,89,300,60,,C172,N9626H,1735075229,BET,,,,0,-128,N9626H,
61.199,-161.235,3878f611,A38895,347,800,100,,C207,N327CT,1735075250,BET,,,,0,0,N327CT,
58.606,-161.219,387865c1,4CAC45,276,40000,460,,A332,EI-MAA,1735075258,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
54.973,-160.404,387872f7,868DD7,264,36000,490,,B77L,JA772F,1735075249,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
61.081,-158.646,3878bf59,AA09C3,271,8400,140,,C207,N746KP,1735075250,AKI,,,,0,0,N746KP,
60.667,-153.369,38782157,A98C7A,75,25275,398,,B77L,N714SA,1735075259,PVG,ANC,5Y998,5Y,0,-1280,PAC998,DHK
60.138,-157.771,38781c23,A4009E,75,33025,482,,B763,N357UP,1735075258,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.369,-157.539,3879016f,A07862,237,2925,166,,C208,N1296Y,1735075258,KNW,,,,0,0,N1296Y,
59.274,-156.229,3878fd86,A1AE32,66,2225,83,,C207,N207YH,1735075259,,,,,0,64,N207YH,
60.642,-155.339,387830b0,71BC17,112,35000,499,,B744,HL7417,1735075258,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
60.44,-155.229,3877fe06,A7EA7E,77,33050,525,,B748,N609UP,1735075258,HKG,ANC,5X59,5X,0,0,UPS59,UPS
59.885,-154.3,3878fff9,A99039,55,16500,191,,PC12,N715SJ,1735075259,ILI,,,,0,1280,N715SJ,
60.268,-153.01,3878f535,A233CC,245,19900,248,,B190,N241AX,1735075259,ANC,DLG,KO52,KO,0,64,AER52,AER
60.727,-152.493,38782aca,71BC36,86,20150,346,,B744,HL7436,1735075259,ICN,ANC,OZ587,OZ,0,-1344,AAR587,AAR
60.866,-151.596,3877fbd9,A76DF1,78,14300,287,,B744,N578UP,1735075258,HKG,ANC,5X63,5X,0,-1536,UPS63,UPS
58.969,-151.537,38780c6f,A64CDB,267,38000,473,,A359,N505DN,1735075259,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.841,-151.317,3878fa9e,A65814,181,1525,116,,B212,N508EH,1735075259,,,,,0,-384,N508EH,
60.916,-151.273,38781f24,A7F08E,68,10650,280,,B748,N610UP,1735075258,PVG,ANC,5X81,5X,0,-1152,UPS81,UPS
60.569,-151.245,3879023d,AA30E6,261,0,9,,C208,N756FX,1735075259,ENA,ANC,EM7661,EM,1,0,CFS7661,FDX
61.168,-150.018,38780575,ABF6D7,90,1075,111,,B77L,N870FD,1735075258,TPE,ANC,FX14,FX,0,-192,FDX14,FDX
60.609,-151.202,3878f96f,A1B179,210,1800,138,,C208,N208TW,1735075259,ANC,,,,0,-320,N208TW,
59.673,-151.143,3878f783,AA9826,15,19900,288,,SW4,N782C,1735075259,ADQ,ANC,,,0,-192,TNV123,
57.509,-151.013,3878b2b3,71BC23,279,36000,476,,B744,HL7423,1735075259,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
61.143,-150.726,3877dcd7,4D0131,50,6175,225,,B744,LX-NCL,1735075258,HAN,ANC,CV5912,CV,0,-320,CLX5912,CLX
60.874,-150.671,3878f9ad,A12D65,36,2700,226,,SW4,N175SW,1735075259,HOM,ANC,,,0,-576,TNV153,
61.17,-150.541,3878e2b6,A327A9,97,5000,187,,B733,N302KH,1735075259,OME,ANC,NC723,NC,0,0,NAC723,AAH
61.097,-150.528,387865e0,A8521F,260,5975,229,,B748,N635UP,1735075258,ICN,ANC,5X99,5X,0,0,UPS99,UPS
61.167,-150.43,387878d1,,90,3975,168,,E190,,1735075258,,,,,0,384,E190,
60.744,-150.396,3878efd0,AC8AA5,19,7975,238,,SF34,N907RA,1735075258,ADQ,ANC,7S907,7S,0,0,RYA907,RYA
61.167,-150.262,3878d561,AC89FF,90,3100,150,,C441,N907JK,1735075258,TLJ,SVW,SVX46,SV,0,128,SVX46,SVX
61.17,-150.106,3878f880,A2A219,89,2075,141,,C208,N269TD,1735075258,ENA,,,,0,-576,N269TD,
61.182,-150.001,3877eb7e,4D0128,345,0,15,,B744,LX-SCV,1735075258,HKG,ANC,CV9752,CV,1,0,CLX9752,CLX
61.17,-149.999,3878fd25,AD5C30,90,0,96,,B39M,N960AK,1735075252,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.171,-149.997,3878f23e,AD63CB,270,0,0,,MD83,N962CE,1735075259,ANC,BET,5V872,5V,1,0,VTS872,VTS
61.173,-149.987,3878d999,A6A6B7,39,0,12,,B738,N528AS,1735075258,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
61.165,-149.981,3878fe45,AB19D9,230,0,0,,DHC6,N814SS,1735075249,ANC,,,,1,0,N814SS,
61.185,-149.977,3878fb51,A3C53A,84,0,0,,C208,N342FA,1735075256,ANC,,,,1,0,N342FA,
61.22,-149.865,3878fff3,A6CD5C,39,1700,72,,C172,N5374K,1735075258,MRI,,,,0,640,N5374K,
61.215,-149.841,3878eb4f,ABAA0A,129,0,0,,PA34,N8502V,1735075192,MRI,MRI,,,1,0,N8502V,
61.028,-149.788,3878949b,A3411F,316,10725,289,,BCS3,N309DU,1735075258,SEA,ANC,DL922,DL,0,-1344,DAL922,DAL
58.022,-148.215,387820d1,A65800,269,38000,475,,A359,N508DN,1735075258,ATL,HND,DL295,DL,0,0,DAL295,DAL
61.154,-147.951,3878f7ad,AC4D27,100,16000,242,,DH8A,N892EA,1735075258,ANC,VDZ,7H308,7H,0,0,RVF308,RVF
58.02,-147.677,38784b98,A63DFF,271,36000,470,,A359,N501DN,1735075255,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.954,-147.661,3878bb75,781003,291,34000,500,,B789,B-7839,1735075255,SEA,PEK,HU496,HU,0,0,CHH496,CHH
55.506,-146.693,3878bb0e,A4BBDE,291,34000,484,,A339,N404DX,1735075257,SEA,ICN,DL197,DL,0,0,DAL197,DAL
56.522,-145.51,38789d76,76CD48,292,36000,480,,A359,9V-SJH,1735075255,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
57.825,-139.892,38783580,A4FFB7,274,36000,429,,A339,N421DX,1735075237,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.686,-137.286,38784588,A67F8A,276,36000,441,,A359,N518DZ,1735075258,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.733,-137.66,38787823,A9B273,306,34000,420,,B39M,N724AL,1735075258,SEA,ANC,AS647,AS,0,0,ASA647,ASA
59.583,-143.149,3878b817,A7F9F4,298,38000,416,,B737,N613AS,1735075258,SEA,ANC,AS49,AS,0,0,ASA49,ASA
60.055,-143.107,3878e684,A04A01,116,21000,260,,B190,N118AX,1735075255,ANC,WRG,KO45,KO,0,0,AER45,AER
59.281,-139.589,3878efeb,A03EDC,300,22000,250,,B190,N115AX,1735075249,JNU,ANC,KO43,KO,0,0,AER43,AER
55.84,-139.019,3878e117,A5D87A,135,39000,478,,B744,N476MC,1735075259,EDF,SUU,5Y8830,5Y,0,0,GTI8830,GTI
54.912,-138.998,3878d0dd,C01C52,296,34000,463,,B789,C-FKSV,1735075257,YVR,PVG,AC25,AC,0,0,ACA25,ACA
59.168,-138.338,3878f506,A04DB8,297,22000,270,,B190,N119AX,1735075250,JNU,ANC,KO41,KO,0,0,AER41,AER
59.082,-138.059,3878e171,A8103E,109,39000,459,,B737,N619AS,1735075257,ANC,JNU,AS64,AS,0,0,ASA64,ASA
56.512,-136.191,38783073,A69822,284,36000,445,,A359,N524DN,1735075258,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.402,-133.61,38784281,869560,286,32000,461,,B77W,JA795A,1735075258,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.892,-136.512,3878faba,A828E1,301,34000,390,,B737,N625AS,1735075257,JNU,ANC,AS7002,AS,0,0,ASA7002,ASA
56.927,-135.41,3879002d,A70333,210,6975,259,,B738,N551AS,1735075258,SIT,KTN,AS62,AS,0,3968,62,ASA
61.034,-135.344,3878d8cd,C0309F,150,10075,171,,C208,C-FSKS,1735075258,YXY,,TA622,TA,0,-512,TA622,
58.17,-135.258,3878fa64,A9ABE9,17,9400,286,,PC12,N722KP,1735075258,SIT,,,,0,-1856,N722KP,
60.829,-134.942,3878cc05,C024C5,334,7800,212,,B738,C-FNYA,1735075258,YEG,YXY,4N701,4N,0,-1152,ANT701,ANT
58.083,-134.883,3878f624,A2927F,10,700,160,,C208,N265KP,1735075250,,,,,0,0,N265KP,
56.432,-134.02,3878bffc,A06DC9,126,22000,295,,B190,N127AX,1735075258,ANC,KTN,KO745,KO,0,64,AER745,AER
57.759,-133.646,3878c214,A6189C,116,33000,529,,B744,N492MC,1735075259,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
56.35,-133.6,3878ce6b,A8F1F7,282,400,100,,DHC2,N67590,1735075229,KTN,,,,0,0,N67590,
56.802,-132.943,387900ac,A7F63D,70,775,124,,B737,N612AS,1735075257,PSG,JNU,AS65,AS,0,128,ASA65,ASA
55.567,-132.167,3878e21d,A8F56E,131,900,80,,DHC2,N67676,1735075250,KTN,,,,0,0,N67676,
55.4,-131.767,3878f590,ACDF0A,131,700,90,,DH3T,N92858,1735075229,WNC,,,,0,-64,N92858,
59.849,-130.79,3878801b,A5FC42,291,38000,460,,B744,N485MC,1735075249,ORD,ICN,5Y9537,5Y,0,0,GTI9537,
54.902,-128.173,3878eae6,C024D9,150,39000,467,,B738,C-FNYU,1735075260,YXY,YVR,4N553,4N,0,0,ANT553,ANT
59.556,-117.293,38787114,86D266,289,31975,467,,B788,JA814A,1735075260,IAD,HND,NH101,NH,0,-64,ANA101,ANA
54.089,-122.345,3877eb91,3C66C4,191,41000,469,,A359,D-AIVD,1735075260,MUC,YVR,LH476,LH,0,0,DLH476,DLH
