latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.882,23.794,391384a9,47C09E,111,2650,157,,S92,LN-OIA,1739191412,HFT,,NOR642,NO,0,0,NOR642,BHL
70.719,23.843,3913c026,478092,236,1625,101,,DH8A,LN-WIJ,1739191413,TOS,HFT,WF908,WF,0,-704,WIF4MJ,WIF
70.071,29.557,3913ddb7,47C1C6,282,5175,138,,BE20,LN-BSJ,1739191413,VDS,,,,0,1728,BNOK,INR
72.04,46.394,39130239,800C3E,121,33000,547,,B77W,VT-ALX,1739191409,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
74.01,66.576,39131885,89647C,357,34000,452,,A388,A6-EUR,1739191409,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
71.915,66.836,391317b3,896451,358,34000,444,,B77W,A6-EQB,1739191413,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.217,88.789,3912e610,75855B,146,39000,507,,A359,RP-C3508,1739191414,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.156,-166.868,39132b10,7812BE,279,33975,486,,B789,B-1356,1739191414,LAX,XMN,MF830,MF,0,0,CXA830,CXA
61.485,-165.613,39130a86,8990DA,248,32000,474,,B77W,B-16711,1739191415,YYZ,TPE,BR35,BR,0,-64,EVA035,EVA
64.651,-164.555,3912fd96,71C389,241,33975,487,,B789,HL8389,1739191415,EWR,ICN,YP132,YP,0,64,APZ132,APZ
63.145,-162.515,3912fe3a,89901F,248,32000,488,,B77W,B-18006,1739191415,JFK,TPE,CI11,CI,0,64,CAL011,CAL
65.914,-151.263,39131064,841FDC,259,34000,505,,A35K,JA08WJ,1739191416,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.891,-157.619,391306bf,8990E2,253,32000,487,,B77W,B-16720,1739191416,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.84,-144.984,39131707,8691CC,263,32000,494,,B77W,JA785A,1739191416,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.261,-150.119,3913d929,ABDE5B,315,2375,178,,B748,N864GT,1739191416,ANC,MIA,5Y8836,5Y,0,1280,GTI8836,
61.358,-148.88,3913d619,A262AE,95,24850,408,,LJ45,N253AL,1739191416,ANC,JNU,,,0,2432,N253AL,
65.323,-127.096,39134202,78072A,294,34000,429,,B744,B-2437,1739191416,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.012,-115.072,3913d981,C06D48,204,19550,399,,CRJ9,C-GPJZ,1739191416,YZF,YVR,AC8477,AC,0,1984,JZA477,ACA
64.458,-89.741,3913cf51,,33,21000,285,,AT72,,1739191409,,,,,0,-64,AT72,
63.927,-51.576,3913c7a4,459E48,154,12300,172,,DH8B,OY-GRH,1739191413,GOH,JFR,GL421,GL,0,1152,GRL421,GRL
64.365,-51.55,39134a6e,459D6E,197,4400,140,,A338,OY-GKN,1739191418,CPH,GOH,GL779,GL,0,-960,GRL779,GRL
67.012,-50.695,3913ddb5,45A2B7,348,0,0,,EC25,OY-HUW,1739191417,SFJ,,,,1,0,RESCUE1,GRL
67.695,-46.119,39135658,4851B1,283,36000,477,,B789,PH-BHF,1739191417,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
66.913,-49.441,39135733,AB249E,291,34000,470,,A333,N817NW,1739191417,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
65.385,-45.129,39138a80,4CC331,257,24000,269,,DH8B,TF-FXK,1739191416,KEF,GOH,FI113,FI,0,0,ICE113,ICE
64.229,-41.517,39136d4f,485B45,286,34000,486,,B78X,PH-BKF,1739191417,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.008,-40.229,3913697d,A4DFA6,274,38000,440,,A339,N413DX,1739191417,LHR,MSP,DL11,DL,0,0,DAL11,DAL
62.037,-38.839,39136bbe,AAFD1F,266,34000,431,,A333,N807NW,1739191418,AMS,DTW,DL133,DL,0,0,DAL133,DAL
61.92,-33.317,39136835,3C656E,283,36000,449,,A333,D-AIKN,1739191418,FRA,IAH,LH440,LH,0,-128,DLH440,DLH
62.538,-32.248,39137662,AB0A9D,296,36000,474,,A333,N810NW,1739191418,AMS,MSP,DL161,DL,0,64,DAL161,DAL
61.678,-35.818,39136b24,3C4A04,281,36000,462,,B789,D-ABPD,1739191418,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
61.567,-34.671,39136d6c,600B21,282,33000,467,,B744,4K-SW888,1739191418,LUX,ORD,7L783,7L,0,-64,AZG783,AZG
61.529,-34.314,391374ad,A880FF,282,34000,442,,B763,N647UA,1739191418,AMS,IAH,UA21,UA,0,64,UAL21,UAL
64.002,-32.806,39135f65,3807BA,306,36000,468,,A21N,F-WWAB,1739191417,TLS,YFB,,,0,-64,AIB99AB,AIB
61.933,-32.356,3913726f,39D2A5,290,38000,484,,A359,F-HUVF,1739191418,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
65.181,-32.236,39137c44,394A00,303,32000,502,,B77W,F-GSQA,1739191418,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.534,-32.235,3913360d,AB321C,296,34000,477,,A333,N820NW,1739191418,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
66.546,-32.208,39136e90,3C4B32,299,35000,493,,B748,D-ABYR,1739191418,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.994,-29.922,39137b71,A4CE71,277,34000,453,,A339,N409DX,1739191414,AMS,JFK,DL49,DL,0,0,DAL49,DAL
64.839,-29.369,39137c10,39D2A6,307,38000,503,,A359,F-HUVG,1739191417,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
62.83,-29.297,39137d8d,A50370,298,36000,486,,A339,N422DZ,1739191417,CDG,SEA,DL81,DL,0,-64,DAL81,DAL
61.359,-22.779,39134282,,103,39000,444,,A332,,1739191417,,,,,0,0,A332,
61.591,-23.707,39138040,47C1C2,261,36000,426,,A333,LN-RKU,1739191417,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.462,-27.85,39138622,AAA893,300,35000,507,,B772,N786UA,1739191418,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.995,-28.258,39138847,406591,303,34000,520,,B77W,G-STBE,1739191417,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.096,-28.529,39137ca2,3965A3,303,33000,513,,B77W,F-GZND,1739191418,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.645,-27.061,391384e9,3949F9,304,35950,516,,B772,F-GSPZ,1739191417,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
62.074,-22.834,3913835a,AB35D3,271,33000,460,,A333,N821NW,1739191418,AMS,ATL,DL73,DL,0,0,DAL73,DAL
64.583,-22.531,3913da5c,4CC543,333,14000,280,,BE20,TF-NLA,1739191418,RKV,BIU,FNA570,FN,0,-64,FNA570,FNA
63.516,-22.15,3913d6b2,4078FE,154,18800,334,,B738,G-DRTP,1739191417,KEF,MAN,LS1724,LS,0,2432,EXS2VN,EXS
63.156,-21.157,39137039,,285,36000,446,,B737,,1739191418,,,,,0,0,B737,
61.35,-17.431,39138591,3C4B2B,299,32000,521,,B748,D-ABYK,1739191417,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.528,-21.472,39139189,4077D4,306,35000,526,,A35K,G-VRNB,1739191417,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.415,-21.144,39137b6a,3C64F7,308,34000,487,,A343,D-AIGW,1739191417,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.459,-19.406,3913a243,4CC56D,320,37950,470,,A21N,TF-PLC,1739191418,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
61.797,-19.088,391386bb,A31A7B,297,37000,511,,B789,N29989,1739191418,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
66.082,-18.183,3913db90,4CC2E3,346,10100,162,,DHC6,TF-NLD,1739191417,AEY,CNP,FNA511,FN,0,0,TFNLD,FNA
65.795,-14.367,3912927e,87304A,155,41025,441,,B789,JA928A,1739191418,HND,CDG,NH215,NH,0,-320,ANA215,ANA
61.922,-13.034,3913bf3e,407E61,121,37025,406,,A320,G-EJCE,1739191418,KEF,LGW,U26342,U2,0,64,EZY78CX,EZY
67.678,-12.117,39129a59,842370,161,39000,435,,A35K,JA09WJ,1739191417,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.272,-11.447,39138fdf,461F48,291,36000,499,,A359,OH-LWA,1739191417,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.345,-11.215,3913b95f,407FCB,122,35025,409,,A21N,G-TNEC,1739191415,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
62.768,-8.991,39139a0c,4CC569,289,38000,452,,A20N,TF-PPE,1739191418,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.025,-8.596,39138f1d,4CC561,290,38000,457,,A20N,TF-PPC,1739191408,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.585,-8.528,3913abd7,4ACB59,289,38000,20,,A20N,SE-RZY,1739191377,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.895,-8.43,3913034e,06A120,278,36000,499,,A35K,A7-AND,1739191418,DOH,IAH,QR713,QR,0,-64,QTR27K,QTR
62.134,-5.057,3913b095,4AC9F8,113,39000,409,,A20N,SE-ROX,1739191418,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
61.583,5.06,3913df6f,47812A,122,0,89,,EH10,0276,1739191419,FRO,,,,1,704,SAVER70,NOW
62.138,6.057,3913cb37,47C58E,165,1800,30,,C42,LN-YWZ,1739191419,SDN,HOV,,,0,0,LNYWZ,
61.959,6.134,3913db26,478753,102,2675,110,,AS50,LN-ODY,1739191408,,,,,0,-128,LNODY,
63.395,7.731,3913db0e,478055,345,1175,139,,S92,LN-OQO,1739191419,KSU,,HKS415,HK,0,0,HKS415,HMB
63.58,7.768,3913d7d0,479FA6,354,1175,138,,S92,LN-OQP,1739191419,KSU,,HKS401,HK,0,64,HKS401,HMB
63.113,7.832,3913d3f9,4783F0,63,0,1,,S92,LN-OQC,1739191418,,,HKS684,HK,1,0,HKS684,HMB
63.42,10.385,39136b58,478E69,90,0,0,,EC45,LN-OTK,1739191419,,,,,1,64,DOC,
63.382,10.75,3913ddbc,4786C5,181,4650,164,,DH8A,LN-WIU,1739191419,TRD,OSL,WF75,WF,0,1152,WIF6AG,WIF
61.918,11.319,3913ce95,4AC9F9,359,31025,365,,A20N,SE-ROY,1739191419,OSL,TRD,SK344,SK,0,0,SAS42G,SAS
61.788,11.679,3913d4b8,4787B3,2,36300,374,,B738,LN-NGD,1739191419,OSL,EVE,DY362,DY,0,896,NOZ2BE,NOZ
63.927,11.861,3913b1be,408000,203,36000,476,,A20N,G-UZLR,1739191418,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
66.451,12.963,391381b4,4784C2,22,37000,403,,B738,LN-NOD,1739191419,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
65.889,13.208,3913c2ae,47808E,22,16950,249,,DH8A,LN-WIF,1739191419,TRD,MQN,WF768,WF,0,64,WIF768,WIF
65.047,13.26,3913beef,45AC52,201,36000,482,,A319,OY-KBR,1739191419,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
65.2,13.36,391398d7,48C5ED,20,25000,203,,AT75,SP-SPN,1739191419,OSL,TOS,P8392,P8,0,0,SRN392,SRN
62.854,13.595,3913b26b,4AAA68,53,3750,141,,A169,SE-JSH,1739191419,OSD,,DFL5940,DF,0,0,DFL5940,INR
67.259,14.229,3913e13c,47808B,255,3075,99,,DH8A,LN-WIC,1739191418,BOO,SKN,WF9488,WF,0,1792,WIF9488,WIF
61.333,20.92,39138184,461FA7,119,37050,432,,A321,OH-LZR,1739191419,KEF,HEL,AY992,AY,0,-64,FIN5EA,FIN
66.798,14.496,3913b3ef,4AC9E1,19,13550,340,,A20N,SE-ROA,1739191418,OSL,BOO,SK4112,SK,0,-1280,SAS4112,SAS
68.154,14.651,3913e05e,478127,181,3075,91,,EH10,0270,1739191419,SVJ,,,,0,1152,SAVER20,NOW
63.063,15.118,3913aad2,47A31A,216,41000,447,,B738,LN-ENP,1739191418,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
67.992,15.967,3913c877,47809F,213,24025,249,,DH8C,LN-WFO,1739191418,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
64.199,17.391,39138a2e,3C56F1,35,22925,348,,A320,D-AEWQ,1739191419,STR,AJR,EW5592,EW,0,-1216,EWG1EX,EWG
63.556,17.742,3913a5fb,467891,267,24000,284,,PC12,PI-02,1739191418,KUO,TRD,FNF135,FN,0,0,FNF135,FNF
61.832,18.326,3913ce49,44B450,202,42800,396,,PC24,OO-MBP,1739191418,UME,,,,0,64,PGC43B,PGC
63.482,19.015,391374ac,478493,80,975,168,,BE20,LN-AVA,1739191419,NRK,,CFL10,CF,0,0,CFL10,CFL
65.154,19.228,3913ae30,4A813D,339,12700,336,,F50,SE-LIO,1739191418,ARN,AJR,HP784,HP,0,0,APF784H,APF
63.128,20.092,3913d6d6,4CAD91,196,23875,431,,A20N,EI-SCA,1739191418,UME,ARN,SK2027,SK,0,2624,SAS2027,SAS
67.824,20.338,3913a11e,4CADDA,300,0,12,,A20N,EI-SIY,1739191418,ARN,KRN,SK1042,SK,1,0,SAS1042,SAS
65.097,20.679,3913b70e,4AB5C7,66,6800,117,,TWEN,SE-MNG,1739191418,VHM,,,,0,0,SEMNG,
63.876,20.745,3913d2b6,4AC9F0,198,34425,498,,A20N,SE-ROP,1739191419,LLA,ARN,SK9,SK,0,1152,SAS30P,SAS
64.915,21.309,39136ae7,4B18F4,29,35025,367,,A320,HB-JLS,1739191418,ZRH,KTT,WK310,WK,0,0,EDW310D,EDW
61.533,21.554,3913cf68,4607F8,354,1475,111,,DA42,OH-DAM,1739191417,POR,,,,0,0,OHDAM,
61.292,21.589,3913c8fd,46055A,109,3275,91,,C152,OH-CAS,1739191418,POR,,,,0,64,OHCAS,
61.468,21.792,3913dfe3,4602EF,90,0,0,,BE9L,OH-BCX,1739191419,POR,,ABF5,AB,1,0,ABF5,ABF
61.459,21.813,3913bd21,460C16,115,0,17,,E50P,OH-EPA,1739191418,POR,POR,,,1,0,OHEPA,
61.373,23.286,3913c5a0,4607EE,262,6650,116,,DA42,OH-DAC,1739191419,HEL,TMP,,,0,1024,OHDAC,
64.154,24.051,391387aa,4607ED,213,8000,167,,DA42,OH-DAB,1739191378,,,,,0,0,OHDAB,
66.69,24.959,3913a766,461E1D,1,21300,324,,E190,OH-LKN,1739191418,HEL,KTT,AY579,AY,0,-2048,FIN4KK,FIN
64.235,25.123,3913b7c1,4601FA,1,18000,245,,AT75,OH-ATM,1739191418,HEL,OUL,AY439,AY,0,64,FIN439,FIN
62.076,25.316,3913c784,461FA4,181,29100,450,,A321,OH-LZO,1739191418,RVN,HEL,AY534,AY,0,-1792,FIN5KR,FIN
61.702,25.345,3913cb2c,461F35,178,24950,412,,A319,OH-LVH,1739191418,OUL,HEL,AY438,AY,0,-2176,FIN2PD,FIN
66.239,25.644,3913cf79,461F6A,195,31725,534,,A320,OH-LXI,1739191418,IVL,HEL,AY604,AY,0,960,FIN69G,FIN
65.492,27.669,3913499c,AE0424,354,20000,286,,K35R,60-0333,1739191419,MHZ,,,,0,-128,,RCH
67.463,32.801,3913d9a6,151EB9,177,25075,462,,A320,RA-73401,1739191416,MMK,DME,S71230,S7,0,0,SBI1230,SBI
65.366,34.9,3913d2ea,152031,167,33000,472,,A320,RA-73777,1739191418,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
63.969,35.233,3913c886,15202E,162,35000,360,,A320,RA-73774,1739191419,MMK,SVO,SU1321,SU,0,-192,AFL1321,AFL
64.269,40.029,3913b577,151FB3,40,22000,354,,B737,RA-73651,1739191228,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.62,43.495,3912e9ea,7800EB,263,34000,400,,B77L,B-2010,1739191418,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.692,44.893,39130f7f,780BF6,264,34000,394,,B77W,B-2045,1739191419,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.841,51.193,39126e0e,7804C6,269,32000,390,,B77L,B-2071,1739191419,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
65.033,54.17,3913caef,151D4C,232,36000,374,,B735,RA-73036,1739191418,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.382,54.323,3912a7fa,7817A2,265,38000,376,,B789,B-20D8,1739191419,NGB,BUD,FM897,FM,0,64,CSH897,CSH
61.299,63.646,39139087,150604,310,625,102,,L410,RA-67076,1739191418,NYM,OVS,4G67076,4G,0,-64,67076,GZP
66.431,58.286,3913b8ee,151D43,221,31975,404,,A21N,RA-73027,1739191418,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.594,58.719,3912e7a4,780DA9,276,32000,409,,B77L,B-2027,1739191419,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
61.613,58.888,3913285d,781FA5,276,38000,402,,A359,B-32EW,1739191419,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.573,59.648,3913000d,781FF6,276,38000,399,,A359,B-32FP,1739191418,PVG,FCO,MU787,MU,0,0,CES787,CES
61.52,60.526,3912f7d1,780D78,277,36000,392,,B788,B-2763,1739191418,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.412,62.119,391362d5,04015C,98,33000,556,,B77L,ET-AVT,1739191419,LGG,CGO,ET3604,ET,0,0,ETH3604,ETH
61.377,62.576,39132e77,7809A9,279,34000,380,,B77W,B-2037,1739191419,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.963,65.771,39139476,151D4B,80,37000,494,,B735,RA-73035,1739191420,VKO,KGP,UT445,UT,0,-64,UTA445,UTA
61.237,65.278,3913128c,780561,274,34000,398,,B77W,B-2005,1739191420,PVG,LHR,MU551,MU,0,0,CES551,CES
62.295,65.649,3913aebb,155C22,225,34000,382,,SU95,RA-89122,1739191420,NUX,,WZ1304,WZ,0,-64,RWZ1304,RWZ
64.805,66.499,3913c0ff,155C04,248,34000,337,,SU95,RA-89092,1739191406,NUX,DME,YC89,YC,0,0,LLM89,LLM
68.099,68.084,3913cb52,151D44,189,32025,432,,A21N,RA-73028,1739191420,BVJ,,0E9154,0E,0,64,NWC9154,NWC
65.492,70.661,3913d56a,151D28,263,29275,329,,B737,RA-73000,1739191419,NYM,,4G910,4G,0,1856,GZP910,GZP
61.382,73.177,39138657,151FC8,104,37050,525,,B738,RA-73672,1739191419,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.458,74.427,39133be9,781437,296,35975,372,,B789,B-1115,1739191420,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
67.986,75.084,3913dfb9,151E88,250,34000,347,,B752,RA-73352,1739191420,,,4B9640,4B,0,0,TUP9640,TUP
67.666,75.32,3913cedc,151E8B,343,36000,392,,B752,RA-73355,1739191420,NUX,,4B9673,4B,0,192,TUP9673,TUP
64.586,171.839,39133cec,7808CB,66,35000,508,,B77W,B-2033,1739191419,PEK,YVR,CA997,CA,0,0,CCA997,CCA
54.685,-175.773,39131299,899032,282,31000,560,,B77W,B-16729,1739191419,LAX,TPE,BR11,BR,0,0,EVA011,EVA
55.421,-175.123,39135365,8990F3,264,38000,544,,A359,B-18906,1739191421,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.471,-175.638,39135372,899096,262,35988,526,,B78X,B-17806,1739191421,SEA,TPE,BR25,BR,0,0,EVA025,EVA
55.237,-177.653,39134d21,8990C9,261,38000,541,,A359,B-58508,1739191419,SEA,TPE,JX31,JX,0,0,SJX031,SJX
55.095,-176.434,3913347e,8991E5,269,38000,540,,A359,B-58502,1739191419,SFO,TPE,JX11,JX,0,0,SJX011,SJX
55.511,-175.643,39133fbc,AA9300,58,35000,446,,B772,N78009,1739191419,HND,IAD,UA804,UA,0,0,UAL804,UAL
56.038,-175.188,391331ab,A1CAC9,268,32000,539,,B77W,N2140U,1739191421,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.586,-174.243,391306d3,899031,247,32000,511,,B77W,B-16728,1739191419,ORD,TPE,BR55,BR,0,0,EVA055,EVA
54.433,-173.386,39134fc8,780A64,273,30000,580,,B77W,B-KQP,1739191421,YVR,HKG,CX865,CX,0,0,CPA865,CPA
54.185,-173.368,391327c2,8990F4,277,38000,540,,A359,B-18907,1739191419,ONT,TPE,CI23,CI,0,0,CAL023,CAL
55.688,-165.829,39134232,71C361,279,38000,509,,A359,HL8361,1739191423,SFO,ICN,OZ211,OZ,0,-64,AAR211,AAR
54.398,-172.187,39133d17,899037,281,32000,559,,B77W,B-16732,1739191421,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.067,-170.542,391330a9,8990C0,274,38000,550,,A359,B-58506,1739191419,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.009,-170.174,391353de,899040,274,31000,540,,B77W,B-16736,1739191419,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.844,-167.667,3913337f,71C359,277,38000,515,,A359,HL8359,1739191422,LAX,ICN,OZ203,OZ,0,-64,AAR203,AAR
54.601,-167.539,39132d9f,71C217,286,36000,529,,B77W,HL8217,1739191422,LAS,ICN,KE6,KE,0,64,KAL006,KAL
55.085,-167.065,39135c2f,899021,268,32000,512,,B77W,B-18051,1739191422,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.577,-166.52,3913b9e3,,250,43000,487,,GL7T,,1739191422,,,,,0,64,GL7T,
58.801,-166.388,3912d582,AA9BB7,271,38000,495,,B788,N783AM,1739191417,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
54.639,-165.296,3913438e,A290D0,279,32000,519,,B77W,N2644U,1739191422,SFO,MNL,UA189,UA,0,64,UAL189,UAL
60.959,-164.103,3913ad9c,A5ED66,253,34000,488,,B744,N481MC,1739191422,ANC,DNA,5Y8071,5Y,0,0,GTI8071,GTI
57.999,-160.031,39130a36,899030,265,34000,466,,B77W,B-16727,1739191422,IAH,TPE,BR51,BR,0,0,EVA051,EVA
60.453,-158.683,391307e3,71C005,86,29000,430,,B77L,HL8005,1739191422,ICN,ANC,KE251,KE,0,-64,KAL251,KAL
60.91,-151.309,391313b4,A276D3,67,9725,274,,B744,N258SN,1739191422,NRT,ANC,KD4871,KD,0,-448,WGN4871,
55.988,-146.344,39135866,A96412,312,38000,480,,B77L,N704GT,1739191419,ONT,ICN,5Y8947,5Y,0,0,GTI8947,GTI
56.97,-150.553,391339e4,AD1857,353,36000,460,,B39M,N943AK,1739191399,KOA,ANC,AS755,AS,0,0,ASA755,ASA
61.19,-150.003,39138d8e,AC096A,271,0,0,,B77L,N875FD,1739191422,ANC,ICN,FX5432,FX,1,0,FDX5432,FDX
61.189,-150.003,3913a3f9,A841F5,89,0,0,,MD11,N631FE,1739191420,ANC,,FX81,FX,1,0,FDX81,FDX
61.173,-149.996,3912e8fd,ABD6ED,345,0,17,,B748,N862GT,1739191423,MIA,ANC,5Y8699,5Y,1,0,GTI8699,
61.173,-149.984,3913ae26,A37265,151,0,0,,BCS3,N321DU,1739191413,ANC,,DL931,DL,1,0,DAL931,DAL
60.775,-149.469,3913db2c,A98EDC,129,20500,418,,B744,N715CK,1739191423,ANC,LAX,K4917,K4,0,1984,CKS917,CKS
61.133,-149.061,3913d496,A04DB8,115,17900,186,,B190,N119AX,1739191422,ANC,KTN,KO43,KO,0,1216,AER43,AER
60.568,-145.855,391312b6,780D2B,286,32000,505,,B748,B-2480,1739191422,JFK,PEK,CA982,CA,0,0,CCA982,CCA
60.734,-145.814,3913cc54,78007F,109,35000,468,,B744,B-2476,1739191422,ANC,ORD,CA8411,CA,0,64,CAO8411,CAO
57.335,-145.128,3912eec2,A6657E,279,36000,480,,A359,N511DN,1739191399,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.712,-139.611,39127809,800584,146,37000,500,,B77W,VT-ALU,1739191399,DEL,YVR,AI185,AI,0,0,AIC185,AIC
