latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.525,-37.766,3864afea,3C15BE,284,37000,440,,A332,D-AXGB,1734542470,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
74.51,-36.234,3864c6d4,C023C8,298,35000,462,,B789,C-FNOH,1734542470,LHR,YYC,AC851,AC,0,0,ACA851,ACA
74.599,-33.356,3864a87b,4B1919,286,33000,464,,B77W,HB-JND,1734542470,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
73.774,-30.078,3864c5db,AA6B9D,315,34000,452,,B772,N77012,1734542470,LHR,SFO,UA949,UA,0,0,UAL949,UAL
69.214,-18.224,3864e38e,4080BB,322,37000,460,,B78X,G-ZBLJ,1734542472,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
68.717,-12.892,3864534c,4BB199,301,34000,458,,B789,TC-LLY,1734542473,IST,DFW,TK191,TK,0,-64,THY83J,THY
68.482,-5.5,3864a2dd,4BB14B,315,34000,478,,B77W,TC-LJK,1734542472,IST,ORD,TK5,TK,0,0,THY5,THY
68.624,17.133,38650099,4400B3,29,37000,466,,A20N,OE-LSW,1734542472,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
68.507,16.271,38653b7a,47808F,213,24000,224,,DH8A,LN-WIG,1734542473,TOS,BOO,WF1333,WF,0,0,WIF4DB,WIF
68.892,16.515,386561b2,4780A1,161,7475,199,,DH8A,LN-ILS,1734542472,ANX,EVE,WF867,WF,0,0,WIF9VM,WIF
68.5,17.35,386558df,4ACA04,208,33975,391,,B738,SE-RPD,1734542473,TOS,OSL,DY383,DY,0,1856,NOZ383,NOZ
69.962,20.072,38655f98,47808E,58,14325,195,,DH8A,LN-WIF,1734542473,TOS,HFT,WF936,WF,0,1024,WIF8KB,WIF
69.987,24.848,3865676c,478099,265,5775,185,,DH8A,LN-WIR,1734542475,LKL,TOS,WF987,WF,0,1152,WIF5NU,WIF
72.085,43.761,38646090,8003E2,315,34000,454,,B77W,VT-ALJ,1734542472,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.303,69.833,386557db,151D44,199,29975,413,,A21N,RA-73028,1734542475,SBT,DME,0E9058,0E,0,-64,NWC9058,NWC
64.516,-165.082,386565d6,A16845,84,4375,118,,C208,N190BA,1734542478,OME,KKA,8E810,8E,0,768,BRG810,BRG
65.326,-164.498,386563ae,,32,9500,180,,C208,,1734542478,OME,OTZ,8E805,8E,0,0,BRG805,
64.919,-152.635,38654023,A08570,271,6500,160,,C208,N1323R,1734542473,FAI,BTI,,,0,0,N1323R,WRF
62.256,-153.76,38655746,A4C8D2,298,34025,424,,B734,N407YK,1734542478,ANC,OME,NC720,NC,0,-64,NAC720,NAC
62.702,-155.079,3865472d,A871D4,296,36000,429,,E75L,N643QX,1734542478,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
64.823,-150.605,38653179,AA2E27,270,2975,171,,C208,N755RV,1734542467,FAI,,,,0,0,N755RV,
61.665,-149.916,38655535,AE04EF,14,13675,201,,B190,86-0079,1734542478,EDF,,,,0,1344,PAT079,PAT
62.954,-149.164,38655795,A93D53,15,28000,446,,C560,N695AK,1734542478,ANC,FAI,,,0,0,N695AK,
64.828,-147.844,38656508,A559B0,39,0,0,,DC6,N444CE,1734542477,FAI,,,,1,0,N444CE,VTS
64.778,-147.931,38656514,A081E2,268,1200,117,,C208,N1314X,1734542478,FAI,,,,0,384,N1314X,
64.801,-151.149,38654cd1,A973C2,270,24000,237,,PC12,N708RE,1734542478,FAI,GAL,,,0,0,N708RE,VTS
61.234,-150.843,386552d2,AE03F6,252,20950,195,,BE20,84-00171,1734542478,EDF,,,,0,1216,PAT171,PAT
61.242,-150.107,3865638d,AC4970,336,3425,163,,DH8A,N891EA,1734542479,ANC,FAI,7H8121,7H,0,1536,RVF8121,RVF
64.792,-150.1,386555c5,AB4A09,270,4475,169,,C208,N8264,1734542478,FAI,,,,0,0,N8264,WRF
61.555,-149.903,38655acf,A7D7D6,104,1425,97,,C172,N604TT,1734542452,MRI,,,,0,0,,
61.388,-149.718,3865162f,AE08CF,95,10800,314,,C17,00-0185,1734542478,EDF,,,,0,576,FROZN73,RCH
62.845,-149.601,386552b8,A891E5,196,29000,408,,E75L,N651QX,1734542478,FAI,ANC,AS2412,AS,0,64,QXE2412,ASA
65.212,-148.126,386553e4,AD1CD0,356,20950,209,,PC12,N944JD,1734542478,FAI,SCC,,,0,1216,N944JD,
65.076,-147.762,3865600b,A2ECFB,15,8475,157,,C208,N288PC,1734542477,FAI,,,,0,0,N288PC,
65.046,-147.754,386564f2,AA8349,11,8400,141,,PC12,N777CQ,1734542478,FAI,BTI,,,0,1216,N777CQ,VTS
64.835,-147.613,386561bd,AE6C81,90,350,1,,H60,21-21202,1734542465,FBK,,R21202,R2,0,0,R21202,
64.582,-147.268,386562a1,AE0C0B,146,1100,110,,H60,93-26498,1734542459,,,R26498,R2,0,0,R26498,
61.408,-144.86,38646d4d,407C8A,261,32000,475,,B77L,G-DHLY,1734542478,CVG,NGO,D02,D0,0,0,DHK002,DHK
62.27,-138.589,38651766,4D0115,90,33000,486,,B744,LX-ECV,1734542478,ANC,ORD,CV5483,CV,0,0,CLX85E,CLX
62.86,-141.741,38654153,A6705C,138,35000,453,,B738,N514AS,1734542477,FAI,SEA,AS236,AS,0,0,ASA236,ASA
61.84,-132.601,386448a1,C0173F,81,35000,490,,B77W,C-FIUW,1734542475,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.992,-129.459,3865248e,4D0111,91,32996,498,,B748,LX-VCH,1734542478,ANC,JFK,CV5803,CV,0,0,CLX35Q,CLX
62.115,-129.315,386445f1,C023B7,80,35000,492,,B77W,C-FNNQ,1734542478,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
61.348,-125.139,38643b31,AA9D6E,107,37000,517,,B772,N783UA,1734542478,HND,EWR,UA130,UA,0,0,UAL130,UAL
66.364,-122.744,386440ba,86E474,99,39000,508,,B789,JA865J,1734542478,NRT,BOS,JL8,JL,0,0,JAL8,JAL
63.066,-122.477,3864739e,A95CA4,272,36000,444,,B77L,N702GT,1734542479,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
64.304,-122.322,3863e319,06A2AF,191,36308,490,,B77W,A7-BEK,1734542475,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.019,-120.45,3863d6d6,8964B7,190,39000,493,,A388,A6-EVI,1734542479,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.937,-119.529,3864b22e,A4C3E4,286,38000,441,,B744,N406KZ,1734542478,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
63.689,-116.034,38644d87,3965A3,208,35000,477,,B77W,F-GZND,1734542478,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.197,-115.395,3864472a,3C4B2A,209,35000,486,,B748,D-ABYJ,1734542478,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.467,-114.417,3865607e,C0681F,241,0,0,,B732,C-GNLE,1734542477,YZF,,N5116,N5,1,0,NRL116,NRL
63.178,-113.639,386559bc,C03829,33,20000,209,,AT43,C-FVGY,1734542478,YZF,YCB,4N190,4N,0,576,ANT190,ANT
63.293,-113.309,38644fb8,AAA893,206,36000,481,,B772,N786UA,1734542478,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.69,-110.623,3864ff69,C08870,23,1450,116,,RJ1H,C-GZRJ,1734542479,YYC,,SUT8151,SU,0,-704,SUT8151,SUT
61.886,-109.21,386445f2,39CF00,216,40000,477,,A359,F-HTYA,1734542478,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
66.854,-108.993,38652f8c,C016D5,30,23025,244,,AT43,C-FIQU,1734542478,YZF,YCB,5T5845,5T,0,0,AKT5845,AKT
65.396,-106.938,386563ec,C06831,233,12450,301,,B732,C-GNLW,1734542478,,,N5515,N5,0,1856,NRL515,NRL
61.239,-97.442,38645a66,4075B4,210,37975,501,,A35K,G-VPOP,1734542479,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
61.464,-99.256,38644eb8,AB44AF,218,36000,463,,A333,N825NW,1734542480,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.769,-91.95,38642804,4CAEB3,215,38000,468,,A339,EI-TYD,1734542479,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
61.671,-93.457,38645654,3C4B21,207,34000,528,,B748,D-ABYA,1734542479,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.08,-92.064,38646066,,225,43000,482,,FA8X,,1734542480,,,,,0,0,FA8X,
65.753,-92.997,38646199,ABAC50,222,36000,475,,A332,N851NW,1734542480,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.212,-91.663,38646477,461F4A,200,38000,508,,A359,OH-LWC,1734542480,HEL,DFW,AY19,AY,0,64,FIN19,FIN
61.256,-90.314,38650670,C06825,332,32000,373,,B732,C-GNLK,1734542479,YVO,YRT,N5942,N5,0,0,NRL942,NRL
62.81,-92.112,38650922,C071FE,306,0,37,,AT75,C-GREJ,1734542420,YTH,YRT,MO488,MO,1,0,CAV488,CAV
63.202,-90.927,386458e0,A596B1,206,36000,510,,B789,N45956,1734542480,FRA,DEN,UA181,UA,0,-128,UAL181,UAL
67.351,-87.937,3863e30d,8964A2,200,36000,488,,B77W,A6-EQJ,1734542480,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.264,-87.015,3863e8bc,8964B4,201,37992,501,,A388,A6-EVF,1734542480,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.727,-78.054,38647946,A254D6,230,38004,457,,B789,N24972,1734542478,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.566,-69.001,386475bd,,156,19000,261,,BE20,,1734542480,,,,,0,0,BE20,
64.322,-67.665,386507ed,C06030,198,20025,244,,AT43,C-GKLB,1734542479,YFB,,,,0,0,BKT5604,AKT
67.078,-65.241,38649af6,4CA86E,269,35000,437,,A333,EI-GCF,1734542478,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.392,-63.346,386478ab,AA70B1,55,33000,527,,B77L,N772CK,1734542478,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
66.909,-51.593,38656138,A639EF,249,14125,150,,PAY2,N500,1734542433,SFJ,UAK,,,0,1408,N500,
64.146,-55.425,3864d3af,789269,35,35000,537,,A35K,B-LXP,1734542480,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.369,-55.135,38649cf5,4007F5,276,36000,451,,B772,G-YMMJ,1734542480,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64,-52.116,38652e8b,459E4D,298,6800,201,,DH8B,OY-GRM,1734542481,JHS,,GL3257,GL,0,192,GRL3257,GRL
66.912,-51.991,3865601c,459E4F,93,12625,239,,DH8B,OY-GRO,1734542480,JHS,SFJ,GL227,GL,0,0,GRL227,GRL
67.277,-51.321,38654af8,459E4B,172,24000,206,,DH8B,OY-GRK,1734542481,JAV,,GL8593,GL,0,0,GRL8593,GRL
62.091,-51.082,3864a908,407944,279,34000,469,,A35K,G-XWBH,1734542482,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.957,-42.077,3864a23d,A1F1A0,250,34000,518,,B772,N224UA,1734542480,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.224,-38.437,3864be5f,4AC8A8,253,38000,393,,A333,SE-REH,1734542480,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.26,-38.026,3865269d,4CC553,255,34000,362,,A20N,TF-PPB,1734542478,KEF,YHM,OG201,OG,0,0,FPY905,FPY
64.084,-36.69,3864b2f5,3C4B27,268,32000,407,,B748,D-ABYG,1734542478,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.461,-36.563,3864cf4f,347690,76,27000,483,,A320,EC-OFZ,1734542478,BGR,KEF,,,0,0,VLG202P,VLG
62.469,-33.168,38653709,4CC561,248,35950,367,,A20N,TF-PPC,1734542480,KEF,BOS,OG111,OG,0,0,FPY617,FPY
63.976,-22.64,38653388,4CC08B,194,0,4,,GRND,,1734542482,,,,,1,0,SNOWKING,
67.068,-26.247,38647dbc,C07B42,305,36000,410,,B789,C-GURP,1734542481,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.802,-24.773,3865545d,4CC549,253,21550,404,,B38M,TF-ICS,1734542480,KEF,RDU,FI821,FI,0,1088,ICE821,ICE
63.104,-24.412,3864882b,4BB189,270,36000,413,,B789,TC-LLI,1734542480,IST,DTW,TK205,TK,0,-64,THY7KG,THY
64.004,-23.205,386559c4,4CC52B,254,8100,344,,B39M,TF-ICA,1734542481,KEF,IAD,FI645,FI,0,1792,ICE1A,ICE
64.048,-22.838,38655b68,4CC574,272,5700,253,,B38M,TF-ICG,1734542481,KEF,MSP,FI657,FI,0,1792,ICE657,ICE
63.993,-22.625,3864cb0e,39CEB1,357,0,0,,B738,F-HTVR,1734542479,ORY,KEF,TO4408,TO,1,0,TVF4408,TRA
63.993,-22.614,386561f6,4CC52E,180,0,0,,B39M,TF-ICB,1734542481,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.992,-22.611,386564f3,4CC27C,90,0,14,,B752,TF-ISR,1734542481,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.965,-22.608,38655ee2,4CC279,95,0,2,,B763,TF-ISO,1734542481,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.965,-22.606,38655a96,4CC576,90,0,5,,B38M,TF-ICI,1734542481,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.983,-22.605,3864dd1c,407A05,357,0,34,,A20N,G-UZLL,1734542481,LGW,KEF,U28845,U2,1,0,EZY29GX,EZY
64.876,-20.388,38655522,4CC543,217,20000,270,,BE20,TF-NLA,1734542480,HZK,,FNA583,FN,0,0,FNA583,FNA
64.573,-20.738,386557d6,4CC4D1,222,12425,298,,DH8D,TF-FXI,1734542481,AEY,RKV,FI49,FI,0,-1344,ICE49R,ICE
65.35,-18.234,38654b53,4CC48D,54,9150,221,,BE20,TF-NLB,1734542481,RKV,AEY,,,0,-1216,FNA77C,FNA
65.946,-17.805,3864fa5c,C0656F,321,36000,443,,B789,C-GMKS,1734542481,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
65.78,-16.844,386443db,4BA948,281,32025,444,,B77W,TC-JJH,1734542481,IST,YYZ,TK17,TK,0,-64,THY17W,THY
64.27,-16.622,38654d1f,4CC4B8,89,17300,254,,BE20,TF-MYA,1734542481,RKV,HFN,,,0,-1088,MYA742,MYA
63.613,-15.84,3864858f,452164,100,40975,457,,BCS1,,1734542481,YMX,OSL,FB9920,FB,0,-64,LZB9920,
64.005,-14.607,3864b7aa,459D6E,107,41000,503,,A338,OY-GKN,1734542481,GOH,CPH,GL780,GL,0,128,GRL780,GRL
65.553,-13.882,38650298,40797C,311,34975,463,,B78X,G-ZBLE,1734542481,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
62.573,-11.934,386513b2,406948,328,32000,463,,B77W,G-STBH,1734542480,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.78,-11.691,386499c8,A759F1,335,36000,475,,A359,N573DZ,1734542480,CDG,LAX,DL291,DL,0,64,DAL291,DAL
63.693,-7.454,386516b8,A2CB32,335,34000,499,,B789,N27964,1734542480,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.067,-7.28,3865053c,4AC985,2,0,7,,B752,SE-RLE,1734542483,BRU,FAE,T2363,T2,1,0,SWN363,
62.508,-6.799,386501ed,3C7A49,317,34000,474,,A339,D-ANRI,1734542482,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
63.635,-6.497,3864d156,4CC589,279,35000,252,,BE20,TF-NLE,1734542483,ARN,RKV,FNA77,FN,0,0,MYA77,FNA
63.245,-3.747,3863c695,48436E,159,39000,482,,B772,PH-BQG,1734542483,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.517,-1.095,3864bcd8,4BB196,317,35975,474,,B789,TC-LLV,1734542480,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.829,6.107,38653561,47808A,264,0,0,,DH8A,LN-WIB,1734542429,OSL,SDN,WF170,WF,1,0,WIF170,WIF
62.18,6.079,38656942,478792,236,0,0,,DH8B,LN-WSB,1734542482,HOV,SOG,WF158,WF,1,0,WIF158,WIF
62.944,0.171,3864c578,4BA946,305,32000,496,,B77W,TC-JJF,1734542478,IST,LAX,TK9,TK,0,0,THY9,THY
62.365,0.488,3864bfed,4BB0EB,301,36000,464,,A359,TC-LGK,1734542483,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.449,3.673,3865076c,,330,38000,461,,FA7X,,1734542483,,,,,0,0,FA7X,
64.095,6.763,38651d01,461F08,285,34000,440,,A333,OH-LTO,1734542483,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.259,7.536,38652399,479FA6,177,2450,131,,S92,LN-OQP,1734542483,KSU,,HKS419,HK,0,0,HKS419,HMB
63.562,10.702,38653852,4CA863,256,5125,242,,CRJ9,EI-FPI,1734542482,BGO,TRD,SK4174,SK,0,-128,SAS4174,BCY
66.014,12.529,38654274,478E27,212,36000,380,,E290,LN-WEA,1734542483,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
65.792,13.262,38654716,478092,1,3075,168,,DH8A,LN-WIJ,1734542481,TRD,SSJ,WF732,WF,0,-1600,WIF732,WIF
61.662,11.474,38655515,4792D3,1,36725,463,,B738,LN-NIL,1734542483,OSL,TOS,DY328,DY,0,1216,NOZ328,NOZ
66.511,14.044,38655935,4ACAAF,197,27500,391,,A20N,SE-RUO,1734542482,BOO,OSL,SK4117,SK,0,1728,SAS4117,SAS
62.889,10.06,38656227,458D35,157,21000,243,,AT43,OY-CIU,1734542482,OLA,CPH,R6917,R6,0,0,DNU917,DTR
62.746,7.261,3865668d,4785C1,241,0,1,,DH8D,LN-WDG,1734542483,MOL,BGO,WF515,WF,1,0,WIF7KC,WIF
62.745,7.266,38653da5,4ACA15,250,0,16,,B738,SE-RPU,1734542483,OSL,MOL,DY430,DY,1,0,NOZ1EL,NOZ
63.695,7.292,3863d3d3,3C4B31,164,37000,465,,B748,D-ABYQ,1734542482,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.17,8.443,3865299f,47A50D,211,37975,404,,B738,LN-ENM,1734542482,TOS,MAN,DY1328,DY,0,64,NOZ1328,NOZ
62.374,10.717,38655a43,4AB4C2,184,18000,264,,F50,SE-MFB,1734542482,TRD,OSL,HP3135,HP,0,0,APF3135,APF
63.696,10.78,3865444d,478EF4,217,9500,188,,DH8D,LN-WDN,1734542483,BOO,TRD,WF1312,WF,0,-1088,WIF9FN,WIF
62.162,10.874,38655a06,47A05E,180,34000,426,,B738,LN-ENV,1734542482,TRD,OSL,DY769,DY,0,0,NOZ9T,NOZ
63.458,10.887,386546b0,4ACAA6,90,1200,131,,A20N,SE-RUF,1734542481,OSL,TRD,SK364,SK,0,-704,SAS364,SAS
63.455,10.912,38653b8c,478F0E,165,0,6,,DH8D,LN-WDM,1734542483,BGO,TRD,WF1315,WF,1,0,WIF5H,WIF
63.229,11.125,38655fac,4ACB59,206,17025,328,,A20N,SE-RZY,1734542483,TRD,OSL,SK373,SK,0,512,SAS373,SAS
61.891,11.399,3865555c,47A32E,356,29750,424,,B738,LN-ENO,1734542483,OSL,TRD,DY764,DY,0,-2048,NOZ64N,NOZ
63.36,11.818,386545b0,4ACAA3,12,37000,470,,A20N,SE-RUC,1734542483,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
63.951,12.132,38652c65,4ACB5A,10,39050,465,,A20N,SE-RZZ,1734542482,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
64.305,12.324,3865473a,47873F,10,39000,461,,B738,LN-DYM,1734542483,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
64.027,12.469,3865133d,4D228B,52,37000,457,,B738,9H-QDK,1734542483,DUB,RVN,FR9793,FR,0,64,RYR718U,RYR
67.012,13.671,3865116e,47809F,29,9950,210,,DH8C,LN-WFO,1734542483,TRD,BNN,WF712,WF,0,-1536,WIF27A,WIF
66.641,13.952,3865349f,478793,14,11000,215,,DH8B,LN-WSA,1734542483,TRD,MQN,WF772,WF,0,320,WIF7E,WIF
63.628,19.289,38654883,493293,219,40000,382,,C68A,CS-LTS,1734542482,RVN,BQH,,,0,0,NJE537C,NJE
67.272,14.369,38656070,47945C,292,0,0,,B738,LN-NII,1734542479,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
63.182,14.565,38656894,4AAECC,110,4100,123,,BE20,SE-KVL,1734542482,OSD,UME,JON24,JO,0,0,JON24,JON
67.526,14.365,38654fcc,4AC9E1,216,8675,274,,A20N,SE-ROA,1734542483,TOS,BOO,SK4581,SK,0,-1408,SAS4581,SAS
67.261,14.559,38653c5b,4AC9F9,86,6650,221,,A20N,SE-ROY,1734542482,TRD,BOO,SK4572,SK,0,3200,SAS4572,SAS
62.901,15.102,38653a7e,4401D1,229,35975,397,,A320,OE-IND,1734542483,RVN,BOD,U21922,U2,0,0,EJU92YA,EZY
67.308,15.72,386550bd,47878D,205,40000,402,,B738,LN-DYX,1734542483,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
61.319,16.319,386554b9,4CADD9,330,38000,420,,A20N,EI-SIV,1734542482,ARN,OSD,SK70,SK,0,0,SAS070,SAS
67.812,16.366,38654c9c,4AC9EE,204,38050,403,,A20N,SE-RON,1734542483,TOS,CPH,SK4455,SK,0,64,SAS4455,SAS
63.652,17.121,386540e0,40600E,230,38000,378,,A320,G-EZTD,1734542482,RVN,EDI,U23312,U2,0,64,EZY97QY,EZY
61.266,18.104,386554ad,4AB4CF,1,25000,260,,F50,SE-MFO,1734542483,ARN,AJR,HP788,HP,0,0,APF788A,
67.257,18.818,386530e4,4AC9E6,4,36025,421,,A20N,SE-ROF,1734542483,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
63.85,19.332,38654a43,4D20E7,226,43000,408,,CL35,9H-VCE,1734542483,RVN,BQH,VJT474,VJ,0,0,VJT474,VJT
63.852,24.156,38653310,04008D,62,31000,524,,B77L,ET-ARK,1734542483,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
61.314,24.93,38655407,4ACA82,5,24250,403,,B38M,SE-RTB,1734542482,HEL,RVN,D88510,D8,0,1728,NSZ8510,NOZ
65.858,22.304,3865648e,4AB28C,4,14200,210,,BE20,SE-LTL,1734542482,LLA,PJA,W2214,W2,0,0,JON14,JON
65.853,22.963,3864f93f,4CAE51,46,30025,411,,B38M,EI-IJA,1734542483,STN,RVN,FR9828,FR,0,-1728,RYR94PC,RYR
61.975,23.548,3865559d,4601F3,173,25000,282,,AT75,OH-ATF,1734542483,KOK,HEL,AY394,AY,0,0,FIN394,FIN
65.758,23.751,38655af9,4066D1,216,29925,413,,B738,G-TAWJ,1734542482,RVN,MAN,BY2369,BY,0,1408,TOM58E,TUI
64.618,24.913,38651c70,4601FD,348,16025,262,,AT75,OH-ATP,1734542482,HEL,KEM,AY519,AY,0,0,FIN519,FIN
64.57,25.074,386556b7,461F39,178,39025,458,,A319,OH-LVL,1734542482,KTT,HEL,AY576,AY,0,64,FIN5PG,FIN
61.776,25.332,386538a2,4601FB,182,17975,284,,AT75,OH-ATN,1734542483,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
62.809,25.42,38654c9b,461F9B,182,34950,450,,A321,OH-LZF,1734542482,RVN,HEL,AY536,AY,0,0,FIN9XG,FIN
66.911,26.732,38655f76,461F30,187,34450,476,,A319,OH-LVC,1734542482,IVL,HEL,AY606,AY,0,1472,FIN1KF,FIN
