latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.579,-68.341,39b1cf3f,801538,66,35000,489,,B77L,VT-AEE,1743463511,SFO,DEL,AI174,AI,0,0,AIC174,AIC
74.887,-25.652,39b13385,86D9F4,137,39000,499,,B789,JA837A,1743463512,HND,VIE,NH205,NH,0,-64,ANA205,ANA
74.455,-25.262,39b1186c,3965A1,132,35000,481,,B77W,F-GZNB,1743463508,HND,CDG,AF279,AF,0,0,AFR279,AFR
72.187,-17.914,39b11f72,86E79A,143,37000,481,,B789,JA872A,1743463511,HND,FRA,NH203,NH,0,0,ANA203,ANA
69.68,11.071,39b1b746,8004DD,99,35000,532,,B77W,VT-ALO,1743463513,ORD,DEL,AI126,AI,0,0,AIC126,AIC
71.997,16.796,39b14722,151E3B,87,35000,506,,B77W,RA-73275,1743463513,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
69.187,24.831,39b1080c,461F56,178,41000,505,,A359,OH-LWO,1743463513,HND,HEL,AY62,AY,0,0,FIN62,FIN
74.186,155.148,39b1ce88,151E3E,71,33000,536,,B77W,RA-73278,1743463513,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.349,-175.169,39b1776f,71C389,234,38000,390,,B789,HL8389,1743463515,EWR,ICN,YP132,YP,0,0,APZ132,APZ
67.729,-164.544,39b2ad30,AB9DAB,134,325,97,,C208,N848BA,1743463516,KVL,OTZ,8E671,8E,0,1152,BRG671,BRG
67.655,-164.192,39b2aded,AC0F70,135,925,115,,C206,N8763Q,1743463517,KVL,,,,0,-64,N8763Q,
63.251,-162.962,39b1989b,86D5B6,236,40000,426,,B788,JA822A,1743463515,IAD,HND,NH101,NH,0,-64,ANA101,ANA
66.89,-162.607,39b2aad9,AA6D1B,196,0,0,,PC12,N771DT,1743463512,OTZ,,,,1,0,N771DT,
66.892,-162.604,39b2a1f1,A16845,188,0,0,,C208,N190BA,1743463496,WTK,OTZ,8E590,8E,1,0,BRG590,BRG
66.858,-162.234,39b2a141,A99269,282,2500,108,,C208,N716AT,1743463516,IAN,OTZ,,,0,-576,N716AT,
63.568,-158.787,39b23504,7809AA,291,34000,387,,B77W,B-2038,1743463516,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.122,-155.427,39b29045,A828E1,317,40000,399,,B737,N625AS,1743463516,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
61.687,-154.652,39b28d8d,A4C3FE,109,9500,190,,C208,N406M,1743463514,SHX,,,,0,0,N406M,
63.218,-152.994,39b29f84,A7F286,322,38000,405,,B737,N611AS,1743463516,ANC,RDB,AS9671,AS,0,-64,ASA9671,ASA
65.329,-152.796,39b2868b,AD0AE4,296,10900,140,,C208,N94AW,1743463514,FAI,HSL,8V440,8V,0,0,N94AW,WRF
62.039,-152.65,39b2954e,A361B6,294,28000,175,,PC12,N317KC,1743463516,MRI,,,,0,0,N317KC,
62.088,-152.584,39b2afee,,109,10600,258,,DC6,,1743463513,,,,,0,0,DC6,
62.737,-152.436,39b1ae6b,71C701,82,36975,527,,B789,HL8701,1743463516,ICN,EWR,YP1311,YP,0,64,APZ1311,APZ
61.227,-152.024,39b29cb3,AA806A,267,8675,132,,PA34,N776MF,1743463516,WWA,,,,0,-320,N776MF,
62.006,-151.932,39b22bb3,,149,11300,220,,C212,,1743463516,,,,,0,704,C212,
61.676,-151.359,39b29e2c,A86904,297,28000,168,,PC12,N641AT,1743463516,MRI,,,,0,0,N641AT,
61.404,-151.097,39b1c29e,AA9830,254,36000,434,,B744,N782CK,1743463517,CVG,ICN,K4618,K4,0,0,CKS618,CKS
64.629,-150.79,39b2953d,A81DBC,344,38000,407,,B737,N622AS,1743463517,ANC,BRW,AS51,AS,0,0,ASA51,ASA
64.34,-150.427,39b2960b,A90AC0,247,6150,141,,C208,N682BB,1743463513,FAI,LMA,8V400,8V,0,-320,N682BB,
62.419,-150.265,39b2739b,A854F9,155,2225,124,,DH3T,N636KT,1743463517,TKA,,,,0,-192,N636KT,
61.612,-150.059,39b2a5b1,A91F95,1,2925,94,,C175,N6870E,1743463517,ANC,,,,0,0,N6870E,
61.368,-150.008,39b2a39b,A771A8,98,8325,296,,B744,N579UP,1743463517,ANC,SDF,5X61,5X,0,2240,UPS61,UPS
61.368,-149.967,39b28ffe,AB82F9,173,2000,108,,C172,N84050,1743463517,ANC,,,,0,-64,N84050,
61.389,-149.967,39b28162,,176,1600,144,,,,1743463517,,,,,0,-256,BLOCKED,
61.225,-149.918,39b2aa31,ADA01C,322,2400,78,,C172,N97705,1743463517,MRI,,,,0,0,N97705,
61.535,-149.897,39b24e17,AC990B,88,875,91,,C172,N9100H,1743463517,PAQ,PAQ,,,0,-512,N9100H,
61.452,-149.852,39b294d5,A54766,172,1575,83,,PA18,N4393Z,1743463517,ANC,,,,0,128,N4393Z,
61.697,-149.723,39b2a00c,AC6B55,166,2000,95,,CC11,N9JU,1743463517,TKA,,,,0,-64,N9JU,
61.406,-149.722,39b2b033,A3D66C,203,900,111,,C182,N3463U,1743463517,,,,,0,128,N3463U,
61.238,-149.673,39b291bc,ADE7AE,241,1100,69,,R22,N99507,1743463517,MRI,,,,0,-192,N99507,
65.276,-149.528,39b29496,,103,10000,200,,C208,,1743463517,GAL,FAI,8V481,8V,0,0,WRF7HA,
61.355,-149.443,39b2a203,A7F7FC,106,12600,339,,B748,N612UP,1743463517,ANC,SDF,5X77,5X,0,2432,UPS77,UPS
66.036,-149.376,39b29447,A0AFCA,336,11850,119,,C208,N143WA,1743463515,FAI,AKP,,,0,0,N143WA,WRF
64.831,-149.294,39b23f74,AD81FC,91,10550,216,,C208,N97HA,1743463517,HCR,,,,0,-704,N97HA,
61.683,-149.167,39b295fa,A33BBC,89,1400,60,,R22,N3070S,1743463500,PAQ,,,,0,-192,N3070S,
61.617,-149.083,39b296f5,A68FF0,271,800,70,,C172,N52168,1743463514,MRI,,,,0,-256,N52168,
64.524,-149.034,39b2a1f9,A69526,61,450,94,,PA18,N523M,1743463518,,,,,0,64,N523M,DOI
61.567,-148.95,39b2af3d,ABBB31,317,900,100,,AS50,N855PA,1743463514,,,,,0,0,N855PA,
64.553,-148,39b293b0,A81F1F,33,8675,281,,E75L,N622QX,1743463517,ANC,FAI,AS2019,AS,0,-1344,QXE2019,ASA
65.207,-147.142,39b2a59d,A53C82,28,10875,159,,C208,N4365U,1743463515,FAI,FYU,8V365,8V,0,0,N4365U,WRF
66.503,-147.022,39b15a80,3C4597,83,33000,540,,B77L,D-AALW,1743463500,HKG,CVG,3S524,3S,0,0,BOX524,DHK
62.125,-145.657,39b1bfd9,71C381,253,38000,449,,A359,HL8381,1743463517,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.579,-145.23,39b2aadf,A1AFF2,250,974,87,,C208,N208CE,1743463499,FYU,FAI,,,0,0,N208CE,VTS
67.776,-143.259,39b1d1fa,86E3EC,258,34000,460,,B789,JA861J,1743463517,BOS,NRT,JL7,JL,0,64,JAL7,JAL
61.316,-138.727,39b1fb48,AE5F9C,290,36000,426,,B762,18-46049,1743463502,RDR,,,,0,64,VINYL72,RCH
67.907,-132.979,39b1d698,86953E,274,32000,435,,B77W,JA794A,1743463517,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.854,-126.627,39b1de31,7812BD,286,35975,478,,B789,B-1357,1743463517,JFK,FOC,MF850,MF,0,0,CXA850,CXA
61.904,-118.557,39b21133,C0103A,278,35975,470,,B789,C-FGDT,1743463517,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.466,-114.416,39b2acd3,,22,0,0,,AT72,,1743463508,,,,,1,0,AT72,
61.871,-106.797,39b1a1bd,405BFC,221,40000,483,,B772,G-YMMS,1743463515,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.674,-106.538,39b25088,,50,1175,115,,C208,,1743463517,,,,,0,64,C208,
66.321,-102.52,39b220a1,71C045,286,36000,460,,B77L,HL8045,1743463517,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
61.593,-101.243,39b1aba4,A4D483,226,38000,484,,A339,N410DZ,1743463515,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.806,-92.102,39b2a0d5,,309,0,87,,AT43,,1743463518,,,,,1,-512,AT43,
62.731,-91.896,39b2670b,C00E8B,308,2600,184,,B734,C-FFNE,1743463519,YWG,YRT,5T152,5T,0,-1152,AKT152,AKT
64.871,-90.665,39b1e4f8,C071FE,204,24000,299,,AT75,C-GREJ,1743463499,YRT,YIO,MO488,MO,0,0,CAV488,CAV
64.857,-88.915,39b24810,780F3B,336,30000,468,,B77W,B-7368,1743463501,YYZ,PVG,MU208,MU,0,0,CES208,CES
61.29,-88.879,39b24109,781E34,323,30000,456,,B77L,B-222K,1743463518,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.286,-70.016,39b268a8,C00E8C,14,31000,450,,B734,C-FFNF,1743463518,YOW,YFB,5T103,5T,0,0,AKT103,AKT
61.752,-52.341,39b2035f,ABD6C6,256,34000,457,,B77L,N862FD,1743463515,FRA,MEM,FX32,FX,0,0,FDX32,FDX
64.06,-51.774,39b29623,45AB22,17,3100,155,,B738,OY-JYB,1743463518,SFJ,GOH,GL559,GL,0,-576,GRL559,JTD
64.188,-51.681,39b2b04d,45FE90,199,0,27,,GRND,,1743463519,,,,,1,0,SWEEP03,
64.647,-51.474,39b2958c,459E47,28,19000,212,,DH8B,OY-GRG,1743463518,SFJ,GOH,GL513,GL,0,0,GRL513,GRL
65.026,-49.154,39b25fb1,A70AED,266,36000,453,,A21N,N553DT,1743463520,KEF,MSP,DL9938,DL,0,0,DAL9938,DAL
62.076,-43.005,39b2126c,ABC591,272,34000,489,,B77L,N858FD,1743463520,STN,MEM,FX1,FX,0,0,FDX1,FDX
62.057,-38.068,39b23cee,A3D91F,267,32000,458,,B763,N347UP,1743463518,STN,SDF,5X238,5X,0,0,UPS238,UPS
64.177,-31.192,39b24216,0D0A9A,286,32000,496,,B789,XA-ADG,1743463513,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
64.056,-22.605,39b24e86,4CC570,180,1925,123,,A21N,TF-IAA,1743463520,LHR,KEF,FI455,FI,0,-896,ICE455,ICE
63.847,-20.872,39b238e1,3C6544,295,18975,380,,A20N,D-AIJD,1743463520,FRA,KEF,LH846,LH,0,-2816,DLH846,DLH
63.379,-19.524,39b2a054,4520EA,114,31250,439,,B738,LZ-CXA,1743463519,KEF,BLL,ED6809,ED,0,1152,AXE6809,ADZ
63.823,-17.543,39b2490a,4CC578,281,35950,395,,A21N,TF-IAB,1743463519,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
61.403,-11.827,39b1f220,896461,88,35000,541,,A388,A6-APF,1743463517,JFK,AUH,EY2,EY,0,0,ETD2,ETD
62.813,-6.415,39b1d16f,4BB185,93,36975,542,,B789,TC-LLE,1743463519,ORD,IST,TK186,TK,0,64,THY84U,THY
67.281,22.015,39b294aa,4AAB06,254,2825,114,,EC45,SE-JXF,1743463520,GEV,,SWV5990,SW,0,0,SWV5990,SWV
67.49,26.511,39b1aa2f,8015F7,102,39000,541,,A359,VT-JRA,1743463521,JFK,DEL,AI102,AI,0,0,AIC102,AIC
66.542,35.534,39b1a254,800584,336,33000,77,,B77W,VT-ALU,1743463517,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.573,42.096,39b28db9,151DF1,77,37025,478,,A319,RA-73201,1743463521,LED,NJC,SU6111,SU,0,-64,SDM6111,SDM
64.012,43.891,39b18b32,801612,116,39000,530,,A359,VT-JRB,1743463521,EWR,DEL,AI106,AI,0,0,AIC106,AIC
61.701,52.005,39b278d2,151D8D,76,33000,486,,B738,RA-73101,1743463520,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
66.686,53.834,39b26243,151E2B,314,33025,430,,B733,RA-73259,1743463517,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.574,59.628,39b1da16,7816B5,276,38000,419,,A359,B-308M,1743463521,PEK,MXP,CA949,CA,0,64,CCA949,CCA
67.302,69.018,39b259b0,151DDE,53,35000,445,,A320,RA-73182,1743463522,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.344,73.458,39b235f7,151E4F,270,500,152,,B738,RA-73295,1743463522,MCX,SGC,DP501,DP,0,-832,PBD501,PBD
68.057,81.37,39b24017,151E88,68,33000,488,,B752,RA-73352,1743463522,VKO,MJZ,4B9625,4B,0,0,TUP9625,TUP
65.121,85.866,39b276da,151ECA,5,35000,430,,A320,RA-73418,1743463522,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
65.597,94.701,39b15bc2,78922F,148,39000,515,,A35K,B-LXI,1743463520,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
63.412,97.628,39b12088,789245,149,38975,510,,A35K,B-LXM,1743463520,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.233,107.777,39b28720,151EDE,254,33950,365,,A321,RA-73438,1743463521,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
65.103,118.992,39b1f45b,151EE9,117,35000,461,,A20N,RA-73449,1743463520,DME,YKS,S73005,S7,0,0,SBI3005,SBI
66.739,125.189,39b1ef3f,151E2E,104,37000,463,,B737,RA-73262,1743463522,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.8,157.524,39b1622e,7802FE,238,34025,411,,B744,B-2423,1743463522,LAX,SZX,O3382,O3,0,0,CSS382,CSS
63.536,165.639,39b1c009,781610,57,37000,526,,A359,B-306N,1743463524,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
67.656,171.663,39b166ac,780DAA,245,34000,436,,B77L,B-2028,1743463524,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
54.932,-178.88,39b1f76a,A5124C,277,36000,444,,A339,N426DZ,1743463524,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.124,-173.886,39b26c9e,8466C7,246,34000,416,,B748,JA13KZ,1743463522,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
59.817,-170.613,39b2761a,8990A5,248,38000,404,,B77L,B-18773,1743463522,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
55.013,-170.328,39b2201c,C038C8,274,34000,475,,B789,C-FVNB,1743463522,YVR,PEK,AC29,AC,0,0,ACA029,ACA
61.178,-168.972,39b1ae76,89901B,71,35000,547,,B77W,B-18001,1743463522,TPE,YVR,CI32,CI,0,0,CAL032,CAL
54.89,-168.28,39b226bd,C0293E,277,34000,488,,B789,C-FPQB,1743463523,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
59.212,-166.5,39b1b18e,899095,81,37000,537,,B78X,B-17805,1743463523,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
54.784,-165.274,39b239c5,A04A01,232,18000,257,,B190,N118AX,1743463524,ANC,SDP,KO67,KO,0,0,AER67,AER
60.789,-163.648,39b26a31,A38398,72,6575,184,,C208,N3252Y,1743463524,,,,,0,0,N3252Y,
55.298,-162.697,39b18297,A69822,252,38000,502,,A359,N524DN,1743463524,DTW,ICN,DL159,DL,0,0,DAL159,DAL
55.15,-162.53,39b229f4,A4D77C,294,600,130,,PA31,N4107Q,1743463499,KVC,,,,0,0,N4107Q,GUN
58.658,-162.046,39b15da1,869232,269,32000,454,,B77W,JA788A,1743463524,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.734,-161.864,39b2b06b,A2CBAF,177,600,121,,C208,N28AN,1743463524,BET,,,,0,640,N28AN,
55.459,-160.919,39b143bc,A67F8A,264,38000,480,,A359,N518DZ,1743463524,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.639,-160.664,39b1a781,899022,91,39000,502,,A359,B-18905,1743463524,TPE,SEA,CI22,CI,0,0,CAL022,CAL
56.072,-159.423,39b274ae,A03000,220,20100,280,,B190,N111AX,1743463524,ANC,SDP,KO68,KO,0,0,AER68,AER
58.229,-159.072,39b182ab,A31A96,245,34000,496,,B789,N29991,1743463523,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
60.886,-157.85,39b1968a,A97CB5,77,33000,514,,B77L,N710GT,1743463524,EHU,ANC,5Y332,5Y,0,-64,GTI332,
59.458,-157.132,39b2a827,,60,17400,230,,,,1743463475,,,,,0,0,VFR9AK,
59.502,-156.996,39b2a588,A5E293,61,17050,233,,BE10,N479AK,1743463523,DLG,,,,0,0,N479AK,
59.049,-156.182,39b2a681,A34417,33,1950,77,,C150,N3097J,1743463524,AKN,,,,0,-128,N3097J,
59.19,-155.942,39b223ce,AC71D2,41,2200,93,,C172,N9002H,1743463522,MRI,ILI,,,0,640,N9002H,
61.068,-155.302,39b19144,89900D,101,35000,528,,B77W,B-16739,1743463524,TPE,YVR,BR10,BR,0,64,EVA010,EVA
59.866,-155.27,39b2911a,ADAEF6,244,24000,263,,BE20,N981BB,1743463523,ANC,DLG,,,0,0,N981BB,
59.514,-154.047,39b296b4,A233CC,229,22100,270,,B190,N241AX,1743463524,ANC,CDB,KO64,KO,0,192,AER64,AER
61.075,-153.41,39b2a25e,A82C98,269,38000,397,,B737,N626AS,1743463524,ANC,BET,AS7010,AS,0,64,ASA7010,ASA
55.811,-153.327,39b1a2e9,AABA9A,266,34000,502,,B772,N79011,1743463524,IAD,HND,UA803,UA,0,0,UAL803,UAL
60.64,-152.183,39b2a0ce,780A6E,261,22625,450,,B748,B-LJK,1743463524,ANC,HKG,CX3291,CX,0,1536,CPA3291,CPA
57.843,-152.131,39b1c28d,C01A7D,238,32000,515,,B77W,C-FKAU,1743463524,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.138,-151.724,39b29ae9,A29BA8,273,6500,86,,C180,N2672M,1743463523,,,,,0,768,N2672M,
60.536,-151.656,39b2a39f,A8C489,232,25725,421,,E75L,N664QX,1743463524,ANC,AKN,AS2115,AS,0,1024,QXE2115,ASA
61.119,-151.54,39b1b339,ADC882,71,1900,90,,DHC2,N9877R,1743463523,ANC,,,,0,-64,N9877R,
60.565,-151.249,39b2ab03,A240AE,28,0,3,,P212,N244US,1743463491,ENA,,,,1,0,N244US,
60.959,-151.078,39b13b9a,,52,7775,265,,B744,,1743463525,,,,,0,-1536,B744,
60.576,-151.075,39b29d34,A50C0E,109,2000,77,,C177,N424SC,1743463526,ENA,ENA,,,0,64,N424SC,
60.312,-151.056,39b1a506,AC54B1,92,33000,503,,B77L,N894FD,1743463525,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
58.185,-151.047,39b1cccd,C02EBD,240,37975,482,,B789,C-FRSE,1743463525,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
61.085,-150.853,39b1e72c,AE04FA,52,5475,217,,BE20,84-0148,1743463525,EDF,PTU,,,0,-1216,NORTH48,RCH
60.753,-150.843,39b2a52c,A2A219,228,3325,187,,C208,N269TD,1743463525,ANC,,,,0,-448,N269TD,
61.167,-150.235,39b1d605,899107,89,1950,157,,B744,B-18721,1743463525,ORD,ANC,CI5233,CI,0,-896,CAL5233,CAL
58.477,-150.073,39b1ccbb,C01755,240,32000,489,,B77W,C-FIVS,1743463525,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.168,-150.021,39b1734f,7802FD,90,25,126,,B744,B-2422,1743463525,EHU,ANC,O3181,O3,0,-128,CSS181,CSS
61.197,-150.01,39b252be,A25184,160,0,0,,B190,N249AX,1743463524,DUT,ANC,KO65,KO,1,0,AER65,AER
61.196,-150.007,39b2a990,A7DBA2,303,0,2,,B748,N605UP,1743463525,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.191,-150.006,39b2aaf5,A7F08E,165,0,13,,B748,N610UP,1743463525,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.191,-150.003,39ac3145,AC5868,26,0,0,,B77L,N895FD,1743463526,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-150.003,39b06ac2,ABB2FE,89,0,1,,B77L,N853FD,1743463526,SIN,ANC,FX18,FX,1,0,FDX18,FDX
61.189,-150.003,39b15426,ABE5A2,346,0,1,,B77L,N866FD,1743463526,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.192,-150.001,39b2ac41,A7DF59,253,0,4,,B748,N606UP,1743463525,ANC,ONT,5X59,5X,1,0,UPS59,UPS
61.19,-149.999,39b161ea,AC3FC5,348,0,0,,B77L,N889FD,1743463522,MEM,ANC,FX9114,FX,1,0,FDX9114,FDX
61.191,-149.996,39b2aa21,ABB6B5,345,0,0,,B77L,N854FD,1743463521,ANC,,FX6018,FX,1,0,FDX6018,FDX
61.171,-149.996,39b2abd4,AC30CD,270,0,12,,DH8A,N885EA,1743463525,ANC,VDZ,7H308,7H,1,0,RVF308,RVF
61.194,-149.995,39b0a929,A80321,196,0,0,,B748,N615UP,1743463522,HKG,ANC,5X1935,5X,1,0,UPS1935,UPS
61.192,-149.995,39b253ce,ABA1C9,165,0,0,,B77L,N849FD,1743463521,ANC,IND,FX22,FX,1,0,FDX22,FDX
61.173,-149.985,39b214d6,A34E9D,109,0,0,,BCS3,N312DU,1743463524,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.175,-149.985,39b23568,AD14A0,271,0,1,,B39M,N942AK,1743463526,SEA,ANC,AS222,AS,1,0,ASA222,ASA
61.175,-149.984,39b2b0b1,A6CE36,87,0,0,,B738,N538AS,1743463523,ANC,OME,AS155,AS,1,0,ASA155,ASA
61.172,-149.959,39b216d4,A4D040,331,0,0,,B734,N409YK,1743463523,ANC,OME,NC720,NC,1,0,NAC720,NAC
61.215,-149.848,39b2a5b4,A0E69B,270,0,13,,C207,N1570U,1743463526,BVU,MRI,,,1,0,N1570U,
61.073,-149.847,39b296f0,AACE1C,147,1300,106,,C180,N7958V,1743463525,ANC,,,,0,960,N7958V,
61.215,-149.833,39b2ae7f,A6CD5C,90,0,8,,C172,N5374K,1743463524,MRI,,,,1,0,N5374K,
61.215,-149.832,39b2b10d,AAC111,43,0,0,,C172,N792SP,1743463521,MRI,,,,1,0,N792SP,
61.215,-149.831,39b2ad9f,A4BBB9,39,0,12,,BE18,N404CK,1743463525,MRI,,,,1,0,TNV40,
61.215,-149.831,39b29f66,AD57D9,5,0,0,,C172,N959UA,1743463524,MRI,,,,1,0,N959UA,
61.215,-149.831,39b2af79,A50BC5,8,0,1,,C172,N424PE,1743463525,MRI,,,,1,0,N424PE,
61.216,-149.777,39b24834,A236B6,270,600,72,,C175,N24143,1743463525,MRI,,,,0,-448,N24143,
60.517,-147.425,39b19a3f,ABDA7D,94,33000,502,,B77L,N863FD,1743463525,KIX,IND,FX14,FX,0,0,FDX14,FDX
60.645,-146.852,39b2a077,899082,118,31000,516,,B77L,B-16790,1743463525,ANC,DFW,BR696,BR,0,0,EVA696,EVA
54.235,-146.613,39b1e233,A0F428,273,34000,532,,B78X,N16009,1743463524,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.949,-145.784,39b1bdce,71C347,248,32000,500,,B77W,HL8347,1743463500,BOS,ICN,KE92,KE,0,0,KAL092,KAL
61.21,-145.626,39b298ed,AA8499,94,31000,522,,B77L,N777SA,1743463526,ANC,CVG,PO998,PO,0,0,PAC998,DHK
56.415,-144.999,39b160e5,781093,111,35000,470,,B789,B-1566,1743463514,XMN,YVR,MF805,MF,0,0,CXA805,CXA
61.2,-144.806,39b29c7a,71BE09,95,33000,525,,B748,HL7609,1743463525,ANC,ORD,KE233,KE,0,-64,KAL233,KAL
60.166,-143.985,39b2b090,A80162,104,26300,454,,B737,N615AS,1743463525,CDV,YAK,AS66,AS,0,2432,ASA66,ASA
57.904,-142.145,39b1b9ea,A4E7C9,311,40000,460,,B744,N415MC,1743463513,LAX,ANC,5Y8766,5Y,0,0,GTI8766,GTI
60.005,-141.993,39b28f4a,A38A21,111,33000,478,,B763,N327UP,1743463524,ANC,SDF,5X105,5X,0,0,UPS105,UPS
59.738,-140.723,39b187c2,ABBE23,104,33000,490,,B77L,N856FD,1743463513,PVG,MEM,FX90,FX,0,0,FDX90,FDX
59.02,-138.258,39b28113,A40045,303,5300,110,,,N357R,1743463475,JNU,,,,0,-192,N357R,
57.43,-137.224,39b1c709,780231,306,43000,475,,B748,B-LJA,1743463525,GDL,ANC,CX97,CX,0,0,CPA097,CPA
57.422,-136.888,39b2689a,A2F95C,307,34000,416,,B39M,N291BT,1743463525,SEA,ANC,AS175,AS,0,0,ASA175,ASA
57.563,-136.576,39b29939,A7260E,321,10200,122,,DHC6,N56RF,1743463525,SIT,ANC,,,0,-64,NOAA56,
58.754,-136.38,39b2aa77,C053B4,99,44650,338,,C25B,C-GFSD,1743463525,YAK,YEG,ASP655,AS,0,512,ASP655,ASP
59.061,-136.049,39b2859a,A762CC,104,33000,477,,B744,N575UP,1743463524,ANC,SDF,5X109,5X,0,0,UPS109,UPS
60.491,-135.889,39b1ce7e,71BE21,257,34000,494,,A388,HL7621,1743463525,JFK,ICN,KE82,KE,0,0,KAL082,KAL
58.939,-135.21,39b0fe76,AC2D32,108,35000,479,,B77L,N884FD,1743463524,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
58.294,-135.17,39b2aaef,AA14E8,303,4600,120,,C206,N749KP,1743463513,JNU,,,,0,128,N749KP,
