latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.666,-41.667,388e2e7f,3C64C5,279,36000,415,,A343,D-AIFE,1735741276,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.912,-41.333,388dc129,06A12C,261,38000,465,,A35K,A7-ANP,1735741277,DOH,ATL,QR755,QR,0,0,QTR755,QTR
62.982,-40.291,388e37ed,AAF968,262,34000,465,,A333,N806NW,1735741277,CDG,MSP,DL153,DL,0,0,DAL153,DAL
65.969,-39.531,388e3082,3C4590,279,32000,451,,B77L,D-AALP,1735741276,FRA,LAX,3S474,3S,0,0,BOX474,DHK
63.874,-38.172,388e4349,ABCA08,279,36000,438,,A332,N859NW,1735741276,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.085,-35.521,388e32ed,A22D7B,269,36000,463,,B789,N23983,1735741278,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.329,-35.256,388dc80c,06A11F,263,36000,490,,A35K,A7-ANC,1735741277,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.655,-34.612,388e4987,A9178D,258,33975,494,,B763,N685UA,1735741277,AMS,ORD,UA908,UA,0,0,UAL908,UAL
61.712,-34.146,388e16e7,A2A2E6,259,38000,490,,B788,N26909,1735741277,CDG,ORD,UA986,UA,0,0,UAL986,UAL
62.45,-33.446,388dccc1,06A129,265,37000,493,,A35K,A7-ANM,1735741277,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.065,-32.407,388e4978,AAD981,272,34000,475,,B772,N799AN,1735741278,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.956,-28.941,388e561b,A254D6,278,34000,506,,B789,N24972,1735741277,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.872,-28.119,388dcfbe,06A069,279,35000,495,,B77W,A7-BAE,1735741275,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
61.69,-25.94,388e3b69,4406DE,280,37000,488,,B772,OE-LPE,1735741276,VIE,ORD,OS65,OS,0,0,AUA65,AUA
62.396,-25.785,388dd0c4,06A063,275,34000,490,,B77W,A7-BAI,1735741277,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.943,-24.113,388e588b,A51601,293,32000,479,,A339,N427DX,1735741276,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.485,-23.678,388e5aa8,486071,282,36000,502,,B78X,PH-BKL,1735741277,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
61.461,-23.674,388dc54e,06A1BC,283,33000,497,,B77W,A7-BEF,1735741276,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
61.42,-23.081,388e4bbf,A07DC8,283,31975,514,,B78X,N13013,1735741277,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.93,-22.606,388e5eae,4CC573,358,475,125,,B38M,TF-ICF,1735741276,MAN,KEF,FI441,FI,0,-640,ICE29E,ICE
63.976,-22.594,388ea8c1,4CC08C,239,0,3,,GRND,,1735741277,,,,,1,0,FROST1,
64.809,-22.484,388ea239,4CC48D,154,15525,304,,BE20,TF-NLB,1735741277,BIU,,FNA77,FN,0,-1728,FNA77,FNA
64.121,-21.695,388ea127,4CC002,114,375,0,,MM24,TF-222,1735741264,,,TF222,TF,0,0,TF222,
64.114,-21.629,388e8aa2,4CC001,272,750,62,,,,1735741274,,,TF173,TF,0,0,TF173,
64.099,-21.588,388ea6d7,4CC008,101,800,62,,SKRA,TF-126,1735741277,,,TF162,TF,0,-384,TF162,
63.578,-20.751,388e7125,4CC576,285,18275,348,,B38M,TF-ICI,1735741276,GLA,KEF,FI431,FI,0,-1984,ICE431,ICE
62.039,-20.279,388e587f,AA28F2,286,36000,494,,B772,N754AN,1735741276,CDG,DFW,AA49,AA,0,0,AAL49,AAL
62.017,-19.991,388e3fee,4A91B3,265,31975,479,,A21N,SE-DMS,1735741277,CPH,IAD,SK925,SK,0,64,SAS925,SAS
64.158,-15.946,388e9425,502D5B,90,36975,412,,BCS3,YL-ABJ,1735741277,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
62.121,-15.892,388e5f9b,47880D,269,34000,475,,A333,LN-RKT,1735741276,CPH,MIA,SK953,SK,0,0,SAS953,SAS
65.194,-15.577,388ea33d,4CC589,250,22000,251,,BE20,TF-NLE,1735741277,EGS,,,,0,0,FNA77A,FNA
62.882,-13.468,388e61c3,4CC52F,285,36000,439,,B39M,TF-ICC,1735741277,CPH,KEF,FI205,FI,0,64,ICE205,ICE
63.79,-12.673,388e61a7,4CC57A,272,36000,437,,B38M,TF-ICV,1735741278,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
62.087,-12.621,388de088,89640A,272,36000,497,,B789,A6-BLE,1735741278,AUH,JFK,EY3,EY,0,-128,ETD11B,ETD
61.364,-12.53,388e5130,3C66C2,283,38000,472,,A359,D-AIVB,1735741254,MUC,MEX,LH520,LH,0,-64,DLH520,DLH
62.258,-11.673,388e6583,4CC57B,285,38000,436,,B38M,TF-ICT,1735741278,AMS,KEF,FI501,FI,0,0,ICE501,ICE
62.066,-11.611,388e6618,478854,273,36000,478,,A333,LN-RKS,1735741277,CPH,JFK,SK915,SK,0,-128,SAS915,SAS
62.596,-10.636,388e668b,47C1C2,279,34000,470,,A333,LN-RKU,1735741278,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.957,-8.689,388e6a65,478F47,275,36000,461,,A333,LN-RKN,1735741274,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
62.156,-7.777,388e5f53,4CC549,283,36000,436,,B38M,TF-ICS,1735741278,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.77,-6.859,388e4913,4CC570,280,34025,456,,A21N,TF-IAA,1735741278,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.85,-6.816,388e6ca5,4A91B2,277,32000,448,,A21N,SE-DMR,1735741279,CPH,BOS,SK927,SK,0,0,SAS927,SAS
61.888,-6.318,388ea1eb,45C86A,103,18975,383,,A320,OY-RCJ,1735741278,FAE,CPH,RC454,RC,0,1856,FLI454,FLI
63.19,-3.695,388e4f1d,4ACA66,289,38000,445,,A359,SE-RSF,1735741278,CPH,LAX,SK931,SK,0,64,SAS931,SAS
61.497,-3.216,388e923a,45C86C,106,36825,466,,A20N,OY-RCL,1735741278,FAE,AAL,RC480,RC,0,384,FLI480,FLI
61.701,-3.087,388e619e,4CC52D,286,36000,442,,B38M,TF-ICO,1735741278,PRG,KEF,FI537,FI,0,0,ICE537,ICE
61.269,-1.094,388e676d,AA9D6E,296,32000,452,,B772,N783UA,1735741278,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.934,2.034,388e66f3,4CC574,275,36000,422,,B38M,TF-ICG,1735741278,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.667,6.823,388ea1e3,4784DD,138,17325,219,,DH8A,LN-WIT,1735741278,HOV,OSL,WF170,WF,0,768,WIF170,WIF
62.534,7.026,388e8418,4786E7,255,4425,144,,EC45,LN-OOX,1735741278,,,DOC66,DO,0,-512,DOC66,DOC
63.733,7.258,388e6a4e,479FA6,149,1550,148,,S92,LN-OQP,1735741278,KSU,,HKS482,HK,0,0,HKS482,HMB
63.401,7.845,388ea40c,478055,357,2525,122,,S92,LN-OQO,1735741278,KSU,,HKS484,HK,0,-64,HKS484,HMB
64.327,10.106,388e9325,478E27,31,39000,439,,E290,LN-WEA,1735741278,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.455,10.918,388ea905,4AC9EC,177,0,0,,A20N,SE-ROL,1735741275,TRD,OSL,SK361,SK,1,0,SAS361,SAS
62.494,11.3,388e717b,4ACB58,194,38000,432,,A20N,SE-RZX,1735741278,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
61.288,11.416,388e9315,4794F2,2,28525,459,,B738,LN-NIG,1735741278,OSL,EVE,DY362,DY,0,2112,NOZ2BE,NOZ
64.833,11.603,388ea2b5,479D6C,201,18075,217,,DH8A,LN-FVB,1735741278,BNN,TRD,WF707,WF,0,960,WIF707,WIF
64.219,11.925,388e7aee,47A389,4,23025,248,,DH8A,LN-WIW,1735741278,OSL,SSJ,WF730,WF,0,0,WIF5K,WIF
65.484,12.568,388e73e4,47873A,9,23000,250,,DH8A,LN-WIV,1735741278,OSL,LKN,WF813,WF,0,64,WIF813,WIF
66.426,13.026,388e9c21,478089,206,13675,248,,DH8A,LN-WIA,1735741278,BOO,SSJ,WF729,WF,0,-1664,WIF729,WIF
66.048,14.245,388e7a3b,47BB0A,204,37950,444,,A20N,LN-RGL,1735741278,ALF,OSL,SK4545,SK,0,128,SAS4545,SAS
67.271,14.363,388ea6ac,478091,272,0,0,,DH8A,LN-WII,1735741278,BOO,MQN,WF769,WF,1,0,WIF66D,WIF
67.541,14.422,388e9fe6,4780BA,19,12400,190,,DH8C,LN-WFS,1735741279,BOO,ANX,WF866,WF,0,1280,WIF866,WIF
63.198,14.497,388ea654,4AC9ED,70,0,0,,A20N,SE-ROM,1735741277,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
61.475,17.649,388e8a8a,4402AE,200,36025,401,,A320,OE-IVZ,1735741278,KTT,MXP,U23982,U2,0,0,EJU3982,EZY
62.793,17.796,388e8b7a,346499,218,36000,412,,A20N,EC-NJY,1735741278,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
64.675,18.093,388e67b1,4AAB04,130,4750,145,,EC45,SE-JXD,1735741276,LYC,,SWV5950,SW,0,-64,SWV5950,SWV
61.321,19.51,388e7c7d,440CB1,192,36050,409,,A320,OE-IZF,1735741278,RVN,NAP,U24262,U2,0,-64,EJU51VR,EZY
66.436,19.924,388ea09f,4AC9E1,185,33875,454,,A20N,SE-ROA,1735741278,KRN,ARN,SK1045,SK,0,2112,SAS68L,SAS
65.868,20.048,388ea069,4AB292,189,23700,251,,F50,SE-LTR,1735741278,GEV,ARN,HP743,HP,0,0,APF743G,APF
67.831,20.352,388e979d,4AC9E6,213,0,14,,A20N,SE-ROF,1735741278,KRN,ARN,SK1043,SK,1,0,SAS1043,SAS
63.4,20.373,388e91bc,4ACA8B,18,8950,246,,B38M,SE-RTK,1735741278,ARN,UME,D84011,D8,0,-1408,NSZ11N,NOZ
66.087,20.386,388e8510,478E3F,220,38000,414,,C68A,LN-EUJ,1735741278,KKN,OSL,,,0,0,BNO42S,INR
66.547,22.404,388ea25f,4B18F3,222,32325,441,,A320,HB-JLR,1735741278,KTT,ZRH,WK311,WK,0,2560,EDW311,EDW
62.858,22.724,388e83e5,4632AF,186,4850,236,,PC12,OH-TFB,1735741278,RVN,SJY,,,0,-1408,OHTFB,ABF
62.23,25.226,388e8171,4601F9,5,16000,283,,AT75,OH-ATL,1735741278,HEL,RVN,AY553,AY,0,64,FIN5UC,FIN
61.718,25.34,388e8ef0,461F6A,182,36550,424,,A320,OH-LXI,1735741278,RVN,HEL,AY546,AY,0,-960,FIN546,FIN
63.452,25.384,388e8fd5,4601FB,181,19000,260,,AT75,OH-ATN,1735741278,RVN,HEL,AY542,AY,0,64,FIN1KB,FIN
66.633,25.961,388e41ba,44028C,217,2950,129,,A320,OE-INI,1735741278,BOD,RVN,U21921,U2,0,-768,EJU1921,EZY
64.525,34.991,388e95f9,151DC9,165,34975,454,,A321,RA-73161,1735741278,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
63.294,36.891,388e8e05,155C59,50,33000,473,,SU95,RA-89177,1735741279,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.241,38.439,388dd36b,781704,258,36000,411,,B789,B-20C6,1735741280,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
64.599,40.691,388e775d,155BE3,275,0,9,,SU95,RA-89059,1735741271,SVO,ARH,SU6335,SU,1,0,SDM6335,SDM
64.588,40.964,388e6fa5,151FB8,276,2625,138,,B738,RA-73656,1735741280,SVO,ARH,5N217,5N,0,-832,AUL217,AUL
63.35,42.829,388ddcc2,7608FA,132,37000,488,,B77L,AP-BGZ,1735741279,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
63.687,44.919,388de731,781FC3,265,32000,416,,B77L,B-223T,1735741279,PVG,LGG,CA8439,CA,0,0,CAO8439,CAO
61.835,48.772,388ddc2f,8003E2,133,33000,511,,B77W,VT-ALJ,1735741276,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
62.292,60.212,388e3c0c,7817FB,94,37000,500,,B789,B-20DT,1735741280,MAN,PVG,HO1662,HO,0,7424,DKH1662,DKH
62.545,72.096,388e7d27,151E25,224,35000,363,,B738,RA-73253,1735741280,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
62.031,82.067,388e3e10,151FC5,97,35000,446,,B738,RA-73669,1735741277,LED,IKT,S76344,S7,0,0,SBI6344,SBI
63.134,103.304,388dbcf0,8004DA,219,36000,488,,B77L,VT-ALF,1735741279,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.29,158.952,388dd592,781273,235,36000,465,,B744,B-1340,1735741279,ORD,PVG,Y87456,Y8,0,0,YZR7456,YZR
63.277,164.757,388deb46,781941,241,34000,482,,B77L,B-20EN,1735741282,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
59.753,-179.996,388e2ccc,C0175A,37,31000,513,,B77W,C-FIVX,1735741271,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
57.767,-179.548,388dda66,8691CC,243,34000,454,,B77W,JA785A,1735741282,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.481,-179.413,388e011d,AB034D,253,38000,475,,B788,N809AA,1735741282,LAX,HND,AA169,AA,0,0,AAL169,AAL
57.929,-178.902,388dda76,84118C,249,38000,468,,A35K,JA04WJ,1735741279,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.23,-178.193,388e2c51,86E474,61,37008,509,,B789,JA865J,1735741282,NRT,BOS,JL8,JL,0,0,JAL8,JAL
60.252,-177.783,388e2298,,48,43000,496,,GLF5,,1735741282,,,,,0,0,GLF5,
58.212,-177.781,388dd89c,71BE27,244,37996,469,,A388,HL7627,1735741279,JFK,ICN,KE86,KE,0,0,KAL086,KAL
58.89,-176.837,388e25be,A2007C,41,35000,493,,B772,N228UA,1735741282,HND,EWR,UA130,UA,0,0,UAL130,UAL
58.149,-175.212,388df3cc,A4DCA4,248,38000,464,,B744,N412MC,1735741282,ORD,OSN,5Y9499,5Y,0,0,GTI9499,GTI
58.318,-174.699,388e08d0,86D682,273,40000,491,,B788,JA828A,1735741279,LAX,HND,NH105,NH,0,0,ANA105,ANA
56.268,-174.47,388e115c,A219EA,271,31000,512,,B77W,N2341U,1735741282,SFO,MNL,UA189,UA,0,0,UAL189,UAL
56.903,-174.366,388e158a,71BE03,263,36000,479,,B744,HL7603,1735741282,SFO,ICN,KE8214,KE,0,0,KAL8214,KAL
54.703,-172.883,388e0e3f,780AE5,250,32000,530,,B77W,B-2039,1735741279,LAX,PEK,CA818,CA,0,0,CCA818,CCA
54.982,-170.118,388e2269,A0F428,75,37000,496,,B78X,N16009,1735741282,HND,ORD,UA882,UA,0,-64,UAL882,UAL
55.295,-165.193,388e1d1f,C0173A,90,35000,462,,B77W,C-FIUR,1735741283,NRT,YVR,AC4,AC,0,0,ACA4,ACA
56.459,-163.497,388e0126,C023C9,77,39000,495,,B789,C-FNOI,1735741279,ICN,YVR,AC64,AC,0,0,ACA064,ACA
55.168,-161.71,388e2b08,71BE46,277,34000,500,,B744,HL7646,1735741282,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
54.978,-159.859,388e0f80,AA8315,104,30000,460,,B772,N777AN,1735741260,NRT,DFW,AA60,AA,0,0,AAL60,AAL
60.497,-154.461,388e0805,AB4AE9,80,36975,478,,B789,N827AN,1735741282,HND,JFK,AA168,AA,0,0,AAL168,AAL
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735741280,OAK,ANC,FX37,FX,1,0,FDX37,
61.175,-149.985,388e9b19,A7E151,0,0,0,,B737,N607AS,1735741281,ANC,,,,1,0,,ASA
60.956,-149.532,388e0fa2,A806D8,294,9875,278,,B748,N616UP,1735741283,SDF,ANC,5X62,5X,0,-896,UPS62,UPS
59.008,-149.384,388dff59,AA6B9D,88,37000,473,,B772,N77012,1735741283,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.91,-149.328,388e5420,,296,11975,275,,LJ45,,1735741282,,,,,0,-1152,LJ45,
57.038,-148.125,388de506,AD6EC5,292,38000,470,,B788,N965AM,1735741260,MEX,NRT,AM58,AM,0,0,AMX058,AMX
55.079,-147.603,388df609,86D5D8,268,40000,480,,B788,JA823A,1735741279,MEX,NRT,NH179,NH,0,0,ANA179,ANA
60.794,-147.182,388e1928,899104,264,35050,415,,B744,B-18718,1735741283,ORD,ANC,CI5225,CI,0,-3584,CAL5225,CAL
60.763,-146.727,388e99dc,A79D78,121,34075,447,,B738,N590AS,1735741283,ANC,SEA,AS52,AS,0,960,ASA52,ASA
60.692,-146.284,388e78ce,780A29,122,30600,471,,B748,B-LJG,1735741283,ANC,NLU,CX3016,CX,0,1408,CPA3016,CPA
61.035,-144.51,388e15ee,A7FF6A,267,40000,476,,B748,N614UP,1735741283,SDF,ANC,5X80,5X,0,0,UPS80,UPS
61.13,-144.086,388e133e,A835C5,260,40000,479,,B748,N628UP,1735741283,SDF,ANC,5X64,5X,0,0,UPS64,UPS
58.405,-144.004,388e39bc,A80CF8,317,38000,480,,MD11,N618FE,1735741282,OAK,ANC,FX37,FX,0,0,FDX37,FDX
60.955,-141.088,388e1a6d,A333B5,261,40000,456,,B763,N305UP,1735741282,SDF,ANC,5X104,5X,0,0,UPS104,UPS
55.33,-140.506,388dd13c,78076E,115,35000,481,,B77W,B-2088,1735741283,PEK,SFO,CA985,CA,0,0,CCA985,CCA
59.45,-139.224,388e8b67,4D0105,97,33000,470,,B748,LX-VCE,1735741282,ANC,ORD,,,0,0,CLX85E,CLX
59.407,-138.846,388e13e7,A801D3,278,38000,470,,MD11,N615FE,1735741282,MEM,ANC,FX169,FX,0,0,FDX169,FDX
58.358,-134.585,388ea871,A59D63,132,0,0,,B739,N461AS,1735741282,JNU,SEA,AS176,AS,1,0,ASA176,ASA
57.444,-133.471,388db5cb,A0A522,101,39000,500,,B78X,N14001,1735741282,HKG,ORD,UA3904,UA,0,0,UAL3904,UAL
58.438,-132.18,388e6121,899124,108,33000,474,,B77L,B-16783,1735741283,ANC,JFK,BR634,BR,0,0,EVA634,EVA
56.851,-131.989,388e7ae3,ABC96F,128,33000,494,,B748,N859GT,1735741283,ANC,MIA,5Y8052,5Y,0,64,GTI8052,GTI
60.357,-131.161,388e7e60,AA781F,95,35000,483,,B77L,N774CK,1735741282,ANC,YHM,K4295,K4,0,0,CKS295,DHK
60.066,-128.138,388e276e,ABB325,282,36000,340,,B748,N853GT,1735741284,CVG,ANC,PO947,PO,0,0,PAC947,DHK
60.891,-128.041,388e2a7c,A84343,281,36000,470,,B748,N631UP,1735741282,SDF,NRT,5X108,5X,0,0,UPS108,UPS
60.776,-126.831,388e2dfd,A84AB1,281,40000,477,,B748,N633UP,1735741282,SDF,ANC,5X56,5X,0,0,UPS56,UPS
57.069,-125.679,388e708f,ABBE4A,114,33000,502,,B748,N856GT,1735741284,ANC,ORD,5Y8255,5Y,0,0,GTI8255,GTI
56.813,-124.313,388e2ec3,AB9A5B,296,38000,450,,B77L,N847FD,1735741284,MEM,ANC,FX194,FX,0,0,FDX194,FDX
59.569,-123.76,388e4c61,A95881,103,35000,501,,B744,N701CK,1735741284,ANC,JFK,K4617,K4,0,0,CKS617,CKS
56.248,-122.355,388e32c5,ABCF58,298,38000,454,,B77L,N860FD,1735741284,MEM,ANC,FX29,FX,0,0,FDX29,FDX
56.679,-121.099,388e30fd,AC1E56,298,34000,452,,B77L,N880FD,1735741283,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.788,-118.419,388e4eb7,780D8F,108,31000,497,,B77L,B-2094,1735741283,ANC,JFK,CA1049,CA,0,0,CAO1049,CAO
55.832,-118.359,388e65b8,AB8B7F,299,34000,446,,B77L,N843FD,1735741284,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
55.66,-118.217,388ea09e,C063CA,203,9700,218,,BE20,C-GLUN,1735741283,YPE,YQU,CWA928,CW,0,-64,CWA928,CWA
54.287,-113.121,388ea3e7,C013D6,13,29075,432,,B737,C-FHNH,1735741283,YEG,,,,0,1856,,
54.661,-112.906,388e84a3,C06DA2,9,35000,420,,B733,C-GPNL,1735741283,YYC,HZP,5T1704,5T,0,-64,AKT1704,AKT
54.957,-112.743,388e55a4,A5277D,117,33000,515,,B744,N431GT,1735741284,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
