latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.985,-22.657,38306acf,4CC530,89,0,130,,B38M,TF-ICP,1733117123,SEA,KEF,FI682,FI,0,-704,ICE12E,ICE
63.991,-22.611,3830a931,4CC53B,2,0,12,,B38M,TF-ICM,1733117123,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
65.478,-21.664,3830bbe7,3C64F9,124,37000,502,,A343,D-AIGY,1733117121,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.526,-20.286,3830cded,7380C7,274,36000,430,,B789,4X-EDI,1733117122,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
61.573,-3.645,3830dcdd,4A91B3,100,37050,499,,A21N,SE-DMS,1733117122,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
61.573,6.844,38317493,478095,141,21775,204,,DH8A,LN-WIM,1733117122,HOV,OSL,WF160,WF,0,640,WIF7UK,WIF
62.56,6.116,38317cd6,478ECD,157,0,0,,DH8D,LN-WDO,1733117119,AES,BGO,WF451,WF,1,0,WIF451,WIF
62.578,6.858,3831793b,4785BD,215,12625,220,,DH8D,LN-WDK,1733117122,MOL,BGO,WF501,WF,0,2688,WIF3TT,WIF
63.874,7.264,38308563,80153B,295,34000,392,,B77L,VT-AEI,1733117119,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.648,11.249,38317545,4CA863,173,22525,368,,CRJ9,EI-FPI,1733117122,TRD,CPH,SK2885,SK,0,1728,SAS2885,BCY
62.746,7.261,38317bdc,47878C,319,0,0,,B738,LN-DYY,1733117115,MOL,OSL,DY421,DY,1,0,NOZ21M,NOZ
63.11,7.812,38317bcf,4AC9F9,250,0,23,,A20N,SE-ROY,1733117123,KSU,OSL,SK2302,SK,1,0,SAS2302,SAS
62.474,8.849,383172cd,478EF4,219,18000,244,,DH8D,LN-WDN,1733117123,TRD,BGO,WF671,WF,0,-64,WIF3YC,WIF
63.455,10.915,38317d85,47A22C,182,0,0,,B738,LN-ENQ,1733117085,TRD,OSL,DY741,DY,1,0,NOZ1YE,NOZ
63.456,10.929,3831621c,4AC9F5,90,0,19,,A20N,SE-ROU,1733117122,TRD,OSL,SK335,SK,1,0,SAS81A,SAS
65.732,12.314,38317b34,478099,187,11000,207,,DH8A,LN-WIR,1733117122,SSJ,OSY,WF721,WF,0,320,WIF721,WIF
62.061,13.447,38307fe5,80159E,295,34000,440,,B77W,VT-AEO,1733117122,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.116,14.411,383178cd,4CAC7B,144,11150,311,,A20N,EI-SIL,1733117122,OSD,ARN,SK75,SK,0,2368,SAS075,SAS
61.59,15.451,3830a12e,800463,297,32000,436,,B77W,VT-ALN,1733117123,DEL,YYZ,AI187,AI,0,64,AIC187,AIC
64.969,18.958,38316e0d,4AB4D0,202,22000,220,,F50,SE-MFP,1733117104,GEV,KRF,HP661,HP,0,0,APF661G,APF
63.446,20.228,3831741b,4CAC7A,196,36150,376,,A20N,EI-SIK,1733117122,SFT,ARN,SK1011,SK,0,576,SAS66G,SAS
63.797,20.273,38317ac3,4CAD93,317,0,15,,A20N,EI-SCC,1733117124,UME,ARN,SK27,SK,1,0,SAS45A,SAS
64.543,21.369,383175f3,4AC9EE,199,31325,369,,A20N,SE-RON,1733117122,LLA,ARN,SK1,SK,0,1024,SAS001,SAS
61.28,27.336,38317755,472607,232,20000,235,,E120,HA-FAL,1733117122,SVL,HEL,W25650,W2,0,512,BPS650S,BPS
62.807,27.381,38317977,467895,231,10000,111,,PC12,PI-06,1733117122,KUO,,,,0,0,T61,FNF
63.301,25.141,383160a3,4601F8,3,20025,281,,AT75,OH-ATK,1733117122,HEL,RVN,AY541,AY,0,0,FIN541,FIN
64.877,25.296,38317d97,461F31,168,5025,259,,A319,OH-LVD,1733117123,OUL,HEL,AY432,AY,0,3648,FIN7AZ,FIN
63.573,25.552,38316e01,461F6E,7,35975,466,,A320,OH-LXM,1733117122,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
66.552,25.809,38317e45,467892,215,2325,119,,PC12,PI-03,1733117124,RVN,TMP,,,0,1856,T31,FNF
68.355,34.029,38303369,80153D,122,35000,498,,B77L,VT-AEH,1733117124,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.525,41.978,38307411,781E2A,262,34000,435,,B77L,B-222H,1733117122,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.169,36.739,38316beb,150649,46,31000,434,,CRJ2,RA-67145,1733117122,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.44,41.451,38313b79,151D7D,255,36025,394,,B738,RA-73085,1733117121,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.315,45.751,38315bd6,155BFF,86,25000,433,,SU95,RA-89087,1733117121,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
61.692,49.401,38314d6a,151FC1,229,36000,426,,B738,RA-73665,1733117124,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.871,51.881,38316673,151FDE,224,34000,429,,A320,RA-73694,1733117124,SLY,SLY,YC131,YC,0,0,LLM131,LLM
64.649,61.029,3830d912,151DC4,245,38000,447,,A359,RA-73156,1733117124,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.924,71.476,38310735,780005,106,37000,526,,A332,B-6091,1733117123,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
62.255,65.76,38317cc7,1505F8,30,5400,146,,L410,RA-67064,1733117125,NYA,,4G67064,4G,0,960,67064,GZP
65.264,66.197,38317a1b,152054,184,27700,515,,A320,RA-73812,1733117124,SLY,TJM,YC9,YC,0,1216,LLM9,LLM
63.157,71.885,38316410,151D54,32,37025,423,,B735,RA-73044,1733117123,TJM,NUX,UT541,UT,0,128,UTA541,UTA
65.976,76.298,38317806,155BF0,212,6725,258,,SU95,RA-89072,1733117123,NUX,SVX,YC222,YC,0,3392,LLM222,LLM
66.067,76.545,383178d6,155BFE,247,0,3,,SU95,RA-89086,1733117125,NUX,LED,YC845,YC,1,0,LLM845,LLM
65.969,80.449,3830fc3b,151E3D,269,34000,476,,B77W,RA-73277,1733117123,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.885,80.546,383115b5,151FC8,283,36000,430,,B738,RA-73672,1733117122,IKT,LED,S76343,S7,0,64,SBI6343,SBI
64.789,84.771,38313e10,151EFA,270,34025,445,,A20N,RA-73466,1733117122,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.752,97.169,382fd256,780A17,149,35000,412,,B77W,B-KPV,1733117124,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.217,109.877,383149f6,151EF9,286,36025,448,,A20N,RA-73465,1733117127,BQS,DME,S73062,S7,0,64,SBI3062,SBI
64.75,139.651,38316386,151E3E,311,28675,506,,B77W,RA-73278,1733117124,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.857,144.733,383039c0,781D6D,217,30000,438,,B77L,B-221S,1733117126,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.26,164.503,38308894,7812A0,240,38000,477,,B789,B-1341,1733117124,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
62.734,166.855,3830f67f,71C007,26,31000,602,,B77W,HL8007,1733117128,ICN,BOS,KE91,KE,0,0,KAL091,KAL
64.182,179.285,383040c0,781FC3,83,33000,433,,B77L,B-223T,1733117128,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
55.775,-179.885,383049ad,AC54B1,57,36000,458,,B77L,N894FD,1733117126,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
58.027,-178.52,38304a76,AC1E56,243,38000,493,,B77L,N880FD,1733117126,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
57.008,-175.212,3830bb50,ABC96F,61,33000,480,,B748,N859GT,1733117128,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
57.284,-174.269,3830aabd,71C043,61,33000,452,,B77L,HL8043,1733117128,CGO,ANC,KE239,KE,0,0,KAL239,KAL
59.699,-169.908,3831163d,C07982,262,38000,488,,B763,C-GUAJ,1733117127,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.315,-169.043,3830826b,A57362,69,35000,485,,B744,N450PA,1733117128,ICN,ANC,5Y8198,5Y,0,0,GTI8198,GTI
58.756,-166.698,3830bd30,A4CB6F,70,35000,480,,B744,N408MC,1733117127,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
57.852,-166.262,383079c3,3C458B,69,35000,490,,B77L,D-AALK,1733117128,SZX,ANC,3S589,3S,0,0,BOX589,BOX
54.921,-164.031,3830b1d1,899082,63,31000,540,,B77L,B-16790,1733117128,TPE,ANC,BR642,BR,0,64,EVA642,EVA
55.276,-162.748,3830ae3d,899134,64,33000,526,,B77L,B-16785,1733117128,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.668,-161.037,3830ae0e,71C005,72,33000,497,,B77L,HL8005,1733117129,PVG,ANC,KE249,KE,0,0,KAL249,KAL
55.089,-160.882,3830f8b1,8990A4,276,37000,470,,B77L,B-18772,1733117128,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
60.052,-158.425,3830a28f,AC5868,74,35000,495,,B77L,N895FD,1733117129,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
61.211,-158.026,38316b52,78021C,274,32000,491,,B744,B-LIF,1733117129,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
60.306,-152.973,38314e2a,A03EDC,55,21000,276,,B190,N115AX,1733117129,DUT,SDP,KO64,KO,0,-128,AER64,AER
60.802,-152.842,38309bff,,88,21600,403,,B744,,1733117129,,,,,0,-1856,B744,
60.973,-152.343,38316ae9,A66CA5,92,22025,410,,B738,N513AS,1733117130,BET,ANC,AS46,AS,0,-2304,ASA46,ASA
60.568,-151.252,3831733c,ACBCA2,49,550,19,,C208,N92JJ,1733117130,,,,,0,0,N92JJ,
61.173,-149.959,38315874,A4C8D2,90,0,0,,B734,N407YK,1733117127,BET,ANC,NC2737,NC,1,0,NAC2737,NAC
61.172,-149.983,38316830,A8609F,340,0,0,,E75L,N639QX,1733117115,FAI,ANC,AS2408,AS,1,0,QXE2408,ASA
61.101,-150.308,38312bf7,A808D7,267,4600,239,,B763,N617AZ,1733117129,SEA,ANC,8C3451,8C,0,-1152,ATN3451,
54.039,-150.071,3831109e,AA7468,305,37000,478,,B77L,N773CK,1733117128,LAX,ICN,K4230,K4,0,0,CKS230,DHK
61.168,-150.03,383171b2,A1B179,89,650,90,,C208,N208TW,1733117129,ENA,,,,0,-320,N208TW,
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733117127,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733117125,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.188,-150.002,383077d7,A801D3,255,0,0,,MD11,N615FE,1733117128,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.179,-149.999,383169a3,ABC1DA,357,0,19,,B77L,N857FD,1733117129,ANC,XMN,FX5162,FX,1,0,FDX5162,FDX
61.191,-149.999,38314afe,A75DC7,180,0,0,,MD11,N574FE,1733117125,ANC,,FX6006,FX,1,0,FDX6006,FDX
61.175,-149.991,3831647f,ABB6DC,70,0,0,,B748,N854GT,1733117128,ANC,,5Y8451,5Y,1,0,GTI8451,GTI
61.172,-149.985,38305cd0,A53D2C,25,0,0,,A21N,N437AN,1733117127,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.978,38317c79,AB5CBD,90,0,21,,GRND,N831GX,1733117129,,,,,1,0,RIV51,
61.064,-149.857,3830f5e1,A602AB,317,8750,300,,B739,N487AS,1733117129,SEA,ANC,AS228,AS,0,-1280,ASA228,ASA
59.981,-144.925,3830d36d,899135,294,38000,466,,B77L,B-16789,1733117127,DFW,ANC,BR693,BR,0,0,EVA693,EVA
60.513,-144.767,38316e21,A8103E,110,37000,453,,B737,N619AS,1733117127,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.806,-143.842,38314db7,71BE45,104,33000,495,,B744,HL7645,1733117127,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
60.977,-141.523,3830d086,AC10D8,273,40000,457,,B77L,N877FD,1733117127,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
60.896,-139.457,3830cda9,A7EF40,275,40075,449,,MD11,N610FE,1733117126,MEM,ANC,FX9005,FX,0,64,FDX9005,FDX
59.439,-138.95,3830b8ca,ABA7D9,283,38000,420,,B77L,N850FD,1733117128,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
61.151,-132.24,38316454,899014,96,33000,563,,B77L,B-18778,1733117126,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
59.123,-135.412,3830cb70,A95881,281,40000,447,,B744,N701CK,1733117126,ATL,ANC,K4628,K4,0,0,CKS628,CKS
56.928,-132.399,3831696e,A7F9F4,143,37000,462,,B737,N613AS,1733117129,JNU,SEA,AS66,AS,0,0,ASA66,ASA
55.891,-132.279,383154d5,AD5269,322,34000,429,,B39M,N958AK,1733117130,SEA,JNU,AS71,AS,0,0,ASA71,ASA
56.031,-130.218,38302fd4,789214,104,39000,535,,A35K,B-LXB,1733117129,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.504,-123.235,38315460,78007E,103,33000,593,,B744,B-2475,1733117128,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
60.717,-124.258,3830fe19,A9675D,299,36000,409,,B744,N705CK,1733117126,CVG,ICN,K4614,K4,0,0,CKS614,CKS
60.409,-122.637,3830f015,A5DC31,286,34000,90,,B744,N477MC,1733117128,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
59.989,-119.957,38311359,899105,293,40000,413,,B744,B-18719,1733117129,ORD,,CI5231,CI,0,-64,CAL5231,CAL
55.182,-118.875,38317d65,C063C4,233,0,13,,BE20,C-GLUH,1733117130,YQU,,CWA924,CW,1,0,CWA924,CWA
54.268,-117.797,3831773b,C07F47,143,25000,381,,DH8D,C-GWFE,1733117128,YQU,YYC,WS3182,WS,0,-64,WEN3182,WJA
55.355,-115.055,38316390,C063CC,218,20000,256,,BE20,C-GLUP,1733117131,YEG,YPE,CWA929,CW,0,0,CWA929,CWA
54.598,-112.889,38317255,C063FA,205,24000,342,,DH8D,C-GLWJ,1733117130,YMM,YYC,WS3138,WS,0,-64,WEN3138,WJA
58.957,-115.114,38311f92,71BC15,297,38000,416,,B744,HL7415,1733117131,ORD,,OZ2913,OZ,0,0,AAR2913,AAR
59.011,-114.388,38316aad,,178,21000,299,,BE20,,1733117128,,,,,0,0,BE20,
56.655,-111.214,383152e8,C0808D,90,0,19,,BE20,C-GWRS,1733117131,YMM,YMM,,,1,0,CGWRS,
56.608,-107.61,38312534,71BE39,119,33000,570,,B748,HL7639,1733117130,ANC,ORD,KE233,KE,0,0,KAL233D,KAL
55.682,-106.116,38313553,A4F6A5,316,40000,406,,B744,N419MC,1733117130,ORD,ANC,5Y8469,5Y,0,0,GTI8469,
58.551,-106.08,3831483e,408092,55,37000,492,,B78X,G-ZBLH,1733117130,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
56.43,-105.394,38314d5b,4BB0EC,57,37000,492,,A359,TC-LGL,1733117130,SEA,IST,TK204,TK,0,0,THY8JK,THY
55.062,-104.452,3831471c,406A9E,50,38975,472,,B788,G-ZBJG,1733117131,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
58.272,-103.851,3830dddb,ABDAA4,299,36000,412,,B748,N863GT,1733117130,MIA,ANC,5Y8935,5Y,0,0,GTI8935,
55.431,-98.65,38312114,4ACA66,50,39000,479,,A359,SE-RSF,1733117129,LAX,CPH,SK932,SK,0,0,SAS932,SAS
54.855,-99.806,3831423a,780AEC,322,32000,394,,B77L,B-2042,1733117129,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.431,-97.909,3830fda5,78037C,301,34000,430,,B744,B-2426,1733117129,JFK,ANC,O3182,O3,0,0,CSS182,CSS
55.799,-97.866,38315bc0,C00617,61,0,0,,S76,C-FCHY,1733117098,YTH,YTH,,,1,-256,TF4,
57.793,-97.182,38311f0f,40688D,58,37000,485,,A388,G-XLEC,1733117129,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
58.061,-96.892,383121c0,AAD3C9,50,35000,487,,B772,N797UA,1733117130,SFO,LHR,UA930,UA,0,0,UAL930,UAL
60.782,-95.541,383115ee,4AC8A8,50,37000,480,,A333,SE-REH,1733117129,SFO,CPH,SK936,SK,0,0,SAS936,SAS
58.027,-95.524,3831299f,A4DCA4,312,40000,444,,B744,N412MC,1733117129,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
57.979,-91.395,3830e529,4CA86E,54,37025,477,,A333,EI-GCF,1733117128,SFO,DUB,EI60,EI,0,0,EIN960,EIN
58.627,-90.902,38311bc0,ABDE34,52,35000,471,,B77L,N864FD,1733117130,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
60.879,-84.291,38313965,C000EB,71,36975,505,,B789,C-FAJA,1733117130,YYC,CDG,WS10,WS,0,0,WJA10,WJA
61.12,-82.712,3830dc78,407371,72,39000,501,,B789,G-VNYL,1733117130,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
57.61,-82.544,38310e9b,406C39,74,36975,501,,B789,G-VWHO,1733117132,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.631,-77.542,383135f9,C064A9,359,7450,130,,DHC6,C-GMDC,1733117131,,,,,0,64,CGMDC,AIE
56.538,-62.531,3830db66,394A02,90,35000,469,,B77W,F-GSQC,1733117130,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
54.391,-61.898,38308b1b,4BB14D,216,36000,460,,B77L,TC-LJM,1733117130,IST,JFK,TK6013,TK,0,0,THY6013,THY
54.631,-51.193,38307d9e,151E3B,248,28000,425,,B77W,RA-73275,1733117128,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
59.094,-45.749,38310650,485341,89,38975,513,,B789,PH-BHG,1733117131,YEG,AMS,KL676,KL,0,0,KLM676,KLM
54.532,-48.039,38313276,AB2AD8,65,41004,541,,B788,N819AN,1733117130,PHL,AMS,AA204,AA,0,0,AAL204,AAL
56.977,-50.095,3830f9fe,4D21DE,246,40000,464,,FA7X,9H-JLK,1733117128,ZAZ,TEB,TEU11,TE,0,0,TEU11,TEU
54.359,-48.557,383133b5,AB4732,67,36992,537,,B789,N826AN,1733117130,PHL,LHR,AA728,AA,0,0,AAL728,AAL
57.151,-47.478,383106db,4CC52E,50,35000,503,,B39M,TF-ICB,1733117130,ORD,KEF,FI852,FI,0,-64,ICE10V,ICE
54.78,-46.717,38312fcf,AC3448,69,38988,554,,B788,N886BR,1733117128,PHL,DUB,AA722,AA,0,0,AAL722,AAL
58.985,-45.666,38314ab4,,68,43000,474,,LJ45,,1733117131,,,,,0,-128,LJ45,
58.062,-45.497,382fbee1,,248,43000,428,,GLEX,,1733117131,,,,,0,0,GLEX,
55.584,-45.25,38310dae,,61,41025,533,,GLF5,,1733117128,,,,,0,0,GLF5,
57.591,-45.152,3831083c,A4FFB7,79,37000,505,,A339,N421DX,1733117131,MSP,AMS,DL162,DL,0,-64,DAL162,DAL
55.249,-45.132,383124ff,4CC50E,43,37000,536,,B38M,TF-ICE,1733117128,RDU,KEF,FI820,FI,0,0,ICE820,ICE
56.165,-45.009,38310ecd,740826,66,37996,540,,B788,JY-BAF,1733117130,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
