latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.769,-20.338,3b3a3dfd,48AE21,97,39000,472,,B789,SP-LSB,1752391702,LAX,WAW,LO22,LO,0,64,LOT2PA,LOT
62.494,-20.323,3b3a3ecb,896523,262,38000,488,,A388,A6-EVM,1752391702,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.774,-19.07,3b3a687f,3C7A51,121,41000,445,,A339,D-ANRQ,1752391702,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.079,-19.061,3b3aeb98,408000,305,33350,486,,A20N,G-UZLR,1752391702,MAN,KEF,U22259,U2,0,-1920,EZY89TR,EZY
62.501,-19.039,3b3a4443,896439,272,38000,508,,A388,A6-APE,1752391701,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
61.881,-17.447,3b3ae0c9,4CC50F,304,38000,510,,B38M,TF-ICY,1752391702,CDG,KEF,FI549,FI,0,64,ICE49C,ICE
66.911,-17.2,3b3a66fe,3C7A45,119,41000,452,,A339,D-ANRE,1752391701,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.565,-17.011,3b3b11ba,4CC56E,96,37025,432,,A20N,TF-PPF,1752391702,KEF,GOT,,,0,0,FPY8970,FPY
63.348,-15.894,3b3a856f,89649F,95,33000,465,,B77W,A6-EQG,1752391702,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.05,-14.232,3b3b0b5a,4D2476,105,37000,421,,A320,9H-MLY,1752391698,KEF,BLL,OG910,OG,0,0,FPY48,NVD
66.87,-12.987,3b3a61a7,A4EE82,124,39000,453,,A339,N417DX,1752391702,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.082,-10.704,3b3a4f1e,8960EF,279,36000,492,,A388,A6-EDN,1752391703,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
65.885,-9.697,3b3a3b9e,06A123,133,37000,464,,A35K,A7-ANG,1752391703,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
66.73,-9.541,3b3a681f,485000,146,37000,463,,B77W,PH-BVK,1752391701,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.881,-9.182,3b3aec22,4CC582,288,38000,477,,B38M,TF-ICJ,1752391703,CPH,KEF,FI201,FI,0,0,ICE201,ICE
64.584,-8.711,3b3a2a68,06A12C,128,37000,468,,A35K,A7-ANP,1752391701,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.365,-8.691,3b3a4540,48AE22,91,39000,464,,B789,SP-LSC,1752391702,MIA,WAW,LO30,LO,0,-64,LOT3PK,LOT
66.776,-6.951,3b3a4592,7608F9,286,36000,481,,B77L,AP-BGY,1752391701,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
61.851,-6.832,3b3ab47b,4BB195,277,36000,498,,B789,TC-LLU,1752391702,IST,ORD,TK185,TK,0,0,THY67C,THY
62.436,-6.641,3b3aff10,4CC561,111,39000,429,,A20N,TF-PPC,1752391701,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.665,-5.719,3b3a808f,C04FE4,101,39000,448,,A333,C-GEGP,1752391702,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
61.934,-5.717,3b3a4bd4,4B1902,137,39000,448,,A343,HB-JMG,1752391701,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
62.229,-5.631,3b3a6171,4BA959,112,35000,457,,B77W,TC-JJY,1752391702,ORD,IST,TK6,TK,0,0,THY6,THY
62.204,-5.409,3b3afd13,4CC553,112,36975,420,,A20N,TF-PPB,1752391702,KEF,GOT,,,0,-64,FPY8972,FPY
61.679,-4.906,3b3a4ef8,47C1C2,99,41000,461,,A333,LN-RKU,1752391702,ATL,CPH,SK930,SK,0,0,SAS930,SAS
61.558,-2.339,3b3af777,4CC569,115,37000,431,,A20N,TF-PPE,1752391701,KEF,BER,OG700,OG,0,0,FPY33G,FPY
61.235,-1.81,3b3a7b94,C023C9,104,38975,476,,B789,C-FNOI,1752391701,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.078,6.127,3b3b1fcc,47A389,146,4925,160,,DH8A,LN-WIW,1752391702,HOV,OSL,WF162,WF,0,1408,WIF5FN,WIF
61.473,6.715,3b3aecd2,478EF4,217,24000,348,,DH8D,LN-WDN,1752391702,TOS,,,,0,-64,WIF7DP,WIF
64.152,7.336,3b3b142a,47860F,346,3825,143,,S92,LN-OQI,1752391702,KSU,,HKS480,HK,0,0,HKS480,HMB
63.915,9.203,3b3b09e3,478F0E,29,25000,328,,DH8D,LN-WDM,1752391701,BGO,BOO,WF604,WF,0,64,WIF2H,WIF
61.854,9.533,3b3ad531,C060FA,333,9725,170,,PA31,C-GKSV,1752391702,TRD,TRD,,,0,-640,CGKSV,
63.08,10.727,3b3b0c21,478DF2,1,7625,291,,E290,LN-WEB,1752391702,TRF,TRD,WF480,WF,0,-1472,WIF480,WIF
62.291,11.552,3b3b15c4,47A1EF,6,37000,437,,B738,LN-ENS,1752391701,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
62.972,11.713,3b3b114a,47A218,6,37000,440,,B738,LN-ENR,1752391702,OSL,EVE,DY360,DY,0,-64,NOZ6CF,NOZ
64.969,11.752,3b3ae60f,440075,23,37000,443,,A20N,OE-LSV,1752391701,AMS,EVE,U27969,U2,0,0,EJU7969,EZY
63.304,11.795,3b3b10c2,4AC9F2,7,37000,455,,A20N,SE-ROR,1752391701,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
65.351,11.991,3b3b05fb,4892C6,4,37000,460,,B38M,SP-EXG,1752391702,OSL,LYR,,,0,0,ENT51ZG,ENT
66.427,13.266,3b3b034e,4ACA73,12,15750,342,,E195,SE-RSS,1752391701,OSL,BOO,SK4104,SK,0,-1792,SAS61G,SAS
65.553,13.7,3b3af5bc,45AC52,21,36975,444,,A319,OY-KBR,1752391701,CPH,TOS,SK4452,SK,0,-64,SAS79U,SAS
66.967,14.02,3b3b1d6c,48B18C,206,1900,123,,AS50,SP-MMM,1752391651,BOO,,,,0,0,SPMMM,
62.306,14.412,3b3b1f86,4AAA41,6,2225,128,,A169,SE-JRA,1752391701,EVG,,DFL5940,DF,0,-192,DFL5940,INR
68.257,17.28,3b3afcb4,4792DB,39,37000,470,,B738,LN-NIK,1752391701,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.186,18.516,3b3b13c1,4AC8E4,6,37975,431,,A319,SE-RGD,1752391702,ARN,KRN,SK1040,SK,0,0,SAS62Y,BRX
67.151,18.738,3b3b10de,506CAB,207,40000,414,,C56X,S5-BBM,1752391701,ALF,OSL,,,0,0,S5BBM,
67.574,20.205,3b3af88e,4AAB54,273,1725,52,,AS50,SE-JZT,1752391698,KRN,,,,0,-192,HWS09,
67.851,20.327,3b3af93a,4AB5F8,95,10600,243,,B350,SE-MOX,1752391702,LLA,,SWX11,SW,0,0,SWX11,
64.624,21.068,3b3b2219,4CACC9,222,0,0,,CRJ9,EI-FPU,1752391679,SFT,ARN,SK1013,SK,1,0,SAS81C,SAS
64.009,22.504,3b3b1b96,4AC8F6,175,29550,453,,A319,SE-RGV,1752391702,LLA,RHO,,,0,1088,BIX60R,BRX
61.78,22.718,3b3b1387,DDC22A,89,465,3,,PK15,OH-YHD,1752391681,,,,,0,0,OHYHD,
61.33,23.178,3b3a1027,461F56,146,27325,434,,A359,OH-LWO,1752391703,DFW,HEL,AY20,AY,0,-2048,FIN20,FIN
62.166,25.696,3b3af030,4791C9,358,3350,149,,PA31,LN-TTA,1752391703,TMP,TMP,,,0,0,LED4,LED
63.879,25.927,3b3b0128,4601F6,186,17000,268,,AT75,OH-ATI,1752391702,IVL,HEL,AY602,AY,0,0,FIN602,FIN
61.427,25.981,3b3afb6b,463E8C,203,1200,130,,,OH-XRW,1752391700,,,,,0,-64,OHXRW,
63.511,27.349,3b3b1113,4AA158,52,200,39,,AS50,SE-HJX,1752391701,,,,,0,-512,SEHJX,
63.959,27.512,3b3b050c,3D7A64,234,5000,144,,C208,D-FSPG,1752391702,KUO,,,,0,0,DFSPG,
63.79,27.538,3b3aeacc,485EC6,90,24100,194,,BE9L,PH-ZGZ,1752391703,RVN,TMP,SUZ7,SU,0,0,SUZ7,SUZ
64.661,27.636,3b3af621,460041,64,21700,230,,AC90,OH-ACN,1752391703,OUL,OUL,,,0,64,OHACN,
63.42,28.123,3b3b1b74,DDD9A6,286,426,1,,GLID,OH-1004,1752391697,,,,,0,0,OH1004,
63.027,28.452,3b3b09bd,463F27,200,1625,95,,PK25,OH-XXV,1752391703,,,,,0,0,OHXXV,
62.884,28.523,3b3b0e5c,4B413C,185,1550,117,,RV14,HB-YSI,1752391703,,,,,0,64,HBYSI,
62.914,28.527,3b3b0ef1,4B4089,196,1700,118,,RV6,HB-YLL,1752391703,,,,,0,-192,HBYLL,
65.419,28.815,3b3b1cc2,4601F8,192,13700,215,,AT75,OH-ATK,1752391703,KAO,HEL,AY490,AY,0,640,FIN490,FIN
65.796,29.134,3b3b013b,3E5176,181,21500,275,,BE20,D-IWAW,1752391703,OUL,KAO,,,0,0,DIWAW,
61.715,32.01,3b3b12bb,151FB5,359,37000,428,,B738,RA-73653,1752391703,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.878,34.155,3b3b22e4,155C1E,43,0,0,,SU95,RA-89118,1752391703,PES,KGD,D2508,D2,1,0,SSF508,SSF
62.398,36.352,3b3b06cb,152025,343,35975,408,,A320,RA-73765,1752391697,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.228,40.338,3b3a45f0,7805DC,261,34000,498,,B77L,B-2076,1752391701,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.159,44.507,3b3a5808,7815D9,269,38000,463,,A333,B-305R,1752391702,TAO,LGW,JD483,JD,0,0,CBJ483,CBJ
64.307,46.428,3b3a6991,151DBB,216,36000,512,,B77W,RA-73147,1752391703,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.194,49.282,3b3a67c2,151E3E,235,36000,494,,B77W,RA-73278,1752391703,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
67.052,52.343,3b3ae7b4,151D4C,27,16900,318,,B735,RA-73036,1752391703,VKO,NNM,UT333,UT,0,-1856,UTA333,UTA
62.181,53.276,3b3a7a80,151DAB,240,36000,484,,B77W,RA-73131,1752391703,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
62.419,53.606,3b3ab3f0,151FC6,268,38000,456,,B738,RA-73670,1752391698,IKT,LED,S76409,S7,0,0,SBI6409,SBI
62.4,54.188,3b3a9651,151E40,244,36000,483,,B773,RA-73280,1752391702,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.679,57.596,3b3add60,151FD9,275,34000,432,,A321,RA-73689,1752391703,OVB,LED,S75003,S7,0,0,SBI5003,SBI
61.237,59.177,3b3afdea,151DCC,266,34050,442,,A321,RA-73164,1752391703,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
63.47,59.752,3b3a7718,151DBC,252,36000,482,,B77W,RA-73148,1752391702,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.259,74.378,3b3aac28,15205D,258,38000,458,,A20N,RA-73821,1752391704,BQS,DME,U6350,U6,0,-64,SVR350,SVR
66.067,76.545,3b3b0efe,151D50,286,0,1,,B735,RA-73040,1752391704,NUX,TJM,UT542,UT,1,0,UTA542,UTA
64.268,80.831,3b3a8b77,78165E,297,36000,526,,B789,B-209R,1752391704,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.585,84.812,3b3aeafc,152029,287,36000,477,,A320,RA-73769,1752391703,IKT,LED,SU2875,SU,0,64,AFL2875,AFL
61.295,101.204,3b3aac04,151DB0,290,34000,30,,B77W,RA-73136,1752391701,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.449,108.872,3b3ab957,151FD4,294,36000,448,,A333,RA-73684,1752391705,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.348,109.303,3b3abd28,151FD6,299,34000,465,,A333,RA-73686,1752391705,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
57.655,-179.945,3b3a3b2a,A95881,242,40000,493,,B744,N701CK,1752391703,ORD,ICN,K4602,K4,0,0,CKS602,CKS
57.869,-179.388,3b3a7568,A623CA,65,33025,470,,B763,N495MM,1752391707,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
57.956,-178.851,3b3ae59c,AC1846,243,38000,475,,B77L,N879FD,1752391705,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
58.426,-172.884,3b3a9565,846A5B,67,35000,483,,B748,JA14KZ,1752391704,NRT,ANC,KZ138,KZ,0,0,NCA138,NCA
57.662,-172.206,3b3a36d3,AA7F8D,68,31000,491,,B77L,N776CK,1752391705,HKG,ANC,K4235,K4,0,0,CKS235,DHK
57.195,-170.044,3b3a94f2,8695A4,69,31000,488,,B77W,JA797A,1752391704,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.161,-169.947,3b3a54e4,89911B,69,33000,474,,B744,B-18722,1752391704,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
58.272,-169.256,3b3a2d16,A777B8,69,35000,472,,B744,N580UP,1752391706,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.607,-167.521,3b3a93ef,A983B7,70,35000,481,,B744,N712CK,1752391706,NRT,ANC,K4551,K4,0,0,CKS551,CKS
56.352,-166.8,3b3a6906,71C361,80,37000,487,,A359,HL8361,1752391706,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.165,-164.576,3b3b0b33,A04A01,61,19000,254,,B190,N118AX,1752391703,STG,ANC,KO68,KO,0,0,AER68,AER
58.09,-163.803,3b3a86bd,869232,88,33000,478,,B77W,JA788A,1752391708,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.265,-162.623,3b3abc16,71C046,271,34000,487,,B77L,HL8046,1752391707,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.365,-161.397,3b3b002e,A0464A,68,20950,269,,B190,N117AX,1752391707,SNP,ANC,KO69,KO,0,64,AER69,AER
58.044,-157.447,3b3a79eb,86D572,93,39000,495,,B788,JA820A,1752391707,HND,IAD,NH102,NH,0,0,ANA102,ANA
