latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.651,23.54,38e59485,479D6C,55,2100,148,,DH8A,LN-FVB,1738016523,TOS,HFT,WF918,WF,0,-1024,WIF7LM,WIF
70.263,24.048,38e5964a,4780BA,75,11750,255,,DH8C,LN-WFS,1738016523,TOS,LKL,WF998,WF,0,-1600,WIF21M,WIF
68.76,76.316,38e52cbd,151E23,74,33000,424,,B738,RA-73251,1738016524,DME,NSK,Y7401,Y7,0,64,TYA401,TYA
70.07,122.866,38e4c2fb,151E3E,86,33000,430,,B77W,RA-73278,1738016525,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.782,125.431,38e4c4a3,151DC4,88,37000,459,,A359,RA-73156,1738016525,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.647,-174.359,38e42cf9,71C517,233,36000,480,,B789,HL8517,1738016527,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.782,-171.779,38e5a5b5,AD4482,250,700,190,,B190,N954LE,1738016520,SVA,GAM,8E852,8E,0,0,BRG852,BRG
61.58,-166.093,38e5aab5,,49,1400,161,,PA31,,1738016526,,,,,0,0,PA31,
66.412,-163.213,38e5a03b,A16845,206,10950,159,,C208,N190BA,1738016528,OTZ,OME,8E550,8E,0,0,BRG550,BRG
61.524,-162.748,38e51957,A99754,148,3400,144,,C208,N717PA,1738016527,BET,,,,0,0,N717PA,
63.659,-161.609,38e5a68d,A5137D,243,4175,192,,BE20,N426SD,1738016527,UNK,,,,0,-896,N426SD,
63.883,-160.799,38e5a8c2,A8FD41,163,0,0,,C208,N679BA,1738016524,UNK,,8E421,8E,1,0,BRG421,BRG
61.33,-160.753,38e59c0a,A9DC52,25,1400,130,,C207,N7340U,1738016483,BET,,,,0,0,N7340U,
63.716,-159.644,38e59e8b,AC2D16,111,19600,206,,DH8A,N884EA,1738016527,UNK,ANC,7H553,7H,0,1024,RVF553,RVF
62.745,-159.236,38e58a07,A06A71,258,10000,140,,C208,N126ES,1738016329,MCG,ANV,,,0,0,N126ES,
66.782,-158.803,38e44c77,A1F1A0,232,34000,457,,B772,N224UA,1738016527,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.09,-158.39,38e5582c,A96F3E,295,11025,166,,C208,N707H,1738016457,MRI,,,,0,-512,N707H,
61.306,-153.104,38e594f8,AC1E23,258,22000,238,,PC12,N880DC,1738016528,PAQ,KKH,,,0,0,N880DC,
62.28,-152.796,38e5989b,A361B6,117,27000,252,,PC12,N317KC,1738016528,MCG,,,,0,64,N317KC,
64.835,-152.426,38e58e57,ABDF49,89,7000,170,,C208,N864SF,1738016527,GAL,FAI,,,0,0,N864SF,SUB
67.683,-151.708,38e58072,AA01B2,352,26000,270,,PC12,N744DA,1738016208,FAI,AKP,,,0,0,N744DA,VTS
64.816,-151.288,38e58ecf,AA1B94,270,12275,175,,C208,N750RV,1738016528,FAI,,,,0,0,N750RV,
61.973,-150.727,38e59afe,AAC721,1,24000,353,,DH8D,N794CP,1738016528,ANC,UUK,CON251,CO,0,0,CON251,CON
61.727,-150.465,38e4383f,71BE09,55,5050,222,,B748,HL7609,1738016528,ICN,ANC,KE233,KE,0,-512,KAL233,KAL
61.261,-150.329,38e59a95,,20,9450,216,,BE20,,1738016528,,,,,0,1792,BE20,
61.59,-150.234,38e5049f,A7F9F4,165,4100,154,,B737,N613AS,1738016528,SEA,ANC,AS647,AS,0,0,ASA647,ASA
61.502,-150.186,38e55660,AACE8F,164,3100,163,,DH8D,N796CP,1738016528,UUK,ANC,CON152,CO,0,128,CON152,CON
61.694,-150.172,38e56607,A8304F,184,4075,150,,B737,N627AS,1738016528,JNU,ANC,AS7001,AS,0,0,ASA7001,ASA
61.39,-150.122,38e3f656,AC7E18,164,3075,144,,B744,N904AR,1738016528,MIA,ANC,GG9523,GG,0,0,KYE9523,KYE
61.833,-150.065,38e588d2,A98046,138,12125,225,,AT76,N711FE,1738016528,FAI,ANC,EM7663,EM,0,-1216,CFS7663,FDX
61.247,-150.041,38e41a42,A5C99E,165,1400,147,,B744,N472MC,1738016528,HKG,ANC,5Y8692,5Y,0,-960,GTI8692,GTI
61.624,-149.881,38e41890,A95CA4,292,5100,201,,B77L,N702GT,1738016528,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
68.083,-149.261,38e580f0,A46EF8,3,40000,472,,LJ45,N385MH,1738016528,ANC,SCC,,,0,0,N385MH,
65.514,-148.89,38e59cba,AA8349,332,24000,230,,PC12,N777CQ,1738016527,FAI,AKP,,,0,0,N777CQ,VTS
65.693,-148.829,38e599bb,AB4A09,338,11300,160,,C208,N8264,1738016520,FAI,,,,0,256,N8264,WRF
64.773,-148.708,38e5a4b7,A6B52A,273,17775,182,,BE20,N531LM,1738016527,FAI,,,,0,1664,N531LM,
65.167,-148.217,38e5abfb,ADF61A,157,5200,130,,C208,N999WV,1738016520,,,,,0,0,N999WV,WRF
64.865,-148.126,38e5a874,AD81FC,314,5950,121,,C208,N97HA,1738016527,FAI,TAL,,,0,1024,N97HA,
64.813,-147.867,38e5a479,A890A8,217,800,116,,DC6,N651CE,1738016527,FAI,,,,0,64,N651CE,VTS
64.59,-147.828,38e589f7,A54D23,216,2900,65,,C172,N4401L,1738016528,FAI,,,,0,128,N4401L,
61.945,-146.902,38e58faf,A4C79F,72,24950,326,,C130,N407LC,1738016527,ANC,,L2407,L2,0,-128,LYC407,LYC
66.79,-146.567,38e589e1,A98F54,8,2382,161,,C208,N715HE,1738016425,FAI,,,,0,-64,N715HE,VTS
64.213,-146.296,38e53aec,FAAFC2,309,4100,223,,,,1738016526,ANC,,,,0,192,FLTCK2U,
66.15,-145.9,38e5ab89,A081E2,212,8600,130,,C208,N1314X,1738016483,,,,,0,0,N1314X,
68.026,-129.044,38e49b72,71C042,266,32000,461,,B77W,HL8042,1738016528,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.208,-120.778,38e57a6d,C05931,313,24000,222,,B190,C-GHUE,1738016527,YZF,YCK,HW125,HW,0,0,NWL125,KBA
63.306,-116.668,38e59a4d,C02498,306,16500,237,,B190,C-FNWH,1738016527,YZF,,,,0,64,FNWH,NWL
62.821,-115.533,38e5a13f,C0315D,308,17475,182,,AT72,C-FSSA,1738016528,YZF,YWJ,SUT7414,SU,0,576,SUT7414,SUT
65.107,-114.931,38e4d737,71C250,295,30000,445,,B77W,HL8250,1738016529,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.089,-113.252,38e56587,,231,17175,288,,AT45,,1738016528,,,,,0,-960,AT45,
63.343,-113.228,38e59ce4,C081E9,221,15750,341,,L188,C-GXFC,1738016529,YOA,YZF,,,0,-384,NPT,BFL
64.769,-111.812,38e57c33,C0330E,208,24000,280,,AT45,C-FTIR,1738016529,YCB,YZF,5T651,5T,0,0,AKT651,AKT
66.035,-110.255,38e4d0e6,86EB14,288,34000,428,,B789,JA881J,1738016529,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.709,-106.277,38e4d278,71C362,283,36000,399,,A359,HL8362,1738016529,JFK,NRT,OZ221,OZ,0,64,AAR221,AAR
63.894,-99.534,38e4e68a,8406D0,300,34000,397,,A35K,JA01WJ,1738016527,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.849,-99.374,38e4dfea,71BE44,301,32000,422,,B748,HL7644,1738016524,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.34,-97.985,38e48395,407898,227,38000,501,,B78X,G-ZBLA,1738016529,LHR,SEA,BA49,BA,0,64,BAW49,BAW
68.001,-95.916,38e4e5dc,8695C6,311,30000,458,,B77W,JA798A,1738016527,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.809,-92.101,38e540a7,,84,0,6,,BE20,,1738016528,,,,,1,0,BE20,
62.959,-91.35,38e5a55a,,67,12500,196,,AT43,,1738016529,,,,,0,896,AT43,
63.272,-78.881,38e4aeb0,4073CE,242,38000,491,,B789,G-VBEL,1738016527,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.621,-72.885,38e3b9bd,800C3E,191,36000,460,,B77W,VT-ALX,1738016529,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.606,-66.104,38e50bc6,780A16,26,33000,478,,B77W,B-KPU,1738016529,JFK,HKG,CX831,CX,0,-64,CPA831,CPA
62.47,-64.568,38e51c15,780A3F,1,35000,505,,B748,B-LJJ,1738016527,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
64.351,-51.56,38e58a71,459E48,201,4300,171,,DH8B,OY-GRH,1738016530,JHS,GOH,GL489,GL,0,-512,GRL489,GRL
61.707,-46.126,38e4d5ae,A8BC3A,280,43000,484,,GLF6,N662FX,1738016530,VLC,NTR,LXJ662,LX,0,0,LXJ662,LXJ
64.028,-29.113,38e49686,4BB1C4,266,36000,446,,A333,TC-LND,1738016530,IST,EWR,TK29,TK,0,0,THY29M,THY
63.992,-22.607,38e59eee,4853D2,90,0,8,,B738,PH-HXI,1738016530,KEF,AMS,HV6888,HV,1,0,TRA8K,TRA
63.985,-22.607,38e559cf,4CC08B,275,0,6,,GRND,,1738016530,,,,,1,0,SNOWKING,
67.128,-19.029,38e4b339,8004DD,71,33000,479,,B77W,VT-ALO,1738016529,ORD,DEL,AI126,AI,0,-64,AIC126,AIC
62.101,-18.263,38e4c79f,4BB153,274,34000,437,,B77L,TC-LJS,1738016530,IST,JFK,TK6013,TK,0,64,THY6013,THY
61.419,-17.231,38e50abf,AB8F36,295,33000,445,,B77L,N844FD,1738016530,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.308,-16.743,38e52edf,AC01FC,295,34000,443,,B77L,N873FD,1738016530,FRA,MEM,FX32,FX,0,0,FDX32,FDX
63.132,-16.724,38e478cf,151E3B,54,28000,530,,B77W,RA-73275,1738016530,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
63.344,-12.98,38e54821,4CC510,285,36000,415,,B38M,TF-ICU,1738016530,CPH,KEF,FI213,FI,0,-64,ICE213,ICE
62.281,-11.367,38e57fdb,4D201F,113,35000,429,,A21N,9H-WNR,1738016520,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
68.01,-10.347,38e4af04,8004DF,94,33000,480,,B77W,VT-ALQ,1738016530,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.306,1.632,38e558fe,4D23ED,312,43000,482,,GL7T,9H-VIM,1738016531,KRK,FLL,VJT751,VJ,0,0,VJT751,VJT
67.235,3.767,38e493cd,801659,82,37000,523,,A359,VT-JRF,1738016532,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
62.876,7.719,38e599e8,478363,248,17950,303,,DH8D,LN-RDZ,1738016531,TRD,AES,WF1392,WF,0,-1600,WF1392,WIF
67.39,7.966,38e48f09,8015F7,86,37000,508,,A359,VT-JRA,1738016531,EWR,DEL,AI106,AI,0,64,AIC106,AIC
63.954,12.285,38e58357,4ACAA4,19,39000,494,,A20N,SE-RUD,1738016532,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
67.899,13.76,38e5a668,47808E,159,9000,192,,DH8A,LN-WIF,1738016531,LKN,BOO,WF819,WF,0,128,WIF5MB,WIF
67.091,14.471,38e5a67a,48C5ED,189,11500,158,,AT75,SP-SPN,1738016531,BOO,OSL,P8396,P8,0,1408,SRN396,SRN
61.864,17.752,38e5a4d0,4B012A,167,17000,242,,AT72,HB-ALM,1738016531,SDL,ARN,ZX87,ZX,0,0,AZD087,IMX
61.42,23.615,38e5838f,502CD0,334,0,0,,BCS3,YL-CSG,1738016529,RIX,TMP,BT357,BT,1,0,BTI35Z,BTI
62.585,25.448,38e592e1,461F35,4,38000,455,,A319,OH-LVH,1738016531,HEL,RVN,AY537,AY,0,-64,FIN5C,FIN
62.39,25.7,38e59185,4601F5,314,750,124,,AT75,OH-ATH,1738016463,HEL,JYV,AY289,AY,0,-832,FIN289,FIN
61.659,50.852,38e55a27,155C3C,337,0,6,,SU95,RA-89148,1738016518,LED,SCW,SU6587,SU,1,0,SDM6587,SDM
61.691,50.882,38e56183,152018,202,1350,131,,A320,RA-73752,1738016533,SVO,SCW,SU1396,SU,0,-832,AFL1396,AFL
61.785,55.107,38e565d3,151D7F,93,37000,476,,B738,RA-73087,1738016533,LED,SGC,UT470,UT,0,0,UTA470,UTA
64.534,59.639,38e55b4f,151E88,71,33000,486,,B752,RA-73352,1738016524,VKO,,4B9625,4B,0,0,TUP9625,TUP
61.937,63.701,38e54e50,151FD6,88,33000,485,,A333,RA-73686,1738016532,SVO,KHV,SU5810,SU,0,0,AFL5810,RSY
61.246,67.931,38e53d40,152001,92,35025,464,,A321,RA-73729,1738016532,SVO,NJC,SU1646,SU,0,-64,AFL1646,AFL
62.256,68.638,38e538ed,151DEC,101,32525,459,,A320,RA-73196,1738016532,LED,SGC,SU6441,SU,0,-960,SDM6441,SDM
61.765,72.567,38e4b338,04008D,287,30000,473,,B77L,ET-ARK,1738016532,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
64.735,177.726,38e480f5,7802FE,272,34000,460,,B744,B-2423,1738016535,LAX,SZX,O3102,O3,0,0,CSS102,CSS
54.804,-179.738,38e4c052,ABC591,87,33000,526,,B77L,N858FD,1738016533,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
56.986,-178.954,38e498f9,A4F6A5,60,33000,537,,B744,N419MC,1738016531,XMN,ANC,5Y8837,5Y,0,0,GTI8837,
58.809,-175.306,38e554f6,A57362,246,37975,463,,B744,N450PA,1738016532,ANC,CTU,5Y8471,5Y,0,-128,GTI8471,GTI
58.18,-174.698,38e5495d,A8397C,235,36000,451,,B748,N629UP,1738016533,ANC,SZX,5X76,5X,0,-64,UPS76,UPS
58.971,-172.471,38e5464f,8478AB,247,38000,457,,B748,JA18KZ,1738016534,ANC,NRT,KZ133,KZ,0,64,NCA133,NCA
59.507,-172.094,38e44d39,AA4230,248,36000,451,,B77L,N760GT,1738016534,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
57.445,-171.287,38e565ad,A8068F,247,36000,450,,GLF4,N616RR,1738016531,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
58.065,-170.178,38e4d0f4,407C8A,68,33000,526,,B77L,G-DHLY,1738016534,NGO,CVG,D01,D0,0,-64,DHK001,DHK
58.289,-169.173,38e46095,A5277D,69,35000,530,,B744,N431GT,1738016534,ICN,ANC,5Y658,5Y,0,64,GTI658,GTI
55.301,-168.679,38e4a489,769104,68,33000,519,,B77L,9V-DHD,1738016535,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
57.792,-167.426,38e4d83f,C01049,264,38000,468,,B789,C-FGEI,1738016534,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
54.398,-166.133,38e52882,A6EB85,231,10450,218,,BE20,N545LM,1738016534,ANC,DUT,,,0,-1280,N545LM,
54.549,-165.803,38e4a899,A23EF1,232,20000,216,,B190,N244AX,1738016535,ANC,SDP,KO961,KO,0,128,AER961,AER
54.762,-165.326,38e5a5cf,A0376E,238,18900,179,,B190,N113AX,1738016535,CDB,DUT,KO65,KO,0,0,AER65,AER
58.161,-164.825,38e56fd3,A4C3E4,249,34000,461,,B744,N406KZ,1738016516,ANC,NRT,KZ7175,KZ,0,0,GTI7175,GTI
54.955,-164.39,38e4d6b8,A0665B,259,20000,217,,B190,N125AX,1738016536,ANC,SDP,KO962,KO,0,-256,AER962,AER
60.784,-163.263,38e580cc,A808D3,278,1050,85,,GA8,N617AV,1738016533,BET,,,,0,64,N617AV,
60.733,-162.356,38e5a3d5,A5828E,264,6925,100,,C208,N454SF,1738016536,BET,,,,0,832,N454SF,
60.656,-162.102,38e5920d,ADEB97,222,600,95,,C207,N9962M,1738016536,BET,,,,0,256,N9962M,
60.681,-161.967,38e59be0,A07DB7,26,1100,130,,C207,N1301L,1738016500,KKH,,,,0,0,N1301L,
61.087,-161.911,38e5a3eb,ACEBBE,355,900,135,,C208,N9310F,1738016536,BET,OOK,,,0,0,N9310F,
60.799,-161.871,38e5a846,A9DD0B,91,650,131,,C172,N73454,1738016535,ATT,,,,0,-640,N73454,
60.767,-161.817,38e55589,A9EC69,207,200,80,,C207,N7389U,1738016461,BET,,,,0,-576,N7389U,
60.955,-160.982,38e571ec,A7FBB3,262,36000,475,,B748,N613UP,1738016535,ANC,HKG,5X1934,5X,0,64,UPS1934,UPS
56.414,-160,38e5a4ae,A6A329,47,25000,290,,BE20,N527CH,1738016483,,,,,0,0,N527CH,
58.478,-159.385,38e46193,78110E,98,36975,520,,B789,B-7836,1738016536,XMN,YVR,MF805,MF,0,64,CXA805,CXA
58.933,-158.8,38e5914f,AB1421,45,1200,130,,PA32,N8127K,1738016483,,,,,0,0,N8127K,
56.711,-158.517,38e58e3c,ADDA1B,181,7200,210,,BE99,N992AK,1738016500,DLG,,,,0,-64,N992AK,
59.083,-158.397,38e5aa77,A07862,57,1600,140,,C208,N1296Y,1738016501,DLG,,,,0,0,N1296Y,
54.572,-158.32,38e4f096,AA92FF,292,36000,490,,B772,N78008,1738016536,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.983,-158.033,38e59697,A0EB47,271,1100,100,,C207,N1587U,1738016483,AKN,,,,0,0,N1587U,
59.097,-157.47,38e43f3d,3C4589,76,31000,515,,B77L,D-AALI,1738016535,HKG,CVG,3S520,3S,0,0,BOX520,BOX
58.864,-156.43,38e5aaea,AD6782,50,13175,376,,MD83,N963CE,1738016536,AKN,ANC,5V891,5V,0,3264,VTS891,VTS
56.356,-156.186,38e437bd,A64924,288,38000,477,,A359,N504DN,1738016536,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
59.178,-156.038,38e424db,AB87C8,82,33000,512,,B77L,N842FD,1738016536,HKG,MEM,FX5986,FX,0,-64,FDX5986,FDX
59.514,-154.719,38e594c1,AD8D77,197,2550,83,,C207,N9720M,1738016535,ILI,,,,0,-256,N9720M,IAR
59.859,-154.375,38e5a18e,A32460,54,21050,264,,BE20,N301PT,1738016535,IGG,MRI,,,0,64,N301PT,
59.28,-154.202,38e46bb8,AC5C1F,84,33025,514,,B77L,N896FD,1738016535,PVG,MEM,FX90,FX,0,-192,FDX90,FDX
59.846,-154.042,38e59224,A6DC72,262,22000,235,,BE20,N541JG,1738016535,SWD,GNU,TNV54,TN,0,128,TNV54,
59.815,-153.696,38e57e10,A06DC9,235,19950,214,,B190,N127AX,1738016536,ANC,DUT,KO67,KO,0,64,AER67,AER
57.846,-153.359,38e4944b,AB034D,277,35975,457,,B788,N809AA,1738016535,DFW,PVG,AA127,AA,0,64,AAL127,AAL
57.696,-153.294,38e48ab9,71C226,277,38000,466,,B77L,HL8226,1738016535,ORD,ICN,KE240,KE,0,0,KAL240,KAL
58.623,-151.822,38e5a02d,A72841,16,12000,216,,DC3,N560PT,1738016536,ADQ,ANC,DAZ15,DA,0,64,DAZ15,
57.548,-151.541,38e53142,C023C9,278,35975,461,,B789,C-FNOI,1738016535,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
59.64,-151.489,38e5ab5e,AC9967,63,0,1,,C207,N91025,1738016517,HOM,,,,1,0,N91025,
60.36,-151.378,38e59598,A06A12,227,20025,222,,B190,N126AX,1738016536,ANC,SDP,KO68,KO,0,128,AER68,AER
60.739,-151.311,38e59b56,A63A5C,227,0,0,,B212,N500EH,1738016535,,,,,1,0,N500EH,
60.969,-150.764,38e43f3f,A7E310,91,11075,297,,B748,N607UP,1738016536,ICN,ANC,5X99,5X,0,-1088,UPS99,UPS
60.944,-150.536,38e5872a,A7E151,98,8100,248,,B737,N607AS,1738016536,BET,ANC,AS44,AS,0,0,ASA44,ASA
61.166,-150.324,38e590da,A99039,67,6800,271,,PC12,N715SJ,1738016536,ILI,ANC,V8805,V8,0,-1024,N715SJ,
61.093,-150.241,38e59c98,A4B288,233,6950,224,,B734,N401YK,1738016536,ANC,DLG,NC772,NC,0,3008,NAC772,NAC
60.851,-150.031,38e4207c,A5FC42,27,8125,271,,B744,N485MC,1738016535,HKG,ANC,5Y8902,5Y,0,-128,GTI8902,
61.168,-150.022,38e5a31b,A4B155,270,450,125,,C130,N401LC,1738016536,ANC,EMK,L2401,L2,0,384,LYC401,LYC
61.2,-150.012,38e59076,89911C,255,0,0,,B744,B-18723,1738016534,ANC,TPE,CI5233,CI,1,0,CAL5233,CAL
61.199,-150.011,38e5a583,A2465F,343,0,0,,B190,N246AX,1738016534,ANC,ENA,KO81,KO,1,0,AER81,AER
61.197,-150.009,38e5a0b5,A086B4,345,0,13,,BCS1,N133DU,1738016535,ANC,SEA,DL922,DL,1,0,DAL922,DAL
61.19,-150.006,38e53229,A967B4,345,0,14,,C208,N705FX,1738016535,ENA,,EM7735,EM,1,0,CFS7735,FDX
61.173,-150.003,38e46f20,,165,0,14,,GLF6,,1738016536,,,,,1,0,GLF6,
61.189,-150.002,38e534c2,A7A1A0,62,0,0,,MD11,N591FE,1738016532,ANC,,FX5159,FX,1,0,FDX5159,FDX
61.193,-150.002,38e42172,A7EA7E,89,0,0,,B748,N609UP,1738016537,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.19,-150.001,38e5913b,AA0967,165,0,11,,C208,N746FX,1738016535,ENA,ANC,EM7661,EM,1,0,CFS7661,FDX
61.191,-149.999,38e5a8f2,A75DC7,89,0,1,,MD11,N574FE,1738016522,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,38e3ee4d,ABE959,75,0,0,,B77L,N867FD,1738016536,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.193,-149.998,38e3f31f,A80A8F,271,0,0,,B748,N617UP,1738016535,SZX,ANC,5X77,5X,1,0,UPS77,UPS
61.178,-149.993,38e5a887,AB8085,329,0,3,,GRND,,1738016531,,,,,1,0,DICE1,
61.175,-149.984,38e4ef6a,A706EA,87,0,0,,B738,N552AS,1738016500,SEA,ANC,AS83,AS,1,0,ASA83,ASA
61.168,-149.973,38e5a0d2,A262AE,205,0,7,,LJ45,N253AL,1738016536,ANC,JNU,,,1,0,N253AL,
61.171,-149.968,38e5a40b,A89545,180,0,0,,E75L,N652MK,1738016535,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.171,-149.951,38e5960f,AB5906,90,0,8,,GRND,N830GX,1738016536,,,,,1,0,MX2,
61.21,-149.852,38e596c8,A9B283,180,200,77,,BE36,N724BB,1738016536,MRI,SLQ,,,0,448,N724BB,
61.009,-149.827,38e568ea,A1C8A1,41,3800,206,,PC12,N214CS,1738016536,BET,,,,0,-960,N214CS,STT
57.221,-149.171,38e44191,7813C1,110,33000,520,,B77W,B-1266,1738016536,PEK,LAX,CA983,CA,0,0,CCA983,CCA
57.155,-148.771,38e49b54,AAC6EE,286,34000,450,,B772,N794AN,1738016536,DFW,ICN,AA281,AA,0,0,AAL281,AAL
61.094,-148.475,38e58fcb,4D0118,83,21400,470,,B748,LX-VCN,1738016536,ANC,ORD,,,0,1664,ICV38R,CLX
55.448,-148.24,38e48bf6,AA92F9,279,34000,439,,B772,N78002,1738016536,IAH,NRT,UA7,UA,0,0,UAL7,UAL
60.825,-147.224,38e5a91e,A81DBC,297,26000,438,,B737,N622AS,1738016535,CDV,ANC,AS61,AS,0,0,ASA61,ASA
61.131,-145.793,38e593fe,4D012E,82,33000,540,,B744,LX-LCL,1738016535,ANC,ORD,,,0,0,CLX21WL,CLX
56.473,-145.278,38e54170,C0103A,295,34000,420,,B789,C-FGDT,1738016536,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.369,-144.779,38e49ffa,86E844,295,38000,430,,B789,JA877A,1738016520,IAH,HND,NH113,NH,0,0,ANA113,ANA
59.712,-143.905,38e58c4b,ACC1EB,116,31000,476,,B39M,N921AK,1738016535,ANC,SEA,AS130,AS,0,64,ASA130,ASA
60.521,-143.633,38e454ec,867FAC,278,32000,430,,B77W,JA733J,1738016535,ORD,HND,JL9,JL,0,0,JAL9,JAL
55.772,-142.883,38e45487,8695A4,283,30000,440,,B77W,JA797A,1738016536,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.096,-141.687,38e48458,899133,290,32000,357,,B77L,B-16788,1738016536,YYZ,ANC,BR659,BR,0,0,EVA659,EVA
60.955,-140.795,38e57fd4,ABC96F,91,33000,567,,B748,N859GT,1738016536,ANC,ORD,5Y8257,5Y,0,0,GTI8257,GTI
58.473,-139.604,38e4e571,ADBA0A,304,35025,393,,B39M,N984AK,1738016536,SEA,ANC,AS49,AS,0,256,ASA49,ASA
54.874,-138.864,38e4c372,71C041,296,32000,429,,B77W,HL8041,1738016535,ORD,ICN,KE38,KE,0,0,KAL038,KAL
