latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.973,-63.045,3bf6665a,3C6561,266,38000,466,,A333,D-AIKA,1756488270,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
72.954,-62.114,3bf60ae3,4BB0F0,263,40000,491,,A359,TC-LGP,1756488267,IST,SFO,TK79,TK,0,0,THY79K,THY
73.011,-59.537,3bf680e1,A50E93,265,38000,463,,A339,N425DX,1756488268,AMS,SEA,DL145,DL,0,64,DAL145,DAL
69.038,-58.877,3bf660c4,A2CB13,266,40000,464,,B789,N27958,1756488261,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
72.2,-55.15,3bf76cb5,459E4F,153,21600,207,,DH8B,OY-GRO,1756488268,JUV,JAV,GL207,GL,0,1024,GRL207,GRL
69.241,-51.064,3bf72e94,45CD16,165,0,1,,BE20,OY-SHV,1756488264,GOH,JAV,GL812,GL,1,0,GRL812,GRL
68.963,-49.463,3bf6845b,C07B42,281,35975,475,,B789,C-GURP,1756488269,LHR,YYC,WS19,WS,0,0,WJA19,WJA
71.801,-47.413,3bf69d58,C01734,285,34000,470,,B77W,C-FIUL,1756488254,LHR,YVR,AC861,AC,0,0,ACA861,ACA
69.095,-40.79,3bf690f4,406947,289,36000,481,,B77W,G-STBG,1756488270,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
73.041,-40.255,3bf6acfe,4851B3,287,34000,483,,B77W,PH-BVP,1756488270,AMS,YVR,KL681,KL,0,0,KLM219,KLM
73.971,-38.782,3bf63556,4BB146,275,33000,491,,B77W,TC-LJF,1756488270,IST,LAX,TK9,TK,0,0,THY9,THY
73.67,-34.926,3bf65f22,A5C99E,136,33000,500,,B744,N472MC,1756488270,ANC,EMA,5Y8657,5Y,0,0,GTI8657,GTI
69.209,-31.625,3bf65079,4BB103,289,38000,493,,A359,TC-LHC,1756488270,IST,SEA,TK203,TK,0,0,THY8DE,THY
70.643,-22.918,3bf6b308,3C66C1,301,39000,512,,A359,D-AIVA,1756488270,MUC,SEA,LH488,LH,0,0,DLH6K,DLH
69.626,-18.384,3bf6bd6a,3C66C3,304,38000,516,,A359,D-AIVC,1756488270,MUC,YVR,LH476,LH,0,0,DLH476,DLH
71.927,15.565,3bf714cd,86831E,333,32000,470,,B77W,JA742J,1756488271,HEL,HND,JL48,JL,0,0,JAL48,JAL
68.489,16.678,3bf73229,47A0BF,357,175,105,,B738,LN-ENU,1756488270,OSL,EVE,DY366,DY,0,-192,NOZ6TC,NOZ
69.498,18.383,3bf72e9a,4ACB44,25,4325,266,,A20N,SE-RZD,1756488271,OSL,TOS,SK4430,SK,0,-1600,SAS4430,SAS
70.12,19.782,3bf60c78,AE686F,214,15000,330,,P8,,1756488271,KEF,,,,0,256,,
73.505,24.133,3bf7148b,461F4B,355,36000,463,,A359,OH-LWD,1756488272,HEL,HND,AY61,AY,0,0,FIN61,FIN
70.065,29.843,3bf7582f,47808E,87,0,81,,DH8A,LN-WIF,1756488269,HFT,VDS,WF936,WF,1,-192,WIF8KB,WIF
69.315,87.599,3bf6c306,151DAB,83,33000,468,,B77W,RA-73131,1756488273,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.937,-170.167,3bf619af,71C347,51,33000,534,,B77W,HL8347,1756488276,ICN,JFK,KE85,KE,0,0,KAL085,KAL
64.881,-166.225,3bf7483a,A0C202,138,10075,286,,B190,N148SK,1756488276,OME,WAA,8E701,8E,0,-1344,BRG701,BRG
61.511,-166.128,3bf72c0f,,307,300,115,,PA31,,1756488276,,,,,0,-832,PA31,
61.483,-166.009,3bf72877,A4DB69,251,1150,148,,PA31,N41189,1756488276,BET,,TUD189,TU,0,448,TUD189,
61.749,-165.064,3bf72097,A4CEBA,324,1075,152,,C208,N409GV,1756488276,BET,,,,0,-384,N409GV,
64.546,-164.987,3bf7798f,A759A8,84,3575,172,,C208,N573BA,1756488247,OME,ELI,8E820,8E,0,0,BRG820,BRG
62.083,-163.667,3bf7221a,ADB4F0,89,400,50,,C208,N9820F,1756488239,BET,KSM,,,0,0,N9820F,
67.219,-163.497,3bf76d2a,A80522,313,8175,165,,C208,N616BA,1756488276,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
64.638,-163.339,3bf76624,,83,7075,156,,C208,,1756488276,,,,,0,0,C208,
67.026,-163.143,3bf770f4,A233D0,191,5325,150,,C208,N241BA,1756488275,WTK,OTZ,8E681,8E,0,0,BRG681,BRG
64.512,-163.079,3bf76aa9,A5137D,300,22000,239,,BE20,N426SD,1756488276,UNK,WAA,,,0,0,N426SD,
64.208,-162.922,3bf76981,ABE8F2,152,11050,194,,C208,N867BA,1756488276,OME,SMK,8E840,8E,0,-64,BRG840,BRG
64.656,-162.843,3bf76a19,A7EED8,82,7200,193,,C208,N610BA,1756488276,OME,KKA,8E810,8E,0,0,BRG810,BRG
66.917,-162.796,3bf701cb,AE2912,129,575,127,,H60,6035,1756488276,OTZ,,C635,C6,0,128,C6035,CGX
66.889,-162.607,3bf778d3,A4BB97,140,0,13,,C208,N404BA,1756488276,OTZ,DEE,8E641,8E,1,0,BRG641,BRG
66.134,-162.424,3bf740af,AA2548,71,5675,140,,C208,N753BA,1756488276,OME,DEE,8E805,8E,0,832,BRG805,
66.831,-162.357,3bf7792b,AA3B92,104,2225,160,,C208,N759BA,1756488276,OTZ,WLK,8E650,8E,0,0,BRG650,BRG
66.84,-160.665,3bf77bdd,A16845,81,4600,134,,C208,N190BA,1756488276,ORV,SHG,8E621,8E,0,1216,BRG621,BRG
65.919,-160.329,3bf60034,C02FB8,57,36975,527,,B789,C-FSBV,1756488276,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
66.561,-159.978,3bf7606e,A4CE2A,89,1050,143,,C408,N409BA,1756488275,OTZ,WLK,8E1065,8E,0,128,BRG1065,BRG
62.286,-156.192,3bf623c8,AA781F,268,34000,479,,B77L,N774CK,1756488275,CVG,NRT,K4212,K4,0,0,CKS212,DHK
62.358,-153.323,3bf723a7,A1B1AF,109,10800,180,,C208,N208W,1756488277,MRI,,,,0,640,N208W,
64.818,-152.67,3bf751ae,AA8349,271,26000,230,,PC12,N777CQ,1756488278,FAI,NUL,,,0,0,N777CQ,VTS
63.963,-151.921,3bf75db6,,241,16150,239,,BE20,,1756488278,,,,,0,0,BE20,
61.77,-150.799,3bf6ead6,AB7705,322,1050,125,,DH3T,N838KT,1756488277,ANC,,,,0,-192,N838KT,
61.556,-150.589,3bf77218,A0D8A4,325,900,140,,C180,N1537C,1756488277,ANC,,,,0,0,N1537C,
61.425,-150.486,3bf76f21,A96F3E,303,6475,130,,C208,N707H,1756488277,MRI,,,,0,448,N707H,
61.444,-150.407,3bf76fa4,,302,14625,169,,PC12,,1756488277,,,,,0,1408,PC12,
61.279,-150.358,3bf7761e,A0E69B,269,850,104,,C207,N1570U,1756488277,MRI,,,,0,0,N1570U,
62.105,-150.247,3bf63569,A276D3,272,40000,470,,B744,N258SN,1756488277,LCK,NRT,KD4875,KD,0,-64,WGN4875,WGN
61.332,-150.149,3bf76812,A89D0A,15,9100,316,,E75L,N654QX,1756488277,ANC,FAI,AS2233,AS,0,1984,QXE2233,ASA
61.293,-150.127,3bf76fcf,A7C39A,291,900,102,,DHC2,N6LU,1756488277,ANC,,,,0,192,N6LU,
61.5,-150.067,3bf75c03,A3FC32,43,300,80,,B407,N356MH,1756488239,WWA,,,,0,-64,N356MH,MHF
61.48,-150.04,3bf768e7,71BC20,21,10975,383,,B744,HL7420,1756488277,ANC,JFK,KJ587,KJ,0,1152,AIH587,AIH
63.792,-149.847,3bf73e3d,A7E8BF,185,39000,387,,B737,N609AS,1756488277,SCC,ANC,AS55,AS,0,64,ASA55,ASA
61.304,-149.792,3bf6afed,A0311D,301,9700,297,,BCS1,N111NG,1756488277,SEA,ANC,DL1549,DL,0,-704,DAL1549,DAL
62.18,-149.717,3bf723ea,A34D73,15,16600,260,,SW4,N3114G,1756488277,ANC,FAI,,,0,512,TNV134,
64.334,-148.929,3bf6e82c,A2C00C,183,1800,107,,PA31,N27663,1756488277,HKB,,,,0,-64,N27663,WAV
61.73,-148.203,3bf76ea8,AE7457,85,24125,437,,B737,170041,1756488277,EDF,,,,0,1408,,CNV
66.68,-148.023,3bf73776,A4CA3D,358,10800,200,,PA31,N4079H,1756488278,FAI,SCC,,,0,0,N4079H,
64.811,-147.873,3bf77b76,A25B6C,38,0,16,,DC6,N251CE,1756488243,FAI,,,,1,0,N251CE,VTS
64.827,-147.85,3bf760f7,AB8F81,33,0,0,,H25B,N844JD,1756488276,FAI,PDX,,,1,0,N844JD,
64.826,-147.845,3bf77c5b,A67F04,36,0,1,,B738,N5179A,1756488277,FAI,PDX,SY3017,SY,1,0,SCX3017,
65.059,-147.753,3bf76cee,ADF61A,340,7175,150,,C208,N999WV,1756488276,FAI,BTT,,,0,384,N999WV,WRF
64.799,-147.625,3bf7378c,AD0AE4,44,4150,142,,C208,N94AW,1756488277,FAI,,,,0,704,N94AW,WRF
64.947,-147.413,3bf73e66,AA9826,27,4500,191,,SW4,N782C,1756488277,ANC,FAI,,,0,-576,TNV132,
65.941,-146.222,3bf76ad3,AB76BC,212,8000,140,,C208,N838GV,1756488277,FYU,FAI,5V5021,5V,0,0,N838GV,VTS
62.179,-142.614,3bf75926,4D0113,84,33000,519,,B748,LX-VCJ,1756488277,ANC,ORD,,,0,64,CLX51G,CLX
67.049,-139.365,3bf72410,C07CD0,341,18100,320,,AT43,C-GVGX,1756488277,YXY,YOC,4N321,4N,0,-4032,ANT321,ANT
68.332,-135.304,3bf760ac,C04D4D,312,1400,147,,DHC6,C-GDHC,1756488277,YEV,LAK,,,0,0,GDHC,KBA
63.726,-133.29,3bf76655,C0011E,85,11575,192,,C208,C-FAKZ,1756488277,YMA,,,,0,0,CFAKZ,AKN
62.852,-130.336,3bf54188,76CCE7,96,41000,499,,A359,9V-SGG,1756488277,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
62.955,-129.29,3bf72199,A3520E,98,39025,477,,B763,N313AZ,1756488278,ANC,RFD,8C9796,8C,0,0,ATN9796,
61.801,-129.141,3bf71cfb,AA90A0,109,35000,486,,BLCF,N780BA,1756488278,ANC,CHS,5Y4536,5Y,0,0,GTI4536,BOE
63.088,-116.307,3bf76a0e,C05931,305,22100,241,,B190,C-GHUE,1756488277,YZF,YCK,,,0,-128,GHUE,KBA
62.058,-118.541,3bf75d35,,257,20000,266,,AT45,,1756488277,,,,,0,0,AT45,
62.522,-114.452,3bf74f0a,C06831,177,1650,114,,B732,C-GNLW,1756488277,,,N5515,N5,0,-640,NRL515,NRL
62.421,-114.435,3bf77c83,C081E9,173,1200,181,,L188,C-GXFC,1756488277,YZF,,,,0,576,NPT,BFL
62.357,-114.069,3bf77773,C04B57,78,9925,307,,B733,C-GCNU,1756488277,YZF,YRT,5T118,5T,0,2624,AKT118,AKT
62.412,-113.867,3bf761de,,103,5300,127,,DHC6,,1756488277,,,,,0,640,DHC6,
63.325,-113.049,3bf764fe,C032C6,34,9500,165,,DHC6,C-FTFX,1756488277,YZF,,,,0,0,CFTFX,
63.096,-112.906,3bf76d94,C03307,44,18550,217,,AT45,C-FTIK,1756488277,YZF,YHK,5T675,5T,0,576,AKT675,AKT
68.28,-112.202,3bf5dd15,C01725,107,35000,585,,B77W,C-FITW,1756488273,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.011,-112.002,3bf76690,C03816,46,17700,222,,AT43,C-FVGF,1756488277,YZF,,4N181,4N,0,384,ANT181,ANT
63.357,-111.76,3bf761ed,C016D5,50,19025,244,,AT43,C-FIQU,1756488277,YZF,YBB,5T5859,5T,0,0,AKT5859,AKT
62.429,-111.586,3bf75ad6,,88,5050,187,,DHC6,,1756488277,,,,,0,-320,DHC6,
63.252,-110.262,3bf775f8,C068BA,249,19625,364,,B732,C-GNRD,1756488277,,,N5127,N5,0,2944,NRL127,NRL
66.394,-108.178,3bf6c20d,,217,6575,188,,DHC7,,1756488277,,,,,0,448,DHC7,
62.173,-107.444,3bf5f34e,A1D546,204,38000,508,,B772,N217UA,1756488277,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.249,-105.75,3bf5c38b,47C968,206,38000,526,,B789,LN-LNO,1756488277,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
66.778,-104.841,3bf5cfb9,A92D6D,123,37000,582,,B772,N69020,1756488277,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.885,-104.504,3bf5fb56,3C7A41,215,40000,482,,A339,D-ANRA,1756488277,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
66.419,-104.172,3bf5db23,C01A61,127,35000,581,,B77W,C-FJZS,1756488277,NRT,YUL,AC6,AC,0,0,ACA6,ACA
67.123,-103.788,3bf623c1,4ACA66,203,40000,520,,A359,SE-RSF,1756488277,CPH,SEA,SK937,SK,0,0,SAS937,SAS
62.251,-102.537,3bf617cf,485F83,221,38000,521,,B78X,PH-BKP,1756488277,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
65.626,-97.839,3bf61065,3C65A1,210,38000,517,,A388,D-AIMA,1756488277,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.175,-100.841,3bf73caa,C07905,49,31000,437,,B732,C-GTVO,1756488277,YZF,YIO,J0202,J0,0,0,BFL202,BFL
61.251,-92.877,3bf5b9d9,A2A3B5,146,40975,531,,B789,N26966,1756488277,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
66.141,-86.727,3bf5f3b9,47B121,231,38004,465,,B789,LN-FND,1756488277,FCO,LAX,N0411,N0,0,0,NBT41L,NBT
63.938,-87.867,3bf62b00,C000EB,228,37975,488,,B789,C-FAJA,1756488277,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.409,-89.947,3bf7688e,C0347F,145,32950,511,,B732,C-FTWW,1756488277,,,N5951,N5,0,-64,NRL951,NRL
64.474,-89.717,3bf75e41,,33,21025,256,,AT72,,1756488277,,,,,0,0,AT72,
64.475,-91.581,3bf7633f,C02436,9,17000,251,,AT75,C-FNSN,1756488277,YRT,YTH,BF502,BF,0,0,BF502,
62.824,-92.153,3bf77c54,,324,1200,127,,AT43,,1756488277,,,,,0,832,AT43,
62.453,-84.969,3bf6425f,C079CE,240,37996,457,,B789,C-GUDH,1756488277,DUB,YYC,WS5,WS,0,0,WJA5,WJA
65.992,-74.048,3bf65f58,4CAA41,250,37800,434,,A333,EI-EIN,1756488277,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.794,-75.611,3bf75d8d,C086EE,270,34000,364,,B733,C-GZCN,1756488278,YFB,YRT,5T119,5T,0,0,AKT119,AKT
61.748,-72.545,3bf74bf3,C04825,222,30000,240,,PC12,C-GBII,1756488278,YFB,YQT,,,0,-64,CGBII,
67.934,-77.427,3bf72cd8,C0330D,314,22000,256,,AT45,C-FTIQ,1756488270,YFB,YGT,5T876,5T,0,0,AKT876,AKT
61.665,-73.306,3bf6f1da,C00D40,208,0,0,,B732,C-FFAL,1756488275,YYY,YAU,MB590,MB,1,0,RAG590,RAG
63.527,-71.71,3bf6fbcc,C04122,183,24025,236,,PC12,C-FYRH,1756488231,YRT,,PNO729,PN,0,0,PNO729,PNO
63.753,-71.425,3bf63af1,AE49C5,254,38000,418,,C17,09-9209,1756488279,RMS,,RCH338,RC,0,0,RCH338,RCH
62.495,-71.352,3bf7678e,,226,37000,345,,C25B,,1756488279,,,,,0,640,C25B,
61.77,-70.933,3bf6e981,C01B13,135,18100,301,,PC12,C-FKGO,1756488265,YFB,,,,0,-1472,CFKGO,KUK
66.145,-70.811,3bf6afa0,789230,3,35000,513,,A35K,B-LXJ,1756488277,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.735,-68.506,3bf77cf4,C03316,131,1900,139,,AT45,C-FTIZ,1756488278,YFB,YIO,5T898,5T,0,1600,AKT898,AKT
64.001,-63.057,3bf640ca,407DBF,92,37000,518,,B77L,G-DHLW,1756488277,LAX,EMA,D053,D0,0,0,DHK053,DHK
62.444,-58.575,3bf63c2b,4B1902,250,36000,446,,A343,HB-JMG,1756488277,ZRH,DEN,WK16,WK,0,0,EDW16,EDW
66.074,-56.535,3bf63189,3C458E,88,35000,502,,B77L,D-AALN,1756488274,LAX,LEJ,3S383,3S,0,0,BOX383,BOX
66.518,-53.489,3bf76b37,459E4B,348,11000,236,,DH8B,OY-GRK,1756488173,JSU,JHS,GL1498,GL,0,0,GRL1498,GRL
62.536,-52.781,3bf69fe7,740827,68,39000,500,,B788,JY-BAG,1756488279,DTW,AMM,RJ268,RJ,0,-64,RJA268,RJA
65.344,-51.411,3bf74623,459E50,180,24000,288,,DH8B,OY-GRP,1756488279,JAV,GOH,GL595,GL,0,0,GRL595,GRL
66.25,-51.105,3bf75323,459E4A,184,24000,293,,DH8B,OY-GRJ,1756488279,JAV,,GL3597,GL,0,0,GRL3597,GRL
61.843,-50.988,3bf65ed6,48AE23,251,37975,474,,B789,SP-LSD,1756488276,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
62.871,-50.926,3bf620ab,4BB1A2,250,37975,473,,B789,TC-LMB,1756488276,IST,IAH,TK33,TK,0,-64,THY5KM,THY
64.611,-48.52,3bf7638b,4AC9F8,72,26325,421,,A20N,SE-ROX,1756488278,GOH,CPH,SK1293,SK,0,0,SAS1293,SAS
62.279,-47.86,3bf63810,C0173F,255,34000,474,,B77W,C-FIUW,1756488277,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
62.921,-46.071,3bf6170f,4BB184,244,36000,482,,B789,TC-LLD,1756488277,IST,DFW,TK191,TK,0,0,THY83J,THY
61.715,-43.784,3bf6996a,AB44AF,259,35000,463,,A333,N825NW,1756488279,AMS,MSP,DL165,DL,0,-64,DAL165,DAL
67.004,-43.636,3bf76161,3CC2BC,88,41450,451,,C680,D-CBAY,1756488261,SFJ,RKV,,,0,256,DCBAY,MCK
61.406,-43.607,3bf6bb53,4CAE31,265,34000,445,,A21N,EI-XLT,1756488278,DUB,MSP,EI89,EI,0,0,EIN989,EIN
66.59,-41.722,3bf759f0,46004B,98,41000,439,,C25C,OH-ACX,1756488279,SFJ,KEF,HCX44,HC,0,-64,HCX44,
64.924,-41.131,3bf63775,4BB0F6,260,38000,482,,A359,TC-LGV,1756488279,IST,DEN,TK201,TK,0,0,THY1EY,THY
63.987,-40.469,3bf6ac5b,406A05,261,38000,487,,A388,G-XLEF,1756488279,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.971,-40.467,3bf66cf2,C0799A,262,38000,470,,A332,C-GUBH,1756488279,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
62.072,-39.733,3bf66493,39C48D,253,39000,495,,A359,F-HREN,1756488279,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
62.212,-38.547,3bf6987a,3C7A4B,254,38000,479,,A339,D-ANRK,1756488279,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
65.053,-38.031,3bf6aa1f,A641B6,267,40000,486,,A359,N502DN,1756488279,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.435,-37.176,3bf6d654,4CAA40,273,33000,503,,A333,EI-EIM,1756488278,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.457,-36.657,3bf64595,AAB202,256,34000,489,,B772,N789AN,1756488272,LHR,LAX,AA137,AA,0,0,AAL137,AAL
67.629,-35.32,3bf66897,C0656F,284,37975,493,,B789,C-GMKS,1756488279,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
63.588,-35.079,3bf68c39,48AE05,257,38000,491,,B788,SP-LRF,1756488279,WAW,EWR,LO11,LO,0,-64,LOT1MU,LOT
65.636,-34.904,3bf62b6c,4BA954,256,34000,458,,B77W,TC-JJT,1756488279,IST,ORD,TK5,TK,0,0,THY5,THY
62.642,-34.846,3bf6b4f9,406A9C,258,39975,490,,B788,G-ZBJE,1756488279,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
63.721,-33.866,3bf64264,4BB18F,258,36000,478,,B789,TC-LLO,1756488278,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.749,-33.77,3bf69bc5,3C65A8,258,36000,491,,A388,D-AIMH,1756488278,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
63.771,-33.108,3bf7522b,4CC548,259,34000,458,,B39M,TF-ICD,1756488278,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.902,-31.926,3bf6a22d,4CA15E,260,37000,468,,A332,EI-DAA,1756488279,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
64.367,-31.384,3bf66c4b,C01074,268,38000,485,,B789,C-FGFZ,1756488278,FCO,YYZ,AC907,AC,0,0,ACA907,ACA
64.925,-31.11,3bf6292d,4BB18A,260,36000,484,,B789,TC-LLJ,1756488278,IST,DTW,TK205,TK,0,-64,THY7KG,THY
61.992,-30.317,3bf6c415,39C427,262,38000,493,,B789,F-HRBH,1756488279,CDG,MSP,AF634,AF,0,0,AFR634M,AFR
63.223,-28.924,3bf75c88,4CC52F,245,34000,476,,B39M,TF-ICC,1756488279,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.964,-28.541,3bf75de2,4CC2AD,273,32000,466,,B752,TF-FIV,1756488279,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.621,-28.425,3bf6cd95,461F52,259,40000,493,,A359,OH-LWK,1756488279,HEL,DFW,AY21,AY,0,0,FIN21,FIN
65.061,-28.413,3bf63dbf,4BA950,266,34000,486,,B77W,TC-JJP,1756488279,IST,MIA,TK77,TK,0,0,THY77J,THY
63.573,-27.109,3bf76107,4CC576,247,31075,471,,B38M,TF-ICI,1756488279,KEF,IAD,FI645,FI,0,768,ICE1A,ICE
65.386,-26.973,3bf6f716,4CC330,122,25000,267,,DH8B,TF-FXG,1756488279,JAV,KEF,FI128,FI,0,0,ICE128,ICE
65.094,-26.827,3bf64e4e,4BB189,268,38000,493,,B789,TC-LLI,1756488279,IST,ATL,TK31,TK,0,0,THY31K,THY
61.767,-26.804,3bf6fb4e,4CA9BB,280,33000,460,,A21N,EI-LRB,1756488279,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
65.092,-26.619,3bf652c6,4BB148,268,34000,493,,B77W,TC-LJH,1756488279,IST,JFK,TK1,TK,0,0,THY1,THY
61.784,-26.611,3bf6dc09,39CF13,280,37000,486,,A359,F-HTYT,1756488259,CDG,MEX,AF174,AF,0,0,AFR174,AFR
64.112,-26.477,3bf6b5ab,3C671A,268,38000,496,,A359,D-AIXZ,1756488278,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.909,-26.346,3bf76305,4CC577,271,31475,451,,B38M,TF-ICH,1756488279,KEF,PIT,FI831,FI,0,896,ICE83P,ICE
63.849,-25.128,3bf76700,4CC57B,253,22625,408,,B38M,TF-ICT,1756488278,KEF,BWI,FI643,FI,0,1664,ICE43E,ICE
63.829,-24.541,3bf75c00,8A0A7F,65,13000,175,,,PK-SNE,1756488279,,,,,0,0,PKSNE,
61.561,-24.538,3bf6dd74,4080C0,282,37975,483,,B78X,G-ZBLL,1756488279,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
65.099,-23.826,3bf6bda3,A2CB32,271,35975,496,,B789,N27964,1756488279,MUC,DEN,UA761,UA,0,64,UAL761,UAL
63.781,-23.806,3bf76776,4CC53A,256,15350,370,,B38M,TF-ICL,1756488279,KEF,DTW,FI873,FI,0,2048,ICE31T,ICE
64.035,-23.227,3bf765b7,4CC570,300,9275,353,,A21N,TF-IAA,1756488279,KEF,SEA,FI681,FI,0,1856,ICE681,ICE
63.885,-22.825,3bf76ce1,4CC52E,257,4100,272,,B39M,TF-ICB,1756488279,KEF,MSP,FI657,FI,0,1984,ICE657,ICE
63.993,-22.635,3bf77cbc,4CC4D1,207,0,0,,DH8D,TF-FXI,1756488279,KEF,KUS,FI101,FI,1,0,ICE101,ICE
63.995,-22.619,3bf77bce,461F63,104,0,2,,A320,OH-LXB,1756488279,KEF,HEL,AY994,AY,1,0,FIN5TC,FIN
63.992,-22.614,3bf777c3,4CC279,90,0,9,,B763,TF-ISO,1756488279,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.985,-22.613,3bf772c0,4CC52B,270,600,118,,B39M,TF-ICA,1756488279,KEF,YYZ,FI603,FI,0,-128,ICE37B,ICE
