latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.126,29.464,3954842b,89644F,134,35000,476,,B77W,A6-EPZ,1740990868,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.885,34.155,3955619c,15069E,22,0,28,,CRJ2,RA-67230,1740990868,PES,DME,D2254,D2,1,0,SSF254,SSF
63.155,35.364,39554ed8,151E5B,196,39000,484,,B738,RA-73307,1740990854,,,DP236,DP,0,0,PBD236,PBD
62.139,38.498,39553995,155C18,230,33000,380,,SU95,RA-89112,1740990868,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
63.851,38.44,39555343,151FB4,231,34575,426,,B737,RA-73652,1740990868,ARH,LED,5N145,5N,0,1280,AUL145,AUL
63.626,37.89,39555919,155BE5,228,33100,440,,SU95,RA-89061,1740990868,ARH,LED,SU6304,SU,0,768,SDM6304,SDM
61.515,47.425,39553238,151E29,44,35000,390,,B738,RA-73257,1740990866,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
62.23,44.785,39554ad3,155C1F,240,36000,421,,SU95,RA-89119,1740990870,UCT,LED,D2324,D2,0,-64,SSF324,SSF
61.806,48.03,3954e6a6,151DE8,267,34000,429,,B738,RA-73192,1740990869,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.927,48.641,39553dff,155BC7,52,33025,460,,SU95,RA-89031,1740990825,VKO,,4G261,4G,0,0,GZP261,GZP
62.195,49.388,3954ad01,151FD5,234,36000,406,,A333,RA-73685,1740990869,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
64.044,57.294,3954d0d7,151EF9,244,34000,439,,A20N,RA-73465,1740990870,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.768,58.045,3954bb5c,151FD6,239,34000,432,,A333,RA-73686,1740990869,PKC,SVO,SU5809,SU,0,0,AFL5809,RSY
63.843,68.613,3955437f,150604,40,11000,199,,L410,RA-67076,1740990866,OVS,NYM,4G67076,4G,0,0,67076,GZP
65.68,70.095,3955530f,152C2A,259,34075,397,,IL76,RA-76842,1740990870,NUX,,ZR1152,ZR,0,-128,AZS1152,AZS
66.435,71.093,3955520d,155BED,277,28000,388,,SU95,RA-89069,1740990870,NUX,SLY,YC22,YC,0,64,LLM22,LLM
62.964,74.931,39555dfb,155C04,219,10950,297,,SU95,RA-89092,1740990870,NOJ,UFA,YC350,YC,0,2304,LLM350,LLM
62.315,91.57,3954e1c9,151FE4,282,36000,411,,A333,RA-73700,1740990866,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.064,93.221,3954f901,151EF6,223,30000,476,,A20N,RA-73462,1740990868,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
67.525,98.218,3954fd99,151DB7,278,32000,478,,B77W,RA-73143,1740990866,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.837,101.376,3954ed24,151FD4,287,36000,412,,A333,RA-73684,1740990868,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.123,153.425,395468fd,781F00,222,34000,463,,B77L,B-223F,1740990872,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.117,-178.15,39548936,AA9830,249,40000,472,,B744,N782CK,1740990849,CVG,ICN,K4614,K4,0,0,CKS614,CKS
55.865,-179.549,3954c256,899123,58,35000,490,,B77L,B-16782,1740990871,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.758,-179.009,3954d6ab,71BE02,48,35000,520,,B744,HL7602,1740990871,ICN,ANC,KE8231,KE,0,0,KAL8231,KAL
60.311,-177.66,3954e391,39D2AD,47,37000,515,,A359,F-HUVN,1740990871,KIX,CDG,AF291,AF,0,0,AFR291,AFR
55.018,-176.979,3954b9d2,8990EB,263,36000,475,,B77L,B-18775,1740990871,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
58.668,-175.963,39552dd7,A80E46,247,36000,475,,B748,N618UP,1740990871,ANC,SGN,5X68,5X,0,0,UPS68,UPS
57.301,-174.277,3954b3c0,899133,61,35008,490,,B77L,B-16788,1740990871,TPE,ANC,BR668,BR,0,0,EVA668,EVA
58.223,-174.112,39549bf3,ABCF7F,66,33000,503,,B748,N860GT,1740990868,HKG,ANC,5Y8836,5Y,0,0,GTI8836,GTI
59.499,-172.132,3955375d,ABE212,248,38000,481,,B748,N865GT,1740990857,ANC,HKG,5Y8049,5Y,0,0,GTI8049,GTI
58.179,-169.714,3954941b,76CCCD,68,37000,498,,B744,9V-SFM,1740990869,HKG,ANC,SQ7974,SQ,0,0,SIA7974,SIA
59.353,-168.344,3954c5db,71C041,69,33000,487,,B77W,HL8041,1740990869,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.758,-166.081,39547c93,A5C99E,71,35000,488,,B744,N472MC,1740990872,HAN,ANC,5Y8970,5Y,0,0,GTI8970,GTI
59.002,-165.282,39548abd,4D0113,71,35000,493,,B748,LX-VCJ,1740990849,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
59.269,-164.793,3954895e,780A3D,72,33000,485,,B748,B-LJH,1740990872,HKG,ANC,CX3098,CX,0,0,CPA3098,CPA
59.328,-163.219,3954a11a,4D0110,73,35000,489,,B744,LX-RCV,1740990872,,,CV5487,CV,0,0,CLX5487,CLX
60.271,-163.214,3954c345,71C252,73,33000,480,,B77L,HL8252,1740990872,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
58.573,-162.64,3954d82a,4CAC45,253,40000,476,,A332,EI-MAA,1740990872,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
59.506,-162.034,3954c63a,ABAF47,71,37000,486,,B77L,N852FD,1740990871,KIX,ANC,FX5922,FX,0,0,FDX5922,FDX
59.729,-160.647,3954dcd6,869210,72,33000,488,,B77W,JA787A,1740990872,HND,JFK,NH110,NH,0,0,ANA110,ANA
