latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.528,77.753,3857930a,151DC4,252,38000,438,,A359,RA-73156,1734157901,PKC,SVO,SU1731,SU,0,64,AFL1731,AFL
68.513,110.195,38575a3f,800C3E,36,33000,468,,B77W,VT-ALX,1734157900,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.572,-175.502,38579269,86E3EC,41,35000,489,,B789,JA861J,1734157900,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.796,-173.107,38578e36,86DA38,43,37000,492,,B789,JA839A,1734157904,HND,FRA,NH223,NH,0,-64,ANA223,ANA
64.333,-170.539,38577509,78007F,284,32000,492,,B744,B-2476,1734157900,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
64.808,-168.474,38577c49,8695C6,47,33000,477,,B77W,JA798A,1734157897,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.22,-167.823,38577b47,867FF0,20,33000,494,,B77W,JA735J,1734157904,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.372,-166.562,38577d81,86E822,24,36975,495,,B789,JA876A,1734157903,NRT,BRU,NH231,NH,0,0,ANA231,ANA
68.147,-164.398,385772c8,86E7BC,26,37000,473,,B789,JA873A,1734157905,HND,CDG,NH215,NH,0,-64,ANA215,ANA
61.234,-159.209,385761c6,AA7BD6,267,38000,480,,B77L,N775CK,1734157904,ORD,ICN,K4226,K4,0,0,CKS226,DHK
63.181,-156.378,385769ea,406F72,49,37000,487,,B789,G-ZBKF,1734157905,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.282,-151.231,3857f5e6,A757A7,271,18175,416,,B744,N572UP,1734157905,ANC,SZX,5X72,5X,0,2624,UPS72,UPS
61.698,-150.489,3857f39a,A327A9,154,10250,271,,B733,N302KH,1734157905,FAI,ANC,NC1781,NC,0,-1280,NAC1781,AAH
62.062,-150.183,3857f4ee,A88467,188,15450,274,,E75L,N648QX,1734157905,FAI,ANC,AS2408,AS,0,-1024,QXE2408,ASA
61.238,-150.078,3857f9a6,A61C5C,318,3950,227,,B763,N493MM,1734157905,ANC,CGO,M61041,M6,0,1664,AJT1041,SRR
61.27,-149.534,38576ee0,,63,43000,514,,GLF6,,1734157905,,,,,0,0,GLF6,
61.417,-149.5,3857cd8d,ABF499,89,100,0,,AS50,N87GF,1734157893,ENA,,,,1,-640,N87GF,
63.095,-146.701,3857e61a,AE6C1C,187,20000,312,,C30J,170280,1734157905,EDF,,,,0,64,CRUSH01,
61.733,-127.121,38578f14,AAC366,287,30000,440,,B77L,N793CK,1734157905,CVG,ICN,K4228,K4,0,0,CKS228,CKS
62.327,-114.422,3857d731,C05D56,355,3475,177,,CRJ9,C-GJIZ,1734157906,YVR,YZF,AC8480,AC,0,-448,JZA480,ACA
65.358,-112.887,3857a398,781EBC,316,36000,466,,B77L,B-222W,1734157906,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.063,-96.935,3857c1ae,A5124C,55,35000,518,,A339,N426DZ,1734157906,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.637,-96.305,3857c270,4BB0EA,58,37000,533,,A359,TC-LGJ,1734157906,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.508,-89.975,38579abc,3C65AE,55,37000,519,,A388,D-AIMN,1734157906,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.569,-89.725,3857bb29,406F73,62,39000,512,,B789,G-ZBKG,1734157906,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
62.12,-85.027,38579d07,406D1A,67,37000,512,,A388,G-XLEJ,1734157902,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.257,-81.77,385750f4,4AC8A8,63,37000,477,,A333,SE-REH,1734157905,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.284,-74.404,3857890e,AA6B9D,76,35000,497,,B772,N77012,1734157896,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.998,-70.037,3857afff,C079D5,83,36996,503,,B789,C-GUDO,1734157902,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.708,-68.948,385791b2,,67,41000,534,,GLF6,,1734157906,,,,,0,-64,GLF6,
65.788,-62.888,38577981,406B48,78,39000,506,,B789,G-VAHH,1734157902,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
66.043,-56.229,38578f7e,406B4A,88,40975,506,,B789,G-VOOH,1734157906,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
66.081,-54.739,38579a78,06A1BE,90,31000,469,,B77W,A7-BEH,1734157906,ORD,DOH,QR726,QR,0,-64,QTR66B,QTR
65.121,-51.037,3856ff92,3965A3,107,36000,488,,B77W,F-GZND,1734157906,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
65.21,-46.987,38579027,8964A7,81,31000,512,,B77W,A6-EQO,1734157905,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.987,-50.106,385752b9,4CADFB,95,39000,492,,A339,EI-HPB,1734157906,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
65.724,-46.79,38577dc0,C0173E,101,35000,499,,B77W,C-FIUV,1734157906,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
62.187,-36.114,38577784,4CC52F,71,35000,540,,B39M,TF-ICC,1734157905,MSP,KEF,FI656,FI,0,0,ICE656,ICE
66.073,-43.216,3857a3ee,06A069,91,33000,502,,B77W,A7-BAE,1734157907,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
65.65,-42.182,385749e9,394A0B,99,35000,518,,B77W,F-GSQL,1734157908,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
66.316,-37.485,3857801e,3C5B32,101,39000,505,,A333,D-AFYR,1734157909,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.516,-36.481,3857690c,A18D29,97,39000,534,,B789,N19986,1734157908,DEN,LHR,UA27,UA,0,64,UAL27,UAL
66.897,-36.445,38573f1b,06A11E,95,37000,532,,A35K,A7-ANB,1734157909,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.025,-30.775,38574092,3C4B26,93,37000,572,,B748,D-ABYF,1734157908,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.477,-33.116,38578133,4ACA64,68,38996,572,,A359,SE-RSD,1734157907,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.036,-33.217,3857abe1,4CC574,55,35000,620,,B38M,TF-ICG,1734157905,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.621,-31.32,38577eb2,4CC52B,57,33000,625,,B39M,TF-ICA,1734157905,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
66.566,-23.176,38574689,06A11F,112,37000,556,,A35K,A7-ANC,1734157908,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
63.976,-22.605,38575301,4CC27C,180,0,16,,B752,TF-ISR,1734157908,MCO,KEF,FI688,FI,1,0,ICE688,ICE
65.816,-27.689,385783a4,4BB199,100,37000,564,,B789,TC-LLY,1734157909,DTW,IST,TK206,TK,0,-64,THY91J,THY
62.81,-27.347,3856dfca,A1AA10,100,37000,597,,B772,N206UA,1734157907,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.352,-26.186,3857485c,AB4866,111,39000,558,,A333,N826NW,1734157907,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.573,-25.801,38574ea8,3C670A,89,41000,565,,A359,D-AIXJ,1734157906,DEN,MUC,LH481,LH,0,0,DLH481,DLH
63.859,-24.799,3857983a,4CC548,70,17650,419,,B39M,TF-ICD,1734157908,YYZ,KEF,FI602,FI,0,-1600,ICE38C,ICE
63.909,-23.761,38578fe2,4CC582,59,10400,372,,B38M,TF-ICJ,1734157908,RDU,KEF,FI820,FI,0,-512,ICE820,ICE
61.767,-22.987,385768de,47880D,79,39000,567,,A333,LN-RKT,1734157906,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.307,-22.796,38574acc,,133,41000,524,,GLF5,,1734157908,,,,,0,-64,GLF5,
63.993,-22.627,385802d1,4CC528,185,0,3,,A21N,TF-AEW,1734157909,KEF,CDG,,,1,0,FPY5,FPY
63.994,-22.625,3857efee,4CC552,115,0,0,,A20N,TF-PPA,1734157903,KEF,,,,1,0,FMY66M,FPY
64.217,-21.644,38577ba9,06A071,106,33000,584,,B77W,A7-BAG,1734157908,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
66.803,-18.875,38575b01,06A2AF,112,33000,559,,B77W,A7-BEK,1734157908,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.09,-14.511,38577d5c,AB5867,90,35000,574,,B789,N830AN,1734157908,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
66.621,-8.814,38570bb1,4BB0EB,129,39000,551,,A359,TC-LGK,1734157905,LAX,IST,TK180,TK,0,0,THY12E,THY
64.596,-8.811,38574f8f,3C66C4,127,41000,554,,A359,D-AIVD,1734157907,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.197,-6.265,385793d6,4BA893,298,36000,356,,A332,TC-JDS,1734157908,IST,YYZ,TK6079,TK,0,-64,THY6079,THY
62.596,-4.895,3857409d,3C66C2,122,39000,565,,A359,D-AIVB,1734157907,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.438,-4.262,3856fd93,A96B14,119,41000,552,,B744,N706CK,1734157908,NZY,SOF,K4553,K4,0,0,CMB553,CKS
61.429,5.809,385804a1,47C01E,223,2700,74,,EC35,LN-OUD,1734157909,FDE,,DOC31,DO,0,768,DOC31,DOC
63.515,13.371,38571636,C023C9,340,35975,464,,B789,C-FNOI,1734157910,DXB,YVR,AC79,AC,0,64,ACA79,ACA
63.803,8.601,3857291d,06A0DB,324,34000,451,,B77L,A7-BBI,1734157909,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.456,10.925,3858030d,4784C2,90,0,19,,B738,LN-NOD,1734157904,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.457,11.099,3857f44e,478D83,269,2175,131,,DH8D,LN-WDR,1734157909,AES,TRD,WF1381,WF,0,-576,WIF1381,WIF
62.831,11.495,3857d82e,4ACB44,195,38000,430,,A20N,SE-RZD,1734157909,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
65.313,13.108,3857f9d7,47878C,196,40000,438,,B738,LN-DYY,1734157910,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
65.985,13.618,3857f4d8,4ACAA2,197,33550,427,,A20N,SE-RUB,1734157909,BOO,OSL,SK4105,SK,0,960,SAS4105,SAS
68.368,16.451,385801d4,4785C1,222,10475,230,,DH8D,LN-WDG,1734157909,EVE,BOO,WF873,WF,0,2752,WIF1RK,WIF
62.135,19.487,3857f93c,4CAC7B,196,37175,408,,A20N,EI-SIL,1734157910,UME,ARN,SK27,SK,0,768,SAS45A,SAS
68.017,26.573,38579045,89659B,305,36000,443,,A35K,A6-XWE,1734157909,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.547,22.122,3857fd58,4AC9E3,317,0,10,,A20N,SE-ROC,1734157909,LLA,ARN,SK1,SK,1,0,SAS001,SAS
63.663,24.938,3857edf8,461FA0,1,36000,415,,A321,OH-LZK,1734157910,HEL,RVN,AY531,AY,0,-64,FIN8PN,FIN
67.527,24.959,3857deac,461FAA,347,4625,196,,A321,OH-LZU,1734157910,HEL,KTT,AY571,AY,0,-256,FIN5PK,FIN
64.879,25.271,3857d469,4601FC,4,16000,269,,AT75,OH-ATO,1734157910,HEL,RVN,AY541,AY,0,64,FIN541,FIN
66.525,26.821,3857e36b,461F9D,10,34000,406,,A321,OH-LZH,1734157909,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.725,27.507,3856eb51,780BB7,245,34000,400,,B77L,B-2096,1734157910,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.989,27.814,3857ef83,4601FA,337,650,119,,AT75,OH-ATM,1734157907,HEL,KUO,AY361,AY,0,-640,FIN3PJ,FIN
67.949,32.442,38579694,507C50,346,38550,438,,B788,UK78703,1734157910,TAS,JFK,HY101,HY,0,704,UZB101,UZB
65.204,28.748,3857d555,4601F2,24,19000,267,,AT75,OH-ATE,1734157910,HEL,KAO,AY481,AY,0,-64,FIN481,FIN
61.419,32.92,3857e8ac,155BD7,43,31000,407,,SU95,RA-89047,1734157909,LED,ARH,SU6303,SU,0,128,SDM6303,SDM
63.886,36.573,385716f9,781A4B,259,32000,437,,B77L,B-220F,1734157911,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.017,38.322,385718e7,7805DC,260,32000,452,,B77L,B-2076,1734157910,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.504,41.669,385720be,781E95,261,34000,458,,B77L,B-222S,1734157910,PVG,MXP,CAO3117,CA,0,-64,CAO3117,CAO
62.592,46.221,3857d8c0,155BFF,249,34000,439,,SU95,RA-89087,1734157911,NYM,LED,YC877,YC,0,-192,LLM877,LLM
63.09,49.67,3857de2f,155BED,253,34000,433,,SU95,RA-89069,1734157911,NYM,DME,YC174,YC,0,-128,LLM174,LLM
62.97,51.862,3857cb6f,155C02,66,35025,443,,SU95,RA-89090,1734157907,LED,NOJ,YC849,YC,0,0,LLM849,LLM
63.178,68.073,3857f64d,155BFE,169,35000,398,,SU95,RA-89086,1734157910,SLY,OMS,YC417,YC,0,64,LLM417,LLM
67.513,71.373,3857ec6d,14FA34,246,31975,352,,T204,RA-64052,1734157911,NSK,,4B9634,4B,0,0,TUP9634,TUP
65.807,73.308,38578538,151E40,264,34000,474,,B773,RA-73280,1734157910,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
65.483,72.692,385802db,155BC5,45,0,0,,SU95,RA-89029,1734157910,NYM,,4G9669,4G,1,0,GZP9669,GZP
64.975,82.839,3857aa8b,151E42,270,34000,419,,B773,RA-73282,1734157910,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.068,91.82,3857af26,151EF9,276,34000,378,,A20N,RA-73465,1734157912,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.73,101.408,38579f75,151DBB,285,32000,360,,B77W,RA-73147,1734157912,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
68.185,111.217,38575a3f,800C3E,49,33000,467,,B77W,VT-ALX,1734157905,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.706,113.322,3857b36e,151E3E,296,32000,453,,B77W,RA-73278,1734157911,UUS,SVO,SU6284,SU,0,64,SDM6284,SDM
62.598,114.243,3857d5ab,151E30,236,3150,154,,B738,RA-73264,1734157911,IKT,MJZ,6R542,6R,0,-1152,DRU542,DRU
61.275,128.654,3856d830,789215,212,38000,502,,A35K,B-LXC,1734157913,ORD,HKG,CX807,CX,0,0,CPA807,CPA
64.75,175.434,385753f2,780BB9,270,36000,496,,B77L,B-2098,1734157913,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
56.759,-176.388,38576704,A4C02D,60,33000,488,,B744,N405KZ,1734157914,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.636,-179.976,3856e0b3,8694B6,245,35000,487,,B77W,JA790A,1734157912,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.817,-179.283,3857d109,71BC23,245,36000,471,,B744,HL7423,1734157895,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
55.095,-179.275,3857a5dd,8466C7,55,35004,506,,B748,JA13KZ,1734157914,NRT,ANC,KZ5134,KZ,0,0,NCA5134,NCA
57.881,-179.133,3857a1cf,AA580E,243,37000,486,,B744,N766CK,1734157914,ANC,ICN,K4818,K4,0,0,CKS818,CKS
55.433,-178.387,3857446c,A5823E,64,32000,497,,B744,N454PA,1734157912,HKG,ANC,5Y8761,5Y,0,0,GTI8761,
58.146,-178.064,3857d49a,A96412,244,38000,470,,B77L,N704GT,1734157914,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
56.628,-176.421,385797bd,868078,64,32004,493,,B77W,JA739J,1734157912,HND,ORD,JL10,JL,0,0,JAL10,JAL
57.89,-176.397,38578efe,C00586,256,39950,455,,B763,C-FCCJ,1734157914,YVR,NRT,W8180,W8,0,0,CJT180,CJT
57.022,-175.101,3857796a,A57AD0,61,33000,478,,B744,N452PA,1734157912,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
57.48,-173.04,38571efe,A68CFD,67,37000,517,,A359,N521DN,1734157910,ICN,DTW,DL158,DL,0,64,DAL158,DAL
58.537,-167.898,38573850,A9F67D,70,35000,516,,B744,N741CK,1734157915,HKG,ANC,K4675,K4,0,-256,CKS675,CKS
58.155,-169.833,38574181,,68,35000,510,,B744,,1734157895,,,,,0,0,B744,
57.614,-172.441,3857950e,4CAC45,67,35025,479,,A332,EI-MAA,1734157902,,,,,0,0,MAA362D,MAA
60.937,-170.199,385761dc,71C009,56,33000,467,,B77W,HL8009,1734157915,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.375,-169.238,3856a583,ABDE5B,68,33000,523,,B748,N864GT,1734157910,SZX,ANC,5Y8773,5Y,0,0,GTI8773,
60.028,-164.42,38572a06,ABE5A2,72,37000,476,,B77L,N866FD,1734157915,ICN,ANC,FX5161,FX,0,64,FDX5161,FDX
59.628,-161.295,385757bb,7BC009,72,33000,533,,B744,B-2409,1734157915,PVG,ANC,CA1017,CA,0,128,CAO1017,CAO
58.977,-158.572,3857b72e,71BE17,272,36000,452,,B748,HL7617,1734157915,SEA,ICN,KE234,KE,0,-64,KAL234,KAL
61.092,-155.227,38575aa1,899082,269,30000,462,,B77L,B-16790,1734157915,ORD,TPE,BR649,BR,0,0,EVA649,EVA
60.709,-154.501,3856bb90,A7E1C2,129,30725,456,,MD11,N607FE,1734157914,CAN,ANC,FX6006,FX,0,-1024,FDX6006,FDX
60.725,-153.57,385705d7,A75F15,80,28225,427,,B744,N574UP,1734157915,SZX,ANC,5X71,5X,0,-1984,UPS71,UPS
60.777,-153.093,38574e67,ABD6C6,82,22225,388,,B77L,N862FD,1734157915,KIX,ANC,FX60,FX,0,-1408,FDX60,FDX
60.789,-152.349,385686ad,ABC591,76,17775,410,,B77L,N858FD,1734157915,CAN,ANC,FX9054,FX,0,-1152,FDX9054,FDX
60.928,-151.246,385700df,780A6F,72,10300,276,,B748,B-LJL,1734157915,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.917,-149.68,38574159,780A1C,278,8300,248,,B748,B-LJD,1734157915,GDL,ANC,CX97,CX,0,0,CPA097,CPA
61.189,-150.003,38578423,A75DC7,253,0,0,,MD11,N574FE,1734157911,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.11,-150.991,3857ebd4,A6B435,357,6975,221,,B738,N531AS,1734157915,BET,ANC,AS46,AS,0,-576,ASA46,ASA
60.75,-150.902,3857f911,A240AE,223,2775,135,,P212,N244US,1734157914,ANC,ENA,KNW221,KN,0,-320,N244US,
61.165,-150.706,3856a584,A80CF8,89,4900,189,,MD11,N618FE,1734157915,CAN,ANC,FX6010,FX,0,-384,FDX6010,FDX
60.825,-150.673,3857fe12,A2A219,228,2575,160,,C208,N269TD,1734157915,ANC,,,,0,-192,N269TD,
61.155,-150.391,3857f631,A1B179,4,3300,155,,C208,N208TW,1734157915,ENA,,,,0,0,N208TW,
61.19,-150.003,385751b0,AB9E12,253,0,0,,B77L,N848FD,1734157911,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,3857fe16,A7DA54,253,0,0,,MD11,N605FE,1734157911,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,38566e66,ABED10,75,0,0,,B77L,N868FD,1734157912,HAN,ANC,FX9730,FX,1,0,FDX9730,FDX
61.19,-149.999,3857f1d3,AC4D43,343,0,0,,B77L,N892FD,1734157910,ANC,,FX9029,FX,1,0,FDX9029,FDX
61.191,-149.996,3857f6b5,A801D3,165,0,0,,MD11,N615FE,1734157910,ANC,CAN,FX9134,FX,1,0,FDX9134,FDX
61.176,-149.987,3857fea1,A82C98,340,0,7,,B737,N626AS,1734157915,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
54.892,-149.543,3857a2cd,71C252,292,30000,424,,B77L,HL8252,1734157914,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
61.058,-149.315,3857d74b,A0665B,88,19975,238,,B190,N125AX,1734157915,JNU,ENA,KO748,KO,0,0,AER748,AER
60.861,-149.046,38577ac6,A78C8F,286,12550,264,,A21N,N586DT,1734157915,MSP,ANC,DL377,DL,0,-960,DAL377,DAL
57.995,-146.978,3857a1ff,847183,298,34000,480,,B748,JA16KZ,1734157914,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
59.488,-142.887,3857da39,A0376E,299,20000,240,,B190,N113AX,1734157912,KTN,ANC,KO746,KO,0,0,AER746,AER
60.134,-139.224,385797fc,A2B17A,287,36000,450,,B38M,N27287,1734157912,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.176,-138.632,3857ec42,A24DCD,303,22025,270,,B190,N248AX,1734157915,KTN,ANC,KO745,KO,0,256,AER745,AER
57.002,-137.531,3857d68a,ACDFA3,310,34000,452,,B39M,N929AK,1734157915,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.138,-135.842,3857f5a0,A02C49,305,21975,264,,B190,N110AX,1734157915,KTN,ANC,KO747,KO,0,0,AER747,AER
58.214,-135.235,3857fbe2,A6705C,196,7725,237,,B738,N514AS,1734157915,JNU,ANC,AS67,AS,0,-896,ASA67,ASA
55.741,-134.93,3857ddda,A437CE,312,34000,459,,B738,N371DA,1734157915,SEA,ANC,DL936,DL,0,0,DAL936,DAL
59.731,-133.604,3857db26,C024D9,324,26250,411,,B738,C-FNYU,1734157915,YVR,,4N5994,4N,0,-2240,ANT5994,ANT
57.383,-133.453,3857fdf9,A6504B,336,23050,292,,B738,N506AS,1734157915,KTN,JNU,AS69,AS,0,-1984,ASA69,ASA
56.618,-133.429,3857e1b6,780A3D,128,33000,496,,B748,B-LJH,1734157915,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
59.239,-132.59,38578c44,A57B27,287,38000,489,,B744,N452SN,1734157915,SDF,ANC,KD2998,KD,0,0,WGN2998,WGN
56.957,-126.017,3857d58a,71C508,297,39975,470,,B788,HL8508,1734157914,YYC,ICN,KE2442,KE,0,0,KAL2442,KAL
57.243,-125.191,3857ad0e,AA4230,110,33000,488,,B77L,N760GT,1734157915,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
56.789,-123.046,3857a6a4,A983B7,291,40000,473,,B744,N712CK,1734157915,ORD,ANC,K4508,K4,0,0,CKS508,CKS
56.985,-119.589,3857a23d,A9F2C6,303,34000,457,,B744,N740CK,1734157915,CVG,ICN,K4618,K4,0,0,CKS618,DHK
54.653,-119.488,3857ce88,80153F,17,31000,527,,B77L,VT-AEG,1734157915,SFO,BLR,AI176,AI,0,0,AIC176,AIC
54.313,-116.662,3857779a,780A70,303,34000,414,,B748,B-LJM,1734157915,MIA,ANC,CX2071,CX,0,0,CPA2071,CPA
54.406,-110.276,3857fc7f,C03197,140,0,0,,BE20,C-FSUG,1734157833,,,,,1,0,CFSUG,
58.381,-107.208,3857c033,4B1918,38,35000,509,,B77W,HB-JNC,1734157916,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
56.72,-105.382,3857bad6,4B191B,36,33000,506,,B77W,HB-JNF,1734157916,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
59.52,-104.398,3857d1da,4080BB,54,37000,531,,B78X,G-ZBLJ,1734157916,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
59.47,-102.034,3857db48,C000EB,53,37000,528,,B789,C-FAJA,1734157916,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
54.111,-101.528,3857c0f9,C05EDB,299,34000,411,,BCS3,C-GJXY,1734157916,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
61.118,-99.706,3857ae4e,AACC5B,50,35000,532,,B772,N795UA,1734157916,SFO,FRA,UA926,UA,0,0,UAL926,UAL
59.416,-99.172,3857b3bc,4BB189,44,35000,512,,B789,TC-LLI,1734157898,SFO,IST,TK80,TK,0,-64,THY9WC,THY
54.306,-99.153,38579fde,4D20D5,58,41000,506,,GLEX,9H-VJI,1734157916,SFO,FAB,VJT813,VJ,0,0,VJT813,VJT
55.467,-98.282,3857b047,4BB148,48,33000,496,,B77W,TC-LJH,1734157916,LAX,IST,TK10,TK,0,0,THY10,THY
55.244,-92.536,3857ac9f,394A00,61,35000,505,,B77W,F-GSQA,1734157916,LAX,CDG,AF25,AF,0,0,AFR025,AFR
