latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.081,-174.567,3985bd55,86DA38,42,36996,515,,B789,JA839A,1742325700,HND,FRA,NH203,NH,0,0,ANA203,ANA
66.892,-162.604,39868036,AA2548,286,0,0,,C208,N753BA,1742325618,KVL,OTZ,8E661,8E,1,0,BRG661,
66.818,-161.26,39868580,,101,900,103,,C206,,1742325699,,,,,0,64,C206,
62.367,-165.008,398672db,A01471,13,1100,90,,C207,N104K,1742325695,HPB,SCM,,,0,0,N104K,
64.087,-162.635,3986898c,A4D51D,107,25025,308,,C130,N410LC,1742325700,OME,,L2410,L2,0,-64,LYC410,LYC
66.884,-162.539,39867ea4,AB9DAB,281,300,101,,C208,N848BA,1742325699,ABL,OTZ,8E621,8E,0,-640,BRG621,BRG
62.283,-160.55,39866aec,,13,2800,90,,,,1742325688,BET,,,,0,0,REN6AC,
63.682,-159.768,3986823a,A871D4,110,33000,469,,E75L,N643QX,1742325700,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
65.822,-159.661,39864cfc,AE075C,313,27200,287,,BE20,84-0147,1742325699,EDF,,,,0,0,NORTH47,RCH
62.097,-152.145,39867133,A4C8D2,117,31350,445,,B734,N407YK,1742325699,OME,ANC,NC721,NC,0,-3776,NAC721,NAC
61.253,-156.597,398673b7,AA8499,270,36000,470,,B77L,N777SA,1742325699,ANC,ICN,5Y977,5Y,0,0,PAC977,DHK
62.345,-155.947,398692c5,AC89FF,181,5500,240,,C441,N907JK,1742325695,,,SVX46,SV,0,0,SVX46,SVX
62.201,-155.479,3986644b,A4C3FE,271,10200,150,,C208,N406M,1742325697,MRI,HCR,,,0,0,N406M,
61.264,-155.347,3986749c,A77F26,267,34000,473,,B744,N582UP,1742325699,ANC,HKG,5X62,5X,0,0,UPS62,UPS
61.273,-154.783,39867f9e,A5C5E7,268,38000,485,,B744,N471MC,1742325699,ANC,HKG,5Y9743,5Y,0,0,GTI9743,GTI
62.447,-153.524,39864ecf,A1C8A1,116,25000,244,,PC12,N214CS,1742325700,MRI,,,,0,0,N214CS,STT
62.384,-152.062,3986810a,AD765E,319,30325,439,,MD83,N967CE,1742325699,ANC,OTZ,5V880,5V,0,0,VTS880,VTS
64.833,-151.934,3985f67d,AA4A81,89,7600,150,,C208,N762RV,1742325636,FAI,,,,0,0,N762RV,WRF
64.981,-148.544,39864917,A2C3A2,125,5525,159,,PA31,N27755,1742325638,FAI,MNT,4W755,4W,0,0,WAV755,
61.26,-150.097,39869072,A6504B,324,3050,247,,B738,N506AS,1742325699,ANC,JNU,AS64,AS,0,1664,ASA64,ASA
64.55,-148.083,39869134,A9D725,204,3100,70,,C172,N733KV,1742325695,FAI,,,,0,0,N733KV,
61.531,-149.459,39869423,A55FD7,258,3500,92,,P28A,N4452J,1742325699,PAQ,,,,0,0,N4452J,
65.2,-144.8,39869769,A761C8,271,8600,160,,C208,N575JD,1742325695,,,,,0,0,N575JD,VTS
64.831,-150.626,3985f461,AB4A09,89,9725,178,,C208,N8264,1742325700,FAI,,,,0,0,N8264,WRF
61.407,-150.474,39864e92,AABFB3,174,5075,218,,DH8D,N792CP,1742325699,UUK,ANC,CON152,CO,0,-1152,CON152,CON
61.235,-150.439,39868f8a,899014,274,8575,288,,B77L,B-18778,1742325699,ANC,TPE,CI5225,CI,0,3008,CAL5225,CAL
62.318,-150.098,398698f9,A06738,208,0,11,,C185,N125KT,1742325700,TKA,,,,1,0,N125KT,
61.259,-149.816,39868fdc,AE5CB2,101,0,0,,H60,02-26971,1742325688,EDF,,,,1,0,JOLLY69,RCH
62.655,-149.787,39867d33,AA9826,200,18400,246,,SW4,N782C,1742325700,FAI,ANC,,,0,0,TNV132,
61.572,-149.591,398684bb,A84B83,144,3625,86,,C172,N6332D,1742325699,PAQ,,,,0,-256,N6332D,
62.785,-149.351,398686f6,A8C0D2,18,28000,465,,E75L,N663QX,1742325699,ANC,FAI,AS2041,AS,0,64,QXE2041,ASA
61.676,-149.296,398693b0,A46679,26,2425,90,,AS50,N383AK,1742325698,WWA,,,,0,0,N383AK,
63.002,-149.178,398659d8,A69424,17,30000,455,,B738,N523AS,1742325700,ANC,FAI,AS159,AS,0,0,ASA159,ASA
63.303,-149.112,398682a0,A0665B,201,19000,247,,B190,N125AX,1742325700,FAI,ANC,KO711,KO,0,-64,AER711,AER
64.801,-148.049,39861e8e,A08570,89,2700,145,,C208,N1323R,1742325699,FAI,,,,0,0,N1323R,WRF
64.784,-147.931,3986917c,A1098A,266,6325,171,,PC12,N166SB,1742325699,FAI,KAL,,,0,1600,N166SB,
64.82,-147.861,39867c71,AA6D1B,50,0,0,,PC12,N771DT,1742325699,FAI,,,,1,0,N771DT,
64.957,-147.772,3986080b,A36DEC,195,3650,157,,C208,N32WA,1742325700,FAI,,,,0,-512,N32WA,WRF
64.65,-147.733,3986333d,AAEFBB,89,2900,50,,C172,N80322,1742325645,FAI,FAI,,,0,0,N80322,
65.142,-147.639,398690dc,,350,5100,110,,C180,,1742325700,,,,,0,0,C180,
65.456,-147.323,39863ca7,AB710B,203,6500,120,,C185,N8360Q,1742325695,FAI,,,,0,0,N8360Q,
66.294,-146.889,39861e92,AA8349,195,24321,249,,PC12,N777CQ,1742325626,FAI,BTI,5V5060,5V,0,0,N777CQ,VTS
63.718,-146.77,39865ef1,AE0426,336,25300,356,,K35R,60-0363,1742325699,FRN,,,,0,0,,RCH
64.078,-145.516,3985a1d2,,302,17175,371,,GLF5,,1742325699,,,,,0,-64,GLF5,
61.375,-135.762,39868b8a,C0309F,331,10700,166,,C208,C-FSKS,1742325697,YXY,,TA622,TA,0,0,TA622,
62.014,-135.338,3986873f,C07CD0,358,24000,236,,AT43,C-GVGX,1742325701,YXY,YMA,4N111,4N,0,0,ANT111,ANT
61.555,-135.168,39868bfc,C03820,357,22400,220,,AT43,C-FVGP,1742325701,YXY,,4N101,4N,0,768,ANT101,ANT
63.914,-122,398473ab,89644E,180,36000,497,,B77W,A6-EPY,1742325697,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.463,-114.251,39861006,C03A20,272,2400,143,,DHC6,C-FWAH,1742325701,YZF,,8T609,8T,0,-64,TIN609,TID
62.541,-114.757,39867697,C068BA,154,3650,191,,B732,C-GNRD,1742325701,,,N5133,N5,0,-1280,NRL133,NRL
62.394,-114.209,3985e879,781EBC,303,31325,468,,B77L,B-222W,1742325701,ORD,PVG,CZ2502,CZ,0,1600,CSG2502,CSG
62.107,-110.841,3985d593,AB5867,303,34000,479,,B789,N830AN,1742325701,JFK,HND,AA167,AA,0,0,AAL167,AAL
65.033,-110.129,3985c028,A661C7,299,36000,507,,A359,N510DN,1742325701,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.608,-102.398,39857210,C0174F,226,34000,504,,B77W,C-FIVM,1742325701,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.462,-104.386,398534de,3C66C4,230,40000,507,,A359,D-AIVD,1742325701,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.927,-95.201,39855728,4B191E,230,36000,507,,B77W,HB-JNI,1742325701,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.876,-96.989,398551f8,3C7A45,237,40000,503,,A339,D-ANRE,1742325700,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.683,-95.635,39850b09,C01040,240,37975,515,,B789,C-FGDZ,1742325702,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.8,-94.492,39858eba,406B49,229,37992,515,,B789,G-VNEW,1742325702,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.502,-94.148,3985e2c5,AAC8A4,310,31996,501,,B772,N794UA,1742325700,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.542,-93.7,39855c2a,3C6565,235,38000,460,,A333,D-AIKE,1742325702,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.323,-89.013,39860785,71C041,326,32000,494,,B77W,HL8041,1742325701,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.919,-92.802,39855a83,4B1920,228,34000,502,,B77W,HB-JNK,1742325701,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.879,-90.763,39850ca5,4BA956,237,34000,520,,B77W,TC-JJV,1742325700,IST,LAX,TK9,TK,0,0,THY9,THY
66.002,-88.526,39850aab,4BB18F,257,35996,511,,B789,TC-LLO,1742325702,IST,SFO,TK79,TK,0,0,THY79K,THY
65.987,-80.799,39858e9b,A1F1A0,251,36000,496,,B772,N224UA,1742325702,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.37,-76.336,3985a769,C000EB,253,36000,509,,B789,C-FAJA,1742325702,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.796,-69.36,39867972,C06921,195,33650,353,,CRJ2,C-GNVC,1742325702,YFB,YOW,,,0,0,NVC202,NVC
63.754,-68.541,39869647,C2C363,137,0,0,,A332,330002,1742325697,YFB,,CFC1,CF,1,0,CFC01,CFC
67.978,-71.45,3985b8d4,4074E2,265,39996,496,,B788,G-ZBJJ,1742325700,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.359,-69.308,39868a17,C2B369,195,34075,424,,CL60,144617,1742325702,YFB,,CFC3084,CF,0,0,CFC3084,CFC
63.761,-68.566,398696b9,,340,0,27,,BE20,,1742325647,,,,,1,0,BE20,
63.758,-68.559,3986826b,C01A97,135,0,21,,DHC6,C-FKBU,1742325702,YFB,,,,1,0,CFKBU,KBA
61.793,-68.021,39867e51,C0611B,173,19950,250,,PC12,C-GKUC,1742325702,YFB,YKL,KUK848,KU,0,0,KUK848,KUK
68.055,-65.78,3985cdc2,C079CE,269,36000,509,,B789,C-GUDH,1742325702,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.814,-65.513,3985cd20,407CD1,262,37996,489,,A35K,G-XWBL,1742325702,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.293,-60.834,39862822,4CC52E,242,34000,370,,B39M,TF-ICB,1742325702,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.708,-62.226,398536df,4BB0E6,240,38000,485,,A359,TC-LGF,1742325700,IST,DEN,TK201,TK,0,0,THY201,THY
67.034,-59.162,3985e227,4CAA40,264,37000,479,,A333,EI-EIM,1742325702,DUB,LAS,EI51,EI,0,0,EIN951,EIN
61.425,-57.491,39863434,4CC52B,236,34000,440,,B39M,TF-ICA,1742325699,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
61.329,-56.668,39863472,4CC52F,233,33500,442,,B39M,TF-ICC,1742325703,KEF,EWR,FI623,FI,0,704,ICE623,ICE
64.499,-51.452,39866474,459E50,200,7950,167,,DH8B,OY-GRP,1742325703,JAV,GOH,GL627,GL,0,0,GRL627,GRL
66.081,-55.243,3985a7a6,3475D4,269,38000,478,,A332,EC-ODB,1742325703,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
65.883,-52.349,3985bd95,ADFE78,26,24800,309,,C130,92-1453,1742325703,SCH,,RCH619,RC,0,0,RCH619,RCH
68.07,-51.416,3985d382,4ACA65,273,38000,492,,A359,SE-RSE,1742325703,CPH,LAX,SK939,SK,0,0,SAS939,SAS
66.971,-50.903,3986211f,C06B21,62,1650,108,,DC3T,C-GOOU,1742325703,YFB,SFJ,,,0,0,CGOOU,
67.614,-45.27,3985f8a0,406591,284,32000,496,,B77W,G-STBE,1742325703,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.975,-43.009,39860181,801612,52,39000,510,,A359,VT-JRB,1742325703,EWR,DEL,AI106,AI,0,64,AIC106,AIC
62.331,-42.009,3985fe04,801666,53,36525,520,,A359,VT-JRH,1742325703,JFK,DEL,AI102,AI,0,192,AIC102,AIC
64.592,-37.415,3985d6e5,A43100,292,38000,486,,B789,N36962,1742325704,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.463,-36.796,39860c4b,406C3A,292,36000,488,,B789,G-VYUM,1742325704,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.034,-35.639,3985d4ab,461F08,257,38000,455,,A333,OH-LTO,1742325704,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67,-34.134,39860a3d,407944,285,34000,493,,A35K,G-XWBH,1742325704,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
63.624,-27.363,3985d23a,800584,63,33000,506,,B77W,VT-ALU,1742325703,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.044,-26.243,398627ed,406E11,300,36000,481,,B789,G-VOWS,1742325703,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.803,-25.009,39868d19,44CF18,257,33125,401,,C680,OO-SXX,1742325703,KEF,BGR,,,0,1408,OOSXX,
63.889,-22.3,398692ae,484F6D,112,5850,316,,B738,PH-HSG,1742325703,KEF,AMS,HV6886,HV,0,64,TRA6886,TRA
64.132,-21.938,3985ded0,AD0E77,174,0,62,,TBM9,N940PK,1742325703,YYR,RKV,,,1,64,N940PK,
62.092,-17.622,3985ffee,48AE07,267,37975,466,,B788,SP-LRH,1742325703,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.05,-10.353,39861432,48AE25,286,36975,438,,B789,SP-LSF,1742325704,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.084,-13.65,398607a6,495277,271,34000,441,,B772,CS-TSW,1742325704,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.391,-12.916,39860ad7,48AE00,284,38000,445,,B788,SP-LRA,1742325704,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.828,-12.872,3986720a,4074B6,119,39025,451,,A20N,G-UZHF,1742325704,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
63.495,-10.351,3985d065,459D6E,110,41000,499,,A338,OY-GKN,1742325704,GOH,CPH,GL782,GL,0,0,GRL782,GRL
61.933,-6.674,39868209,45A12C,161,0,18,,A139,OY-HIL,1742325703,FAE,,FAC139,FA,1,0,FAC139,FLI
61.746,-7.224,3985c931,896179,98,37000,498,,B77L,A6-EWG,1742325704,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.781,-5.629,398648cb,45C86D,283,17050,345,,A320,OY-RCM,1742325702,CPH,FAE,RC459,RC,0,-2240,FLI459,FLI
61.342,5.637,39866176,478096,236,9000,178,,DH8A,LN-WIN,1742325704,OSL,FDE,WF195,WF,0,0,WIF2QC,WIF
62.537,6.077,39868568,4787AA,21,14100,301,,DH8D,LN-WDL,1742325704,BGO,AES,WF460,WF,0,-2112,WIF460,WIF
61.257,5.071,39868d59,478090,355,7525,245,,DH8A,LN-WIH,1742325704,BGO,FRO,WF116,WF,0,0,WIF116,WIF
62.18,6.079,3986630a,478793,241,0,0,,DH8B,LN-WSA,1742325694,OSL,HOV,WF175,WF,1,0,WIF9PM,WIF
62.381,6.975,3984b3f8,4B191F,161,37000,513,,B77W,HB-JNJ,1742325704,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.805,9.235,39864860,478DF2,207,34000,432,,E290,LN-WEB,1742325704,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
63.455,10.759,39869023,478EA8,262,5425,108,,BE20,LN-BSI,1742325704,TRD,,,,0,0,BNOV,INR
62.196,8.14,398687c7,4CA8B9,36,29000,438,,CRJ9,EI-FPN,1742325704,BGO,,SK4166,SK,0,0,SAS4166,SAS
61.872,8.777,398683fb,47875C,324,25000,299,,B738,LN-DYR,1742325704,OSL,MOL,DY436,DY,0,-1728,NOZ436,NOZ
63.455,10.917,39866f0b,4AC9F2,180,0,0,,A20N,SE-ROR,1742325623,OSL,TRD,SK370,SK,1,0,SAS54B,SAS
63.457,11.128,39866e23,4ACA73,272,1950,112,,E195,SE-RSS,1742325704,SVG,TRD,SK4486,SK,0,-704,SAS4486,SAS
63.182,11.764,398682f3,47A31A,6,37000,411,,B738,LN-ENP,1742325704,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
63.737,11.932,39866b4f,45AC52,204,11550,371,,A319,OY-KBR,1742325704,BOO,TRD,SK4581,SK,0,-3264,SAS4581,SAS
64.208,12.467,39865e16,4AC9E4,197,38000,419,,A20N,SE-ROD,1742325704,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
65.96,12.476,398695c5,47A310,171,0,0,,DH8A,LN-WIY,1742325698,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
66.45,13.533,3986853b,4ACAAF,195,25350,468,,A20N,SE-RUO,1742325705,BOO,OSL,SK4123,SK,0,1920,SAS39A,SAS
67.165,13.897,3986914f,479D6C,182,10075,195,,DH8A,LN-FVB,1742325704,BOO,MQN,WF775,WF,0,0,WIF26V,WIF
64.396,19.926,39861793,478E3F,176,12750,342,,C68A,LN-EUJ,1742325704,OSL,TOS,,,0,-2112,BNO44S,INR
68.329,15.862,39867026,478E00,203,24025,341,,DH8D,LN-WDP,1742325704,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
61.402,19.048,39868017,4CAE75,194,35800,424,,A20N,EI-SIW,1742325704,SFT,ARN,SK1021,SK,0,-1024,SAS1021,SAS
68.348,16.713,39868402,47808F,29,23000,210,,DH8A,LN-WIG,1742325704,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
66.592,14.315,398661ac,47921C,19,18800,335,,B738,LN-NIO,1742325704,OSL,BOO,DY350,DY,0,-2176,NOZ50A,NOZ
67.675,14.529,3986875e,478099,25,19000,200,,DH8A,LN-WIR,1742325704,BOO,ANX,WF868,WF,0,0,WIF2TJ,WIF
67.544,14.858,39868fcb,4785C0,41,19800,110,,DH8D,LN-WDH,1742325704,BOO,EVE,WF878,WF,0,1408,WIF878,WIF
62.938,17.806,39866f15,4A813D,350,2500,138,,F50,SE-LIO,1742325661,ARN,KRF,HP664,HP,0,0,APF664G,APF
63.166,19.266,39867c88,4CA737,219,36000,422,,B738,EI-EBN,1742325704,RVN,CRL,FR4810,FR,0,0,RYR37LV,RYR
63.994,20.452,398688cd,4B0098,213,5850,237,,AT72,HB-AFW,1742325705,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
65.735,20.56,39868d9c,4B012A,189,19000,279,,AT72,HB-ALM,1742325704,GEV,UME,ZX109,ZX,0,-64,AZD109,IMX
64.628,21.064,39862a20,4AB5C7,274,1775,59,,TWEN,SE-MNG,1742325704,KOK,,,,0,-192,SEMNG,
66.31,26.573,39865438,461F31,150,11000,282,,A319,OH-LVD,1742325705,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
63.154,24.734,39867de7,461E1E,1,38000,369,,E190,OH-LKO,1742325705,HEL,KTT,AY577,AY,0,0,FIN24K,FIN
62.677,25.051,39867c99,4601F7,176,25000,313,,AT75,OH-ATJ,1742325705,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.136,25.472,39866a28,4601F8,5,13975,260,,AT75,OH-ATK,1742325705,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
63.072,39.77,39866622,152012,12,31275,366,,A320,RA-73746,1742325704,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
62.889,36,398677fe,151E18,161,38000,499,,B738,RA-73240,1742325706,MMK,,DP6856,DP,0,0,PBD6856,PBD
63.61,52.574,39862292,040060,94,33000,490,,B77L,ET-APS,1742325705,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
66.054,58.812,3985558c,151DBE,240,34000,458,,B77W,RA-73150,1742325705,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
61.485,59.463,3986488b,151FD5,74,33000,550,,A333,RA-73685,1742325704,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
61.652,84.592,39861d12,15205E,105,35000,525,,A20N,RA-73822,1742325689,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.884,90.345,3985ff96,151D91,69,33000,538,,B738,RA-73105,1742325702,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.151,98.569,3985e5b5,151ED4,70,34975,507,,A20N,RA-73428,1742325704,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.234,119.491,39861a36,151FC0,87,35000,464,,B738,RA-73664,1742325707,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.27,122.198,39861d3a,151EC8,89,34975,462,,A321,RA-73416,1742325706,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.24,125.567,3986113f,151FC4,92,36000,459,,B738,RA-73668,1742325707,OVB,PKC,S75249,S7,0,-64,SBI5249,SBI
66.762,146.292,398508ae,7807BB,223,34000,486,,B77L,B-2080,1742325709,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSN
64.067,177.361,39859699,781060,81,35000,513,,B789,B-1546,1742325708,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
62.931,177.147,398590c3,A3F1C2,38,33025,583,,B763,N353UP,1742325709,KIX,ANC,5X105,5X,0,0,UPS105,UPS
57.077,-174.967,39859179,ABBA93,61,33000,533,,B748,N855GT,1742325706,PVG,ANC,PO998,PO,0,0,PAC998,DHK
58.789,-175.392,39864045,A75F15,246,38000,471,,B744,N574UP,1742325705,ANC,PVG,5X80,5X,0,0,UPS80,UPS
60.48,-177.418,3985a8ac,461F5B,39,39000,517,,A359,OH-LWT,1742325709,ICN,HEL,AY42,AY,0,0,FIN42,FIN
60.543,-177.318,3985d143,873356,37,34996,513,,B789,JA934A,1742325709,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.881,-175.653,3985a665,AB9E12,65,35000,511,,B77L,N848FD,1742325709,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
57.429,-173.269,39858bfe,A7F08E,67,32025,558,,B748,N610UP,1742325707,PVG,ANC,5X81,5X,0,128,UPS81,UPS
60.27,-168.254,39866082,A0D062,250,38000,449,,B763,N1511A,1742325710,ANC,NGO,5Y8503,5Y,0,-64,GTI8503,GTI
57.581,-172.581,3985986b,71BC17,67,35000,525,,B744,HL7417,1742325707,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
57.588,-172.549,39856b79,A80A8F,68,33000,563,,B748,N617UP,1742325707,TPE,ANC,5X61,5X,0,64,UPS61,UPS
57.69,-172.07,398543ad,A84AB1,68,31000,555,,B748,N633UP,1742325707,HKG,ANC,5X1939,5X,0,0,UPS1939,UPS
57.024,-170.906,39853a07,A7E6C7,69,33000,576,,B748,N608UP,1742325710,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.132,-170.46,39856a3f,ABA7D9,69,35000,521,,B77L,N850FD,1742325710,TPE,ANC,FX14,FX,0,0,FDX14,FDX
55.474,-169.8,3985c8d4,86951C,59,33000,543,,B77W,JA793A,1742325706,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.2,-168.64,3986544f,A39F0D,249,36000,440,,B763,N332UP,1742325710,ANC,KIX,5X104,5X,0,0,UPS104,UPS
60.325,-167.949,398658b6,A83F8C,249,39000,477,,B748,N630UP,1742325705,ANC,ICN,5X64,5X,0,64,UPS64,UPS
55.02,-167.761,39864e8c,A22E49,326,16625,246,,BE20,N24GN,1742325709,DUT,,,,0,0,N24GN,
56.084,-167.093,3985a36c,71BE16,268,36000,433,,B744,HL7616,1742325707,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
59.547,-161.79,39850146,A80321,71,33000,514,,B748,N615UP,1742325709,HKG,ANC,5X63,5X,0,0,UPS63,UPS
60.927,-161.938,39860987,A4DA7A,161,2350,173,,PA31,N4112E,1742325709,BET,SXP,,,0,-320,N4112E,
60.451,-164.373,39861604,A9EC69,166,3600,130,,C207,N7389U,1742325697,KWT,BET,,,0,0,N7389U,
