latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.447,-115.118,3b71adfd,780D2A,319,31996,481,,B748,B-2482,1753615499,JFK,PEK,CA982,CA,0,0,CCA982,CCA
68.151,-113.561,3b71989e,75855B,299,36000,471,,A359,RP-C3508,1753615496,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.691,-111.99,3b712588,71C382,124,39000,507,,A359,HL8382,1753615501,ICN,JFK,OZ222,OZ,0,-64,AAR222,AAR
62.151,-106.855,3b714382,8406D0,122,37000,521,,A35K,JA01WJ,1753615500,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.875,-64.082,3b71baff,4CC57C,83,35000,472,,A21N,TF-IAC,1753615501,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
62.086,-57.44,3b71ef5c,AB313C,245,36000,466,,B752,N820DX,1753615499,KEF,DTW,DL179,DL,0,0,DAL179,DAL
65.395,-53.738,3b712921,507C50,234,33975,441,,B788,UK78703,1753615499,TAS,JFK,HY101,HY,0,192,UZB101,UZB
64.856,-52.033,3b72411f,45A2C8,352,5925,102,,AS50,OY-HVH,1753615501,GOH,,,,0,192,OYHVH,GRL
64.248,-51.475,3b724b84,45A2CD,30,4450,83,,AS50,OY-HVM,1753615500,GOH,,,,0,768,OYHVM,
64.292,-51.416,3b724970,45A2CA,36,5975,95,,AS50,OY-HVJ,1753615500,GOH,,,,0,256,OYHVJ,GRL
64.333,-51.371,3b724843,45A2C9,35,4775,116,,AS50,OY-HVI,1753615501,GOH,,,,0,-512,OYHVI,
65.398,-51.279,3b722cab,459E50,183,24000,257,,DH8B,OY-GRP,1753615501,JAV,GOH,GL593,GL,0,0,GRL593,GRL
67.931,-50.992,3b722c43,459E52,358,25000,261,,DH8B,OY-GRR,1753615501,GOH,JAV,GL590,GL,0,0,GRL590,GRL
67.475,-50.967,3b722f6e,459E4D,4,25025,257,,DH8B,OY-GRM,1753615500,GOH,JAV,GL1592,GL,0,-64,GRL1592,GRL
64.973,-50.175,3b7207d9,A18284,250,36025,443,,B763,N197DN,1753615502,KEF,MSP,DL261,DL,0,0,DAL261,DAL
67.051,-49.373,3b71c1eb,394A07,258,32000,497,,B77W,F-GSQH,1753615502,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
63.71,-48.005,3b71c392,A0A903,232,37000,414,,B752,N14118,1753615501,ARN,EWR,UA69,UA,0,-64,UAL69,UAL
63.85,-46.323,3b71d67c,C02EC7,244,38000,455,,B789,C-FRSO,1753615501,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
66.068,-42.971,3b71f785,A6AF39,271,28000,252,,B58T,N53MT,1753615502,RKV,YFB,,,0,0,N53MT,
64.638,-41.8,3b720722,,263,38000,410,,F2TH,,1753615502,,,,,0,64,F2TH,
66.005,-40.166,3b7175c1,710119,94,33000,519,,B77W,HZ-AK41,1753615502,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.265,-37.391,3b7219ee,4CC573,240,34000,383,,B38M,TF-ICF,1753615503,KEF,BOS,FI635,FI,0,0,ICE635,ICE
66.774,-36.997,3b722338,C0153B,281,34000,436,,B38M,C-FIBA,1753615503,KEF,YYC,WS39,WS,0,0,WJA39,
62.238,-36.677,3b717888,AACAA5,100,37000,542,,B772,N795AN,1753615502,LAX,LHR,AA134,AA,0,0,AAL134,AAL
65.453,-35.102,3b71a9a5,4D23F4,278,42975,469,,GL7T,9H-VIN,1753615502,GOA,LAX,VJT785,VJ,0,0,VJT785,VJT
64.887,-31.952,3b722a99,C030A6,275,36000,396,,B38M,C-FSKZ,1753615502,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.037,-31.137,3b71dbff,A67811,273,38000,408,,A359,N516DN,1753615484,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.851,-30.951,3b71e053,A16FF1,249,34025,372,,B763,N192DN,1753615501,ARN,JFK,DL205,DL,0,-128,DAL205,DAL
63.421,-29.442,3b717547,406E11,104,39000,560,,B789,G-VOWS,1753615502,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
66.365,-28.096,3b71e772,484370,280,33000,464,,B772,PH-BQI,1753615502,AMS,IAH,KL661,KL,0,0,KLM661,KLM
65.435,-27.617,3b723758,4CC2A3,301,34000,426,,B752,TF-FIN,1753615502,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.703,-25.464,3b72402c,A05A01,252,27300,452,,B752,N12114,1753615502,KEF,EWR,UA139,UA,0,1344,UAL139,UAL
67.601,-25.137,3b71de77,3C4B21,284,32000,476,,B748,D-ABYA,1753615502,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.086,-23.248,3b71f984,4A91B2,271,34000,436,,A21N,SE-DMR,1753615502,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.609,-22.62,3b7204e7,4CC4F4,169,10000,149,,DA40,TF-KFI,1753615501,RKV,RKV,,,0,0,TFKFI,
63.995,-22.619,3b72505e,4CC530,92,0,0,,B38M,TF-ICP,1753615499,KEF,FRA,FI522,FI,1,0,ICE2F,ICE
63.992,-22.614,3b724cba,A12861,126,0,9,,B763,N174DN,1753615502,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.809,-22.606,3b7180a5,8881CB,340,2600,165,,FA8X,VN-A488,1753615502,TBS,KEF,HAI488,HA,0,-64,HAI488,HAI
63.762,-22.499,3b71f74f,4794F2,263,5000,207,,B738,LN-NIG,1753615502,OSL,KEF,DY1170,DY,0,-704,NOZ1170,NOZ
63.888,-22.268,3b71ef98,,113,0,91,,R66,,1753615500,,,,,1,0,R66,
63.999,-22.139,3b7247d1,4CC4D1,110,9525,266,,DH8D,TF-FXI,1753615501,KEF,FAE,FI300,FI,0,1472,ICE300,ICE
63.971,-22.103,3b722c95,4CC1E9,34,1550,74,,C172,TF-SPY,1753615502,RKV,,,,0,128,TFSPY,
64.025,-22.086,3b724ed7,,210,2025,141,,BK17,,1753615502,,,,,0,256,BK17,
64.088,-21.986,3b723ea7,,22,1425,92,,R66,,1753615501,,,,,0,-1024,R66,
66.068,-21.955,3b71f195,478F47,272,36000,449,,A333,LN-RKN,1753615502,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.124,-21.939,3b7226ae,4CC58E,318,375,113,,AS50,TF-HDA,1753615460,RKV,,,,0,-1984,TFHDA,
64.124,-21.789,3b7250dc,,107,2200,133,,EC30,,1753615502,,,,,0,-1344,EC30,
64.337,-21.413,3b724bfd,4CC543,51,14850,168,,BE20,TF-NLA,1753615502,RKV,AEY,FNA550,FN,0,1984,FNA550,FNA
63.762,-19.891,3b722636,A31AF2,116,12975,182,,S22T,N3DG,1753615502,RKV,WIC,,,0,192,N3DG,
63.478,-19.387,3b722db2,4CC26D,56,3800,116,,P68,TF-BMW,1753615502,RKV,,,,0,0,TFBMW,
65.411,-18.535,3b71f387,408092,315,37000,476,,B78X,G-ZBLH,1753615502,LHR,SEA,BA53,BA,0,-128,BAW5EA,BAW
62.841,-18.489,3b723ef1,43EE3B,127,37025,495,,CL60,2-NITE,1753615502,RKV,FAB,,,0,0,VLZ67T,VLZ
66.31,-18.084,3b71e091,3C6719,287,37000,478,,A359,D-AIXY,1753615502,MUC,ORD,LH436,LH,0,0,DLH436,DLH
65.367,-18.08,3b71efb9,39CF10,309,36000,471,,A359,F-HTYQ,1753615502,CDG,SEA,AF338,AF,0,0,AFR338,AFR
67.676,-18.011,3b71dac8,4408FB,294,34000,483,,B772,OE-LPF,1753615502,VIE,LAX,OS81,OS,0,-64,AUA81,AUA
62.271,-17.701,3b71fa5c,407698,307,36000,439,,A35K,G-VJAM,1753615502,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.927,-17.418,3b7239c5,4CC582,95,35225,500,,B38M,TF-ICJ,1753615501,KEF,ARN,FI308,FI,0,2048,ICE82B,ICE
65.552,-17.292,3b71d5d5,A8E8A0,293,32000,456,,B763,N673UA,1753615502,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
63.678,-16.816,3b723958,4CC510,101,35000,502,,B38M,TF-ICU,1753615502,KEF,CPH,FI208,FI,0,-64,ICE98C,ICE
65.269,-16.758,3b71f11d,39CF05,314,38000,482,,A359,F-HTYF,1753615502,CDG,YVR,AF374,AF,0,64,AFR374,AFR
62.739,-16.655,3b71db60,,312,39975,464,,GLEX,,1753615502,,,,,0,64,GLEX,
63.73,-16.42,3b71e643,48AE03,281,36000,469,,B788,SP-LRD,1753615502,WAW,ORD,LO31,LO,0,0,LOT31,LOT
61.78,-15.74,3b71cc28,33FD99,311,28000,402,,GLF5,MM62303,1753615502,FCO,,IAM1491,IA,0,-64,IAM1491,IAM
64.156,-15.617,3b72352c,4CC50E,91,36825,491,,B38M,TF-ICE,1753615501,KEF,OSL,FI322,FI,0,192,ICE76V,ICE
66.823,-15.519,3b71eaee,A4F5F0,306,34000,478,,A339,N419DX,1753615502,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.524,-15.381,3b71fbc6,4851B1,299,36975,473,,B789,PH-BHF,1753615502,AMS,MSP,KL655,KL,0,-128,KLM655,KLM
62.258,-15.135,3b71ec14,4073D0,295,41000,419,,E550,G-HAPA,1753615502,BRS,RKV,,,0,-64,CLF599A,CLF
66.14,-15.097,3b71e0c4,3C6570,296,35000,467,,A333,D-AIKP,1753615501,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
62.184,-14.796,3b71f62d,C03C0C,295,38000,398,,E55P,C-FWTF,1753615501,EXT,KEF,,,0,0,CFWTF,KNT
63.124,-14.746,3b71b62e,394A02,311,32000,453,,B77W,F-GSQC,1753615502,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.878,-14.112,3b721f8e,A03A99,112,15125,209,,BE36,N1136Y,1753615502,RKV,WIC,,,0,0,N1136Y,
62.215,-14.088,3b72363f,4076CC,120,36975,505,,A20N,G-TTNI,1753615502,KEF,LHR,BA801,BA,0,-64,BAW801,BAW
67.127,-13.606,3b71e8be,394A01,323,33000,475,,B77W,F-GSQB,1753615502,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
65.701,-12.989,3b71efd2,3C458E,298,32000,487,,B77L,D-AALN,1753615502,FRA,IAH,3S468,3S,0,0,BOX468,BOX
61.496,-11.38,3b7152a1,A254DA,126,39000,531,,B789,N24976,1753615498,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.208,-10.542,3b71fc6f,A880FF,309,32050,465,,B763,N647UA,1753615503,AMS,IAH,UA21,UA,0,0,UAL21,UAL
64.636,-10.071,3b71ee1b,3C656C,295,36000,463,,A333,D-AIKL,1753615502,FRA,STL,LH448,LH,0,0,DLH448,DLH
65.004,-10.017,3b71ccdc,4CAA6D,303,36000,475,,A332,EI-EJO,1753615502,FCO,ORD,AZ628,AZ,0,0,ITY628,ITY
61.88,-9.71,3b7201e7,407995,316,32000,461,,B77W,G-STBP,1753615485,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.606,-9.217,3b72050e,C023C9,317,38000,476,,B789,C-FNOI,1753615499,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.479,-8.7,3b71d4e5,4CAD46,314,36000,502,,A359,EI-IFC,1753615498,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.619,-8.578,3b7227a4,4CC548,107,35000,490,,B39M,TF-ICD,1753615502,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
62.066,-7.279,3b7251e6,45A12C,216,0,0,,A139,OY-HIL,1753615446,FAE,,FAC139,FA,1,0,FAC139,FLI
61.563,-7.132,3b721b81,4CAC7A,109,37000,485,,A20N,EI-SIK,1753615503,KEF,CPH,SK596,SK,0,64,SAS596,SAS
61.885,-7.008,3b71dc8d,A05648,310,33975,488,,B78X,N12012,1753615503,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
66.099,-7.004,3b71f7d7,3C6708,313,37000,522,,A359,D-AIXH,1753615501,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.543,-6.556,3b71fd4e,3C4B2B,316,34000,513,,B748,D-ABYK,1753615499,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.131,-6.194,3b716025,152077,90,33000,509,,B77W,RA-73847,1753615498,VRA,SVO,N4556,N4,0,0,NWS556,NWS
63.407,-5.238,3b71f379,44012F,309,35975,490,,B789,OE-LPL,1753615503,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.709,-5.148,3b71e98a,C051E6,304,36000,489,,A333,C-GFAJ,1753615503,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.009,-2.559,3b714682,47C1C2,123,39000,480,,A333,LN-RKU,1753615503,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
63.973,-2.234,3b720162,3C4B26,331,33000,518,,B748,D-ABYF,1753615499,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.95,-1.945,3b72047a,3C64EC,313,34000,473,,A343,D-AIGL,1753615503,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.433,-1.793,3b71fb8f,44001E,295,34000,462,,B763,OE-LAY,1753615503,VIE,YUL,OS73,OS,0,0,AUA73,AUA
67.491,2.351,3b720fea,461F48,302,36000,516,,A359,OH-LWA,1753615503,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.069,2.358,3b71883b,06A12E,311,36000,518,,A35K,A7-ANR,1753615503,DOH,ATL,QR755,QR,0,64,QTR2W,QTR
65.938,2.943,3b71fa46,3C4B2A,346,32000,554,,B748,D-ABYJ,1753615483,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.391,5.764,3b722d2a,478791,250,0,0,,DH8B,LN-WSC,1753615460,OSL,FDE,WF187,WF,1,0,WIF7JE,WIF
61.912,5.857,3b71e9b6,478753,298,0,0,,AS50,LN-ODY,1753615504,,,,,1,0,LNODY,
62.179,6.071,3b71fc30,47ADFA,241,375,39,,P28A,LN-IFI,1753615503,TRF,HOV,,,0,-64,LNIFI,
62.181,6.08,3b7226fa,47B22A,236,0,0,,BE20,LN-KGW,1753615502,TRD,HOV,,,1,0,LNKGW,
61.801,13.399,3b7220ef,,1,38975,451,,PC24,,1753615504,,,,,0,-64,PC24,
64.476,12.749,3b722fb4,44CE79,200,38000,396,,A319,OO-SSY,1753615503,EVE,BRU,SN1020,SN,0,64,BEL2QG,BEL
65.314,11.89,3b720748,4AC9EB,179,38000,397,,A20N,SE-ROK,1753615503,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
65.329,11.295,3b7228d4,478514,28,25000,372,,DH8D,LN-WDT,1753615504,BGO,BOO,WF606,WF,0,0,WIF606,WIF
66.272,12.668,3b7234b1,47873A,191,23000,185,,DH8A,LN-WIV,1753615503,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
61.849,8.496,3b721dee,471F6B,321,21800,443,,A321,HA-LXJ,1753615503,GDN,AES,W61765,W6,0,-2304,WZZ332,WZZ
62.477,9.194,3b720ce6,47A22C,32,20675,468,,B738,LN-ENQ,1753615503,LGW,TRD,DY1341,DY,0,-832,NOZ41S,NOZ
64.136,11.248,3b7221bf,47808D,209,15350,274,,DH8A,LN-WIE,1753615503,SVJ,OSL,WF824,WF,0,-1536,WIF824,WIF
62.378,8.157,3b7238b5,4ACA70,331,15100,356,,E195,SE-RSP,1753615503,OSL,KSU,SK2305,SK,0,-1792,SAS2305,SAS
66.622,14.128,3b724b0f,478092,359,12000,214,,DH8A,LN-WIJ,1753615503,MQN,BOO,WF766,WF,0,192,WIF766,WIF
64.62,11.559,3b721359,A7227A,190,9000,152,,SR22,N559SR,1753615503,LKN,TRD,,,0,-64,N559SR,
68.131,13.602,3b725015,478095,172,1000,136,,DH8A,LN-WIM,1753615499,LKN,BOO,WF809,WF,0,1152,WIF51N,WIF
63.455,10.916,3b72525a,4787A0,180,0,2,,B738,LN-NIB,1753615502,TRD,OSL,DY759,DY,1,0,NOZ59B,NOZ
66.364,14.304,3b724fa7,47C39C,326,0,5,,BE20,LN-BSB,1753615503,MQN,TOS,,,1,0,BNOL,INR
66.548,14.622,3b722a65,47A32E,21,32275,516,,B738,LN-ENO,1753615503,OSL,EVE,DY364,DY,0,-2048,NOZ4FE,NOZ
63.217,16.405,3b71395d,461F49,126,41000,491,,A359,OH-LWB,1753615503,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.371,19.665,3b7240e9,4CAFD6,196,34000,428,,CRJ9,EI-GEC,1753615503,SFT,ARN,SK1015,SK,0,0,SAS1015,SAS
67.824,20.333,3b7216a3,,28,0,0,,GLEX,,1753615500,,,,,1,0,GLEX,
63.061,21.755,3b724faa,4601FD,129,0,3,,AT75,OH-ATP,1753615486,VAA,HEL,AY314,AY,1,0,FIN4TH,FIN
61.473,21.813,3b71f748,DDC0F1,206,3553,44,,GLID,OH-879,1753615504,,,,,0,256,OH879,
61.79,22.675,3b72140c,4649D3,82,1200,120,,EV97,OH-U419,1753615502,HYV,,,,0,0,OHU419,
62.919,23.48,3b71b336,464A69,113,1500,76,,EV97,OH-U569,1753615502,,,,,0,-256,OHU569,
63.68,23.98,3b70d24d,868340,162,35000,466,,B77W,JA743J,1753615503,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.121,25.174,3b722d87,4601FC,181,18975,245,,AT75,OH-ATO,1753615503,KTT,HEL,AY574,AY,0,-128,FIN574,FIN
64.921,25.369,3b71bc7f,3D10A6,151,11775,130,,A210,D-EEOC,1753615501,,,,,0,0,OHEKO,
66.009,25.725,3b724b09,461F39,182,19275,360,,A319,OH-LVL,1753615503,RVN,HEL,AY534,AY,0,2560,FIN5KR,FIN
65.066,25.86,3b724360,4615B9,234,2200,76,,C152,OH-IFX,1753615503,,,,,0,192,OHIFX,
61.515,26.013,3b72056f,DDEE1B,305,4763,38,,GLID,OE-9696,1753615503,,,,,0,128,OE9696,
65.977,26.367,3b718cdb,464A2C,73,0,0,,,OH-U508,1753615503,,,,,1,0,OHU508,
65.378,27.05,3b71edca,DDC05E,8,3234,52,,GLID,OH-1034,1753615504,,,,,0,-320,OH1034,
65.428,27.118,3b71fb9e,465BE0,205,4078,55,,GLID,OH-1040,1753615504,,,,,0,-256,OH1040,
65.483,27.385,3b7202ff,3E768D,320,3366,50,,GLID,D-KKCB,1753615490,,,,,0,-64,DKKCB,
65.549,27.776,3b71f126,DDE3C4,39,4642,66,,GLID,OH-926,1753615501,,,,,0,384,OH926,
63.413,28.044,3b721a7c,DD5110,129,3805,53,,GLID,OH-929,1753615499,,,,,0,0,OH929,
63.427,28.057,3b71d5b1,4659F8,206,3254,49,,GLID,OH-552,1753615503,,,,,0,320,OH552,
63.427,28.125,3b71f692,DD5111,180,465,5,,GLID,OH-823,1753615494,,,,,0,0,OH823,
63.433,28.126,3b71cfc0,DDD9A6,26,456,8,,GLID,OH-1004,1753615503,,,,,0,0,OH1004,
63.555,28.129,3b6e6411,DD5118,24,4140,45,,GLID,OH-713,1753615490,,,,,0,0,OH713,
63.481,28.152,3b71d177,DDDC8A,178,3845,41,,GLID,OH-1023,1753615490,,,,,0,640,OH1023,
65.485,31.979,3b72314f,155C3C,359,31000,445,,SU95,RA-89148,1753615504,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
