latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.493,-166.077,3b3a7ce9,ADB4F0,279,450,104,,C208,N9820F,1752373450,BET,,,,0,64,N9820F,
67.431,-165.628,3b399967,84118C,202,36000,466,,A35K,JA04WJ,1752373450,LHR,HND,JL44,JL,0,0,JAL44,JAL
64.508,-165.442,3b3a9679,A7F63D,289,0,0,,B737,N612AS,1752373448,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.807,-165.379,3b3a81eb,A4CEBA,303,2225,151,,C208,N409GV,1752373450,BET,,,,0,-832,N409GV,
61.34,-165.067,3b3a842f,A255EE,289,2450,149,,C208,N25JA,1752373450,BET,,,,0,0,N25JA,
66.483,-164.983,3b3a8bb7,A9A32B,89,400,70,,R44,N72WD,1752373385,SHH,,,,0,0,N72WD,
66.482,-163.531,3b3a61c3,AA7D4B,33,7100,142,,DH3T,N775TH,1752373450,OTZ,TWE,,,0,-192,N775TH,
68.03,-162.914,3b3a96b9,AC958F,227,0,0,,AS50,N91NS,1752373446,RDB,,,,1,0,N91NS,
68.03,-162.913,3b3a94a8,A403CB,233,0,0,,AS50,N358PA,1752373448,,,,,1,0,N358PA,
68.081,-162.82,3b3a9667,A3ED81,205,1600,29,,AS50,N352PA,1752373450,RDB,,,,0,-192,N352PA,
61.517,-162.793,3b3a648e,A1B179,147,3450,135,,C208,N208TW,1752373450,BET,MLL,,,0,0,N208TW,
64.823,-153.936,3b3a76f1,A98F54,267,4646,144,,C208,N715HE,1752373328,FAI,GAL,,,0,0,N715HE,VTS
67.073,-153.319,3b3a84f4,AAED0C,165,35000,423,,B38M,N803AK,1752373450,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.24,-152.432,3b3a92d0,,271,25525,472,,GLEX,,1752373450,,,,,0,1536,GLEX,
62.691,-150.875,3b3a8a2a,A8F778,308,7050,94,,DHC2,N677TX,1752373450,TKA,,,,0,384,N677TX,
61.436,-150.634,3b393171,A79039,268,900,89,,R44,N587DE,1752373450,,,,,0,320,N587DE,
62.754,-150.598,3b3a8fd9,A004E2,39,6825,131,,DH3T,N100BW,1752373449,TKA,,,,0,448,N100BW,
61.311,-150.535,3b3a7029,A6DCA9,100,4350,262,,BE20,N541LM,1752373450,BET,ANC,,,0,-1600,N541LM,
61.569,-150.419,3b3a7a4b,A82D7A,148,875,96,,C206,N626KT,1752373451,ANC,,,,0,-192,N626KT,
62.536,-150.394,3b3a90ab,AC3B1E,331,7525,142,,DH3T,N88765,1752373451,TKA,,,,0,-64,N88765,
61.246,-150.391,3b3a4fe5,A96F3E,82,875,160,,C208,N707H,1752373451,MRI,,,,0,-320,N707H,
61.698,-150.376,3b3a7ec5,,158,10150,261,,C441,,1752373450,,,,,0,-1152,C441,
62.424,-150.27,3b39dd49,AA8499,258,34000,483,,B77L,N777SA,1752373450,CVG,ICN,D0958,D0,0,0,PAC958,DHK
62.365,-150.183,3b3a962e,A73B27,328,2725,109,,DH3T,N565TA,1752373450,TKA,,,,0,896,N565TA,
62.32,-150.101,3b3a93b4,A662C4,30,0,0,,DH3T,N510PR,1752373448,TKA,,,,1,0,N510PR,
61.267,-150.1,3b3a8ba5,A34E49,80,525,165,,PA31,N312AK,1752373451,,,,,0,192,N312AK,
61.623,-150.087,3b3a95d1,,306,1425,103,,C180,,1752373450,,,,,0,704,C180,
61.26,-150.049,3b3a30af,A7FDAB,164,1600,137,,B737,N614AS,1752373450,SEA,ANC,AS99,AS,0,-1472,ASA99,ASA
61.36,-150.044,3b3a8348,A63D1F,160,1100,105,,C180,N5006E,1752373450,ANC,,,,0,-256,N5006E,
61.345,-150.023,3b3a769a,A55C75,167,1000,101,,DHC2,N4444Z,1752373451,ANC,,,,0,448,N4444Z,
61.252,-150.001,3b3a6fe6,A835A0,157,1200,138,,K100,N628TB,1752373450,ANC,SKW,,,0,0,N628TB,
61.432,-149.872,3b3a8aaf,A50BC5,22,2400,99,,C172,N424PE,1752373450,MRI,,,,0,0,N424PE,
65.387,-149.812,3b3a8787,AA184B,301,3900,120,,DH3T,N75GE,1752373427,FBK,,,,0,-128,N75GE,
61.564,-149.779,3b3a7ec6,ACC198,271,725,106,,M7,N92078,1752373450,PAQ,PAQ,,,0,-512,N92078,
61.617,-149.667,3b3a87fa,A4C898,179,300,40,,PA18,N407WB,1752373431,,,,,0,-128,N407WB,
61.254,-149.666,3b3a9735,A848B5,16,1375,125,,VALI,N63282,1752373445,MRI,,,,0,512,63282,
61.255,-149.606,3b3a90b0,AC990B,203,2350,97,,C172,N9100H,1752373450,PAQ,,,,0,-64,N9100H,
61.273,-149.572,3b39d6ca,A77B6F,276,10225,305,,B744,N581UP,1752373450,SDF,ANC,5X110,5X,0,-960,UPS110,UPS
61.571,-149.544,3b3a7ba7,A6C5B1,329,0,0,,C172,N5352U,1752373377,WWA,WWA,,,1,0,N5352U,
61.423,-149.498,3b3a85ee,A57EDF,217,125,68,,C172,N453SP,1752373446,EDF,,,,1,-768,N453SP,RCH
66.486,-149.385,3b3a7cdd,ABA55C,339,8200,110,,C185,N85DT,1752373431,FAI,,,,0,0,N85DT,
61.448,-149.315,3b3a7c82,AA3656,277,2325,84,,C152,N757ZN,1752373450,MRI,,,,0,256,N757ZN,
64.549,-149.084,3b3a8cd9,,334,0,1,,C182,,1752373411,,,,,1,0,C182,
61.491,-148.868,3b39e5dc,A1A78D,299,1100,89,,M4,N2054U,1752373448,,,,,0,128,N2054U,
64.448,-148.496,3b3a89e8,A2EB82,230,4475,101,,HUSK,N2878X,1752373451,FAI,,,,0,-512,N2878X,
64.829,-148.464,3b3a8d82,A96290,275,3050,86,,C185,N70333,1752373423,FAI,,,,0,64,N70333,
64.7,-148.383,3b3a79e5,A8B87E,89,600,10,,H60,N661FS,1752373426,,,,,0,0,N661FS,
64.81,-147.852,3b3a9745,A21793,216,0,7,,PA31,N234CE,1752373450,FAI,,,,1,0,N234CE,
65.251,-147.846,3b3a5c1f,ABF55B,146,5300,181,,BE9L,N87Q,1752373447,FAI,,,,0,320,N87Q,
63.226,-143.03,3b3a7828,A3F0CA,188,2350,95,,AS50,N353JR,1752373450,TKJ,,,,0,-64,N353JR,
64.046,-139.116,3b3a8dc9,C03408,90,1275,1,,B429,C-FTSH,1752373448,YDA,,,,0,0,CFTSH,
64.062,-139.034,3b3a8a19,C006AF,72,2875,102,,B212,C-FCNU,1752373392,YDA,YDA,,,0,64,CFCNU,
63.706,-136.568,3b39f563,A43E60,280,36000,448,,B38M,N37257,1752373452,ORD,FAI,UA400,UA,0,0,UAL400,UAL
67.753,-122.106,3b3a03bf,78007F,311,34000,453,,B744,B-2476,1752373451,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
62.468,-114.421,3b3a6bd1,,233,0,0,,DHC7,,1752373447,,,,,1,0,DHC7,
61.536,-106.391,3b3a54b8,89644B,36,31000,501,,B77W,A6-EPV,1752373448,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.537,-101.155,3b3a3b77,3C4A8B,46,35000,110,,B744,D-ABTK,1752373448,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.41,-94.222,3b3a625f,484FFF,51,37000,521,,A333,PH-AKE,1752373451,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.614,-94.039,3b3a3522,06A063,45,31000,531,,B77W,A7-BAI,1752373448,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.361,-93.994,3b3a4243,4B15D8,50,39000,541,,A359,HB-IHC,1752373451,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
65.042,-88.498,3b3a0f73,3C4B33,50,33000,548,,B748,D-ABYS,1752373441,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.572,-86.264,3b3a29c4,4CC570,57,33000,494,,A21N,TF-IAA,1752373452,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.999,-85.61,3b3a2b8d,4CC576,63,35000,505,,B38M,TF-ICI,1752373452,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.24,-85.191,3b3a3149,4ACA63,53,41000,527,,A359,SE-RSC,1752373452,SEA,CPH,SK938,SK,0,0,SAS938,SAS
65.71,-81.431,3b3a19aa,4CC277,63,37000,504,,B752,TF-FIK,1752373450,PDX,KEF,FI664,FI,0,0,ICE664,ICE
68.093,-79.506,3b3a371c,3C5B31,63,35000,511,,A333,D-AFYQ,1752373450,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.171,-70.319,3b3a1743,4007F0,91,37000,514,,B772,G-YMME,1752373453,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.318,-68.108,3b39f904,A1EDE9,71,35000,517,,B772,N223UA,1752373452,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.95,-66.402,3b39e8a4,4BB196,64,34975,510,,B789,TC-LLV,1752373451,LAX,IST,TK180,TK,0,64,THY12E,THY
63.502,-62.796,3b3a1011,C02EB9,88,39000,520,,B789,C-FRSA,1752373452,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.697,-55.322,3b39e2d0,A2B8B8,80,35000,527,,B77W,N2747U,1752373452,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.028,-50.324,3b39ffb0,39CF01,100,41000,508,,A359,F-HTYB,1752373452,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
65.052,-48.272,3b39d163,AAA125,87,37000,500,,B772,N784UA,1752373450,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.995,-22.621,3b39f9b4,4CC581,357,0,0,,A21N,TF-IAD,1752373398,ALC,KEF,FI585,FI,1,0,ICE85V,ICE
67.603,-22.549,3b39d6f2,C02FB8,120,39000,470,,B789,C-FSBV,1752373453,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
61.871,-21.885,3b39f933,4A91B3,80,35025,449,,A21N,SE-DMS,1752373452,YYZ,CPH,SK950,SK,0,-64,SAS950,SAS
63.909,-18.646,3b3a09f7,4BB14C,279,34000,486,,B77L,TC-LJL,1752373452,IST,ORD,TK6551,TK,0,0,THY6551,THY
62.782,-17.01,3b39ee9c,4D211B,100,41000,466,,GLEX,9H-VJS,1752373452,GFK,BER,VJT929,VJ,0,0,VJT929,VJT
68.228,-15.558,3b39c18f,4BB101,117,37000,465,,A359,TC-LHA,1752373452,SEA,IST,TK214,TK,0,0,THY81A,THY
62.294,-14.724,3b3a61b8,34644E,117,34975,417,,A21N,EC-NJI,1752373450,KEF,MAD,IB1926,IB,0,0,IBS1926,IBS
61.975,-4.722,3b3a70b2,4CC582,111,37000,441,,B38M,TF-ICJ,1752373454,KEF,CPH,FI202,FI,0,0,ICE202,ICE
61.224,-4.338,3b398656,,108,41000,477,,GLF5,,1752373454,,,,,0,0,GLF5,
61.806,-3.825,3b3a6d90,48AF01,112,37000,441,,B38M,SP-LVB,1752373454,KEF,WAW,LO500,LO,0,0,LOT500,LOT
63.507,10.668,3b3a5a68,478054,137,1725,129,,S92,LN-OQM,1752373454,BNN,,,,0,-576,HKS35R,HMB
61.369,23.508,3b3a9605,502D10,209,3375,151,,BCS3,YL-AAT,1752373453,TMP,RIX,BT358,BT,0,1856,BTI35T,BTI
66.566,25.837,3b3a971e,461E17,36,0,0,,E190,OH-LKH,1752373422,RVN,HEL,AY540,AY,1,0,FIN4MP,FIN
65.106,32.047,3b3a5f1b,151FB7,1,37025,416,,B738,RA-73655,1752373453,KGD,MMK,5N530,5N,0,-64,AUL530,AUL
67.379,33.02,3b396035,89644C,126,35000,510,,B77W,A6-EPW,1752373453,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
63.37,34.063,3b39aff0,7813A0,260,38000,473,,A333,B-1097,1752373453,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.392,35.258,3b39ae51,780EF8,245,38000,498,,A333,B-8287,1752373454,PEK,BER,HU489,HU,0,64,CHH489,CHH
64.293,39.089,3b3999db,782158,255,37975,494,,B789,B-226M,1752373453,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.365,39.515,3b3a5608,151DF2,101,38000,50,,A319,RA-73202,1752373453,SGC,LED,SU6442,SU,0,-128,SDM6442,SDM
61.672,44.468,3b399b7d,781E49,264,38000,467,,A359,B-32CA,1752373452,PVG,MUC,CA827,CA,0,0,CCA827,CCA
63.704,44.954,3b39c955,781579,271,36000,456,,A333,B-303Z,1752373453,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.979,46.727,3b3a38fa,151DEA,263,36000,435,,A320,RA-73194,1752373455,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.034,48.92,3b39a036,781717,283,38000,60,,B789,B-20CD,1752373452,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.664,50.493,3b3a9699,155C3A,288,7175,268,,SU95,RA-89146,1752373451,SCW,LED,SU6588,SU,0,3264,SDM6588,SDM
61.841,51.165,3b39b0e6,781DA5,269,38000,476,,A359,B-329K,1752373454,PVG,LGW,CA847,CA,0,0,CCA847,CCA
66.919,53.727,3b3a614d,155BEE,79,35000,448,,SU95,RA-89070,1752373455,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.798,54.377,3b3a5276,152034,273,36050,430,,A320,RA-73780,1752373439,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
64.246,56.111,3b3a6355,151E26,237,36025,454,,B738,RA-73254,1752373454,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
63.354,57.39,3b39c3a2,781273,278,32000,475,,B744,B-1340,1752373453,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
64.831,58.245,3b3a5902,151FDE,62,35025,320,,A320,RA-73694,1752373455,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.274,58.27,3b39dd7f,781FF7,83,37025,516,,A359,B-32FQ,1752373450,MAD,WNZ,MU262,MU,0,0,CES262,CES
62.971,61.823,3b39ca7c,06A1CB,282,45000,512,,GLF6,A7-CGF,1752373455,PVG,LTN,QE743,QE,0,0,QQE743,QQE
61.289,63.666,3b3a5d00,151FFA,275,34025,458,,A321,RA-73722,1752373454,KJA,SVO,SU1481,SU,0,-128,AFL1481,AFL
61.522,65.627,3b39f885,781344,77,37000,516,,A359,B-1081,1752373450,LHR,TFU,CA424,CA,0,0,CCA424,CCA
61.321,70.309,3b3a5784,151D4E,69,36975,428,,B735,RA-73038,1752373455,KUF,KGP,UT679,UT,0,64,UTA679,UTA
61.394,71.075,3b3a92ad,151D7C,279,26000,416,,B738,RA-73084,1752373454,SGC,VKO,UT248,UT,0,1536,UTA248,UTA
63.319,72.148,3b3a2eaf,155C46,43,35000,442,,SU95,RA-89158,1752373454,MCX,NUX,WZ1915,WZ,0,-64,RWZ1915,RWZ
61.466,73.573,3b3a4518,152000,91,2850,216,,A321,RA-73728,1752373455,SVO,SGC,SU1512,SU,0,-704,AFL1512,AFL
65.408,75.855,3b3a4810,155C60,39,15375,321,,SU95,RA-89184,1752373455,UFA,NUX,WZ1081,WZ,0,-1664,RWZ1081,RWZ
62.082,76.255,3b3a3374,151ED3,268,36000,459,,A20N,RA-73427,1752373455,HTA,DME,S73046,S7,0,0,SBI3046,SBI
65.047,77.469,3b3a4771,151DB8,86,33000,474,,B77W,RA-73144,1752373455,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.264,80.306,3b3a0e80,151DB4,267,36000,498,,B77W,RA-73140,1752373455,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
64.621,86.278,3b3a3fe9,151EFA,272,36000,447,,A20N,RA-73466,1752373450,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.525,86.754,3b3a2114,151ED4,98,37025,424,,A20N,RA-73428,1752373455,DME,BQS,S73061,S7,0,0,SBI3061,SBI
67.635,88.16,3b3a6cb6,151E23,351,34000,448,,B738,RA-73251,1752373455,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
63.13,102.013,3b3a5cb3,151E2D,272,36000,430,,B738,RA-73261,1752373452,YKS,SVX,R3467,R3,0,0,SYL467,SYL
62.48,104.852,3b3a16b5,151DB7,115,35000,471,,B77W,RA-73143,1752373452,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.556,107.904,3b3a181f,151DAE,114,33000,530,,B77W,RA-73134,1752373450,SVO,UUS,SU1746,SU,0,0,AFL1746,AFL
62.346,109.058,3b3a2789,151FE1,294,34000,70,,B77W,RA-73697,1752373450,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.046,115.204,3b3a46d5,151EC0,262,36050,441,,B738,RA-73408,1752373455,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
65.589,117.728,3b3a5dbf,151E2E,297,36000,384,,B737,RA-73262,1752373453,YKS,VKO,R3475,R3,0,-64,SYL475,SYL
62.635,121.864,3b3a829e,151EF6,300,36000,409,,A20N,RA-73462,1752373455,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.989,145.311,3b3a6991,151DBB,315,34000,479,,B77W,RA-73147,1752373457,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.02,-179.905,3b398d42,847183,259,37000,488,,B748,JA16KZ,1752373457,DFW,NRT,KZ173,KZ,0,0,NCA173,NCA
57.248,-179.271,3b3a542e,899137,239,33004,474,,B77L,B-16786,1752373455,ANC,TPE,BR647,BR,0,0,EVA647,EVA
57.872,-179.105,3b397a56,71BA04,244,34000,475,,B77W,HL7204,1752373452,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.123,-179.019,3b3994e7,A82E57,56,33000,469,,B748,N626UP,1752373455,SZX,ANC,5X77,5X,0,0,UPS77,UPS
54.929,-178.886,3b39d9a0,780A64,265,32000,520,,B77W,B-KQP,1752373457,LAX,HKG,CX885,CX,0,0,CPA885,CPA
54.958,-178.796,3b39d60a,A27C78,266,36975,503,,B789,N25982,1752373455,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.412,-178.271,3b399919,C0171A,248,35000,485,,B77W,C-FITL,1752373457,YYZ,HND,AC1,AC,0,0,ACA1,ACA
54.325,-177.22,3b39f011,A2659A,268,32000,515,,B77W,N2534U,1752373455,SFO,PVG,UA857,UA,0,0,UAL857,UAL
57.426,-176.801,3b3a070a,71BF00,258,36000,485,,B772,HL7700,1752373452,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.55,-175.996,3b3a0d6f,71C572,258,37000,494,,B78X,HL8572,1752373455,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.746,-175.652,3b39b44b,AA5BC5,68,32000,522,,B744,N767CK,1752373455,CGO,ANC,K4819,K4,0,0,CKS819,CKS
58.849,-175.248,3b396b22,71BE19,259,39000,496,,A388,HL7619,1752373455,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.598,-174.815,3b39fb06,C07B42,261,38000,502,,B789,C-GURP,1752373452,YYC,NRT,WS80,WS,0,0,WJA80,WJA
59.01,-174.372,3b39d3f7,A782DD,69,31000,526,,B744,N583UP,1752373455,PVG,ANC,5X81,5X,0,0,UPS81,UPS
57.38,-173.448,3b3a12f5,780A9C,267,32000,499,,B77W,B-HNR,1752373457,YVR,HKG,CX867,CX,0,0,CPA867,CPA
55.625,-172.546,3b393d9e,AAB812,269,34000,504,,B772,N790AN,1752373455,DFW,ICN,AA281,AA,0,0,AAL281,AAL
55.566,-172.353,3b398586,780A3E,55,35000,478,,B748,B-LJI,1752373457,HKG,ANC,CX96,CX,0,0,CPA096,CPA
59.73,-171.039,3b3a716a,A95CA4,247,32000,472,,B77L,N702GT,1752373457,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
60.593,-166.423,3b3998e4,841FDC,251,38000,488,,A35K,JA08WJ,1752373457,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.06,-166.421,3b3a94c6,A23783,73,8275,157,,B190,N242AX,1752373457,DUT,ANC,KO910,KO,0,1472,AER910,AER
58.579,-165.591,3b3a0e38,C0656F,259,38000,486,,B789,C-GMKS,1752373457,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
60.476,-165.038,3b3a7dd2,780233,257,34000,476,,B748,B-LJC,1752373457,ANC,HKG,CX3283,CX,0,0,CPA3283,CPA
60.53,-164.635,3b3a9233,A92E32,64,1950,98,,C207,N6908M,1752373389,TNK,,,,0,64,N6908M,
60.868,-164.252,3b3a8135,A07DB7,271,1500,110,,C207,N1301L,1752373431,BET,KUK,,,0,0,N1301L,
60.539,-163.958,3b39c121,8990A0,253,34000,469,,B77L,B-18771,1752373457,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
54.534,-163.841,3b3a0689,A1F2B1,281,32000,495,,B77W,N2243U,1752373457,SFO,TPE,UA871,UA,0,0,UAL871,UAL
60.388,-163.31,3b3a6f9d,A697DE,237,2600,120,,GA8,N524AV,1752373384,KKI,,,,0,0,N524AV,
61.059,-163.21,3b3a8e65,A38398,293,4475,161,,C208,N3252Y,1752373457,BET,,,,0,-64,N3252Y,
61.037,-163.147,3b3a864f,A97775,111,3475,153,,C208,N709RA,1752373457,HPB,VAK,7S709,7S,0,0,RYA709,RYA
60.629,-163.058,3b3a4222,A9EBBA,55,1100,100,,C207,N7384U,1752373427,,,,,0,0,N7384U,
60.755,-162.779,3b3a6b75,A9DD31,124,1600,110,,C207,N73467,1752373427,BET,,7S467,7S,0,0,RYA467,RYA
60.904,-162.571,3b3a92a1,A0F9B3,291,1500,156,,C208,N162GA,1752373457,BET,HPB,,,0,-64,N162GA,
60.483,-162.417,3b3a9444,AD8E8F,217,1400,100,,C207,N9728M,1752373431,WNA,,,,0,0,N9728M,GUN
56.278,-162.308,3b3a7f23,A6DC72,46,27000,272,,BE20,N541JG,1752373457,DUT,ANC,TNV54,TN,0,0,TNV54,
60.976,-162.064,3b3a918d,A99754,350,4500,157,,C208,N717PA,1752373457,BET,,,,0,0,N717PA,
60.825,-162.055,3b3a9472,A69B95,95,900,100,,GA8,N525AV,1752373457,KUK,,,,0,256,,
60.922,-162.03,3b39a516,A48A6B,146,1475,123,,TWEN,N392CB,1752373457,BET,SXP,CMF2725,CM,0,0,CMF2725,
60.78,-161.839,3b3a802f,A4DA79,292,0,11,,PA31,N4112D,1752373457,MYU,BET,,,1,0,TUD12D,
60.809,-161.614,3b3a849f,A38895,65,750,98,,C207,N327CT,1752373454,,,,,0,-64,TUD7CT,
60.346,-161.538,3b39b6b2,71C005,84,35000,476,,B77L,HL8005,1752373457,ICN,ANC,KE273,KE,0,0,KAL273,KAL
59.867,-161.1,3b3a7e6c,AB2D6D,153,700,70,,PA18,N8192D,1752373431,BET,,,,0,0,N8192D,
59.85,-161.083,3b3a7dca,A90076,153,900,80,,PA18,N6797B,1752373426,BET,,N9769,N9,0,0,N90769,
60.13,-160.268,3b3a86fa,AAC6E0,147,5550,109,,FBA2,N794,1752373457,BET,,,,0,128,N794,DOI
59.81,-160.122,3b39738f,A96412,73,33000,481,,B77L,N704GT,1752373457,XMN,ANC,5Y8854,5Y,0,0,GTI8854,
61.043,-157.295,3b3a85af,A7F286,265,38000,442,,B737,N611AS,1752373457,ANC,BET,AS45,AS,0,0,ASA45,ASA
58.65,-156.6,3b39fb58,A35153,208,200,70,,DH3T,N3125N,1752373385,,,,,0,-256,N3125N,
59.268,-154.914,3b3a0881,A741E5,336,1600,75,,PA18,N567L,1752373457,,,,,0,-512,N567L,DOI
60.229,-154.153,3b3a714a,A23EF1,63,21000,265,,B190,N244AX,1752373457,AKN,ANC,KO32,KO,0,0,AER32,AER
60.032,-153.563,3b3a89ec,A4C79F,52,18975,265,,C130,N407LC,1752373457,AKN,ANC,L2407,L2,0,0,LYC407,LYC
60.188,-153.391,3b3a8b10,ACCD09,55,16900,237,,BE20,N924AC,1752373457,IGG,ANC,,,0,-64,N924AC,
60.072,-153.213,3b3a5022,ACBBD8,49,21000,265,,PC12,N92AG,1752373457,ANC,AKN,,,0,64,N92AG,
60.315,-152.655,3b3a49db,ADDDD2,52,6550,213,,BE99,N993AK,1752373457,MRI,PDB,,,0,-448,N993AK,
60.475,-152.559,3b3a87e2,A32460,56,16925,223,,BE20,N301PT,1752373457,IGG,ANC,,,0,0,N301PT,
58.697,-152.468,3b3a3d05,86EB50,277,36000,479,,B789,JA883A,1752373457,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.534,-152.372,3b3a8bc3,AB148B,57,24925,404,,B38M,N813AK,1752373457,AKN,ANC,AS151,AS,0,-2112,151,ASA
60.655,-152.369,3b3a7e00,A72841,63,10725,182,,DC3,N560PT,1752373457,KEK,ANC,DAZ10,DA,0,-832,DAZ10,
60.552,-152.056,3b3a5170,A394A7,51,16400,253,,PC12,N33NE,1752373457,ANC,AKN,,,0,-704,N33NE,
60.633,-152.037,3b3a7027,,38,2300,129,,C180,,1752373457,,,,,0,-128,C180,
60.9,-151.984,3b3a5e3d,A6B920,65,950,108,,R44,N532P,1752373457,IGG,,,,0,128,N532P,
60.861,-151.954,3b3a7532,A0585C,56,2100,94,,DHC2,N121KT,1752373457,ANC,,,,0,192,N121KT,
60.514,-151.763,3b3a6cfb,,47,1375,129,,C180,,1752373456,,,,,0,0,C180,
