latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.951,-140.044,3b15362f,A8881E,139,33000,420,,E75L,N649QX,1751535076,FAI,PDX,AS2453,AS,0,0,QXE2453,ASA
62.393,-138.285,3b143ac9,71C381,84,39000,469,,A359,HL8381,1751535075,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.766,-131.759,3b14b2f4,AA45E7,285,32000,542,,B77L,N761GT,1751535076,ORD,PVG,5Y8914,5Y,0,0,GTI8914,CMA
61.869,-124.884,3b14c3c0,7807BB,305,34004,487,,B77L,B-2080,1751535073,ORD,PVG,CSG2504,CS,0,0,CSG2504,CSG
65.311,-121.712,3b152889,C01A8B,128,21000,275,,BE20,C-FKBI,1751535073,YEV,YZF,,,0,0,N,KBA
63.069,-113.596,3b14c6db,758525,311,34025,442,,A359,RP-C3501,1751535076,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
62.886,-99.219,3b14f08a,4CC581,55,35050,496,,A21N,TF-IAD,1751535073,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.351,-95.666,3b14f1eb,4D012F,63,33000,517,,B744,LX-MCL,1751535077,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
62.543,-94.594,3b14d3d2,841C48,303,34000,431,,A35K,JA07WJ,1751535077,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.974,-77.211,3b14b6ad,4073CE,74,38975,508,,B789,G-VBEL,1751535073,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
63.327,-71.518,3b14a716,3C6713,75,37000,523,,A359,D-AIXS,1751535077,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.732,-63.819,3b1398d6,7608F9,214,36000,466,,B77L,AP-BGY,1751535078,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
66.508,-55.633,3b146e69,4BB144,75,33000,514,,B77W,TC-LJD,1751535078,LAX,IST,TK10,TK,0,0,THY10,THY
64.592,-55.61,3b150631,,257,40000,501,,GA6C,,1751535078,,,,,0,0,GA6C,
67.04,-54.25,3b14d323,789231,37,35000,529,,A35K,B-LXK,1751535078,JFK,HKG,CX843,CX,0,0,CPA843,CPA
68.069,-53.479,3b14ae7d,3C4591,91,35000,517,,B77L,D-AALQ,1751535078,SEA,FRA,3S475,3S,0,0,BOX475,DHK
61.412,-53.465,3b13fcae,8966CE,248,38000,290,,A35K,A6-XWG,1751535076,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
68.221,-51.09,3b152fc8,459E4A,4,25000,266,,DH8B,OY-GRJ,1751535078,GOH,JAV,GL1590,GL,0,0,GRL1590,GRL
67.509,-50.969,3b1550cf,459E50,359,9100,246,,DH8B,OY-GRP,1751535078,SFJ,JAV,GL572,GL,0,768,GRL572,GRL
62.924,-50.528,3b13ef07,89644C,244,36000,462,,B77W,A6-EPW,1751535078,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.878,-48.481,3b14a378,406A35,100,36000,511,,B77W,G-STBJ,1751535054,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.72,-46.358,3b147f1b,A2A38E,102,39000,519,,B789,N26952,1751535077,SFO,LHR,UA930,UA,0,64,UAL930,UAL
65.159,-41.19,3b149c07,405BFB,106,39000,508,,B772,G-YMMR,1751535078,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.722,-38.673,3b14728d,AA441C,110,37000,516,,B772,N76010,1751535078,SFO,FRA,UA926,UA,0,0,UAL926,UAL
68.005,-38.523,3b146ffc,4ACA63,86,40000,525,,A359,SE-RSC,1751535078,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.855,-38.204,3b1470c7,47C1C2,101,37000,506,,A333,LN-RKU,1751535078,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.936,-36.832,3b1412c4,896190,255,38000,447,,A388,A6-EEQ,1751535078,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.712,-33.939,3b1494a1,4BB183,257,36000,445,,B789,TC-LLC,1751535078,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.612,-33.419,3b1468bd,40621D,108,35000,507,,B77W,G-STBC,1751535079,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
63.577,-32.423,3b146e27,4B191D,116,35000,527,,B77W,HB-JNH,1751535077,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.567,-32.383,3b148a5c,A4B470,116,37000,521,,A339,N402DX,1751535076,SEA,LHR,DL20,DL,0,0,DAL20,DAL
66.453,-31.885,3b1521f6,4CC330,299,24000,10,,DH8B,TF-FXG,1751535070,KEF,JAV,FI123,FI,0,0,ICE123,ICE
64.008,-30.114,3b14e84d,440383,98,37000,490,,A320,OE-ISW,1751535078,YYR,DUB,,,0,0,FIA307P,
63.761,-29.195,3b153505,A7486E,264,24000,241,,DH8C,N569AW,1751535078,RKV,UAK,,,0,0,STATE21,DOS
64.172,-28.114,3b15382f,AAE1F2,273,24000,209,,DH8C,N800AW,1751535078,RKV,UAK,,,0,0,STATE20,DOI
63.993,-22.628,3b154fbb,48597D,180,0,0,,B738,PH-HXN,1751535043,KEF,AMS,HV6886,HV,1,0,TRA85K,TRA
63.992,-22.624,3b1550a0,C030A6,87,0,0,,B38M,C-FSKZ,1751535075,KEF,YUL,AC913,AC,1,0,ACA913,ACA
63.992,-22.61,3b1552bd,4D2425,90,0,9,,A21N,9H-WAQ,1751535078,KEF,KTW,W61168,W6,1,0,WZZ87LR,WZZ
63.975,-22.609,3b14959c,4CC57A,345,0,15,,B38M,TF-ICV,1751535077,ORD,KEF,FI856,FI,1,0,ICE856,ICE
64.026,-22.605,3b147183,4CC570,180,1125,135,,A21N,TF-IAA,1751535078,SEA,KEF,FI682,FI,0,-704,ICE12E,ICE
64.095,-22.605,3b14ef37,4CAC7A,180,2475,172,,A20N,EI-SIK,1751535078,CPH,KEF,SK595,SK,0,-960,SAS595,SAS
63.982,-22.585,3b155302,4CC561,0,0,0,,A20N,TF-PPC,1751535077,KEF,,,,1,0,,FPY
64.164,-22.465,3b14e241,4CC50F,276,4600,196,,B38M,TF-ICY,1751535077,BER,KEF,FI519,FI,0,-960,ICE57A,ICE
64.078,-22.06,3b14f009,407FCB,298,4200,279,,A21N,G-TNEC,1751535078,LHR,KEF,BA800,BA,0,-1472,BAW800,BAW
63.858,-21.663,3b14d276,4401E9,312,11600,298,,A21N,OE-IUB,1751535078,MXP,KEF,U23969,U2,0,-1600,EJU74YP,EZY
63.909,-21.348,3b14f35d,A12FDA,260,34025,449,,B763,N176DZ,1751535078,CPH,JFK,DL219,DL,0,0,DAL219,DAL
65.138,-21.034,3b145992,4BB0E8,107,37000,526,,A359,TC-LGH,1751535078,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.741,-20.698,3b154bb4,40768B,104,24350,440,,A20N,G-UZHW,1751535078,KEF,MAN,U22260,U2,0,1664,EZY26TV,EZY
62.028,-19.345,3b15439b,4CAE05,138,30000,530,,B38M,EI-RZE,1751535078,KEF,TFS,NO4924,NO,0,0,NOS85VR,NOS
64.129,-19.174,3b150439,4ACB58,272,31375,399,,A20N,SE-RZX,1751535078,OSL,KEF,SK4787,SK,0,-2048,SAS4787,SAS
64.578,-19.003,3b15455f,4CC4D2,248,24025,314,,DH8D,TF-FXA,1751535078,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
63.834,-17.255,3b150171,45AB4B,276,38000,430,,B738,OY-JZK,1751535078,BLL,KEF,GL747,GL,0,0,GRL747,JTD
65.038,-14.681,3b145517,3C66C3,115,40000,516,,A359,D-AIVC,1751535078,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.474,-14.284,3b14b604,47B1DC,85,39000,528,,B789,LN-FNB,1751535078,JFK,OSL,N02,N0,0,-64,NBT002,NBT
64.489,-13.824,3b14be5d,4BB18A,284,35975,478,,B789,TC-LLJ,1751535077,IST,ATL,TK131,TK,0,-64,THY47B,THY
64.386,-13.658,3b153dd0,461FA0,87,34975,470,,A321,OH-LZK,1751535078,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.758,-7.891,3b14a920,4BB18B,285,36000,472,,B789,TC-LLK,1751535076,IST,IAD,TK187,TK,0,0,THY69W,THY
65.933,-6.664,3b14be13,4BB105,321,36000,481,,A359,TC-LHE,1751535078,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.355,-6.656,3b1513e1,AA92F9,318,32000,493,,B772,N78002,1751535078,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.071,-6.398,3b1469d5,3C66C4,121,40000,514,,A359,D-AIVD,1751535073,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.178,-6.151,3b14bac9,4BA94B,298,32000,454,,B77W,TC-JJK,1751535076,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.81,-4.902,3b14f7d3,800463,298,34000,468,,B77W,VT-ALN,1751535078,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.54,-4.419,3b152548,4CC2A5,102,37000,473,,B752,TF-FIR,1751535078,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.755,-3.66,3b151edf,4CC2A7,111,37000,476,,B752,TF-FIP,1751535078,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.028,-3.549,3b145ba2,4BB190,119,36975,506,,B789,TC-LLP,1751535078,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.432,-2.377,3b147d69,461F0D,86,39000,494,,A333,OH-LTT,1751535078,ORD,HEL,AY10,AY,0,0,FIN10,FIN
66.84,-2.213,3b1510b1,4CC3F6,258,27975,238,,BE20,TF-FMS,1751535076,BOO,RKV,,,0,0,TFFMS,
61.238,-0.968,3b13c25a,,116,44975,518,,GLEX,,1751535078,,,,,0,-64,GLEX,
61.546,-0.711,3b151c02,485343,327,35975,489,,B789,PH-BHI,1751535078,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
63.525,4.809,3b1510d6,4CC574,104,37000,489,,B38M,TF-ICG,1751535078,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.388,5.525,3b154e75,4785BF,4,19025,321,,DH8D,LN-WDI,1751535077,BGO,AES,WF454,WF,0,0,WIF454,WIF
62.447,6.285,3b1544c7,47A2B4,115,9425,127,,DA42,LN-PFF,1751535078,AES,TRF,,,0,1216,PIP117F,PIP
62.323,6.514,3b14e9b0,47A485,15,2500,70,,AS50,LN-OXP,1751535078,FDE,,,,0,-576,LNOXP,ALI
62.936,7.409,3b154043,4785BE,30,6150,230,,DH8D,LN-WDJ,1751535077,BGO,KSU,WF568,WF,0,-1472,WIF9VK,WIF
63.335,7.439,3b154fe4,4783F0,331,1950,129,,S92,LN-OQC,1751535077,KSU,,HKS133,HK,0,0,HKS133,HMB
63.111,7.821,3b155704,478055,250,275,75,,S92,LN-OQO,1751535078,KSU,,,,0,896,HKS45T,HMB
61.315,7.943,3b148306,461F07,91,39000,500,,A333,OH-LTN,1751535078,JFK,HEL,AY16,AY,0,-64,FIN16,FIN
63.384,10.206,3b1555c3,47838C,244,1975,144,,A139,LN-ODL,1751535078,,,,,0,0,DOC,DOC
63.389,10.715,3b1506b1,3F7DC1,23,39000,501,,A319,1501,1751535078,CGN,SVG,GAF869,GA,0,0,GAF869,GAF
62.201,11.247,3b15475a,479D40,1,25950,428,,B738,LN-NHG,1751535078,OSL,TRD,DY752,DY,0,-2048,NOZ52K,NOZ
63.457,11.278,3b153792,478F0E,269,3500,214,,DH8D,LN-WDM,1751535077,BGO,TRD,WF1364,WF,0,-1472,WIF47H,WIF
63.315,11.504,3b1515d6,484C50,14,6625,257,,E190,PH-EZL,1751535078,AMS,TRD,KL1151,KL,0,-1408,KLM53F,KLM
63.043,11.621,3b152a0c,4ACAA4,195,36000,424,,A20N,SE-RUD,1751535078,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
64.22,11.851,3b153cee,478DF2,191,18825,330,,E290,LN-WEB,1751535078,BOO,TRD,WF1306,WF,0,-2112,WIF8KT,WIF
63.948,12.232,3b152ff3,4ACA06,197,38000,425,,B738,SE-RPF,1751535078,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.423,12.917,3b1547e8,4ACA07,193,36900,433,,B738,SE-RPG,1751535078,BOO,OSL,DY343,DY,0,960,NOZ3HB,NOZ
65.461,13.165,3b152cab,4785BD,206,22000,300,,DH8D,LN-WDK,1751535078,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
65.806,13.216,3b155545,478094,58,1550,130,,DH8A,LN-WIL,1751535078,MJF,TRD,WF745,WF,0,2496,WIF8L,WIF
66.894,13.72,3b154f57,47885F,209,14000,234,,BE20,LN-BSE,1751535078,BOO,SSJ,,,0,0,BNOL,INR
66.528,13.893,3b1547c3,478EA8,180,23125,196,,BE20,LN-BSI,1751535078,BOO,OSD,,,0,960,BNOR,INR
66.425,13.984,3b1543fb,4794F2,197,38000,430,,B738,LN-NIG,1751535078,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
66.994,14.718,3b152da8,4ACAA6,25,8150,272,,A20N,SE-RUF,1751535077,OSL,BOO,SK4106,SK,0,-896,SAS67B,SAS
61.889,15.677,3b150d71,3D1F95,198,24000,178,,P46T,D-EKFD,1751535077,GEV,,,,0,64,DEKFD,
67.287,15.898,3b152f57,4791AC,30,37025,504,,B738,LN-NIQ,1751535078,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
62.848,16.05,3b1533de,86D5B6,346,36000,529,,B788,JA822A,1751535078,ARN,HND,NH222,NH,0,-64,ANA222,ANA
68.38,16.784,3b154265,4780A1,215,18000,199,,DH8A,LN-ILS,1751535078,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
65.279,17.628,3b146378,491D86,156,40975,488,,GLEX,CS-GLF,1751535078,GTF,HEL,,,0,128,NJE300C,EJA
62.577,18.886,3b153e58,4AB4D9,11,25100,319,,F50,SE-MFY,1751535078,ARN,GEV,HP662,HP,0,0,APF662G,APF
63.157,18.912,3b154063,4AB4D2,184,22000,207,,F50,SE-MFR,1751535077,AJR,ARN,HP783,HP,0,0,APF783A,APF
63.697,19.617,3b154fac,4ACAC2,255,20100,241,,PC24,SE-RVB,1751535077,UME,OSD,,,0,2816,SWE21V,SWE
63.228,20.536,3b1433e9,461F08,145,39000,469,,A333,OH-LTO,1751535078,SEA,HEL,AY34,AY,0,0,FIN34,FIN
61.795,20.554,3b14b90f,7820D9,266,34000,380,,A332,B-32GY,1751535078,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
63.37,21.133,3b154810,4AAB50,133,1450,118,,AS50,SE-JZP,1751535078,UME,,,,0,128,SEJZP,
61.469,21.782,3b15504f,460C16,194,0,0,,E50P,OH-EPA,1751535076,POR,,,,1,0,OHEPA,
66.963,22.104,3b153cb8,47A31A,221,38000,412,,B738,LN-ENP,1751535079,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.447,23.217,3b151477,4601FC,155,21000,246,,AT75,OH-ATO,1751535079,BOO,HEL,AY932,AY,0,0,FIN932,FIN
65.398,26.974,3b153605,DDE2E7,89,209,0,,GLID,OH-239,1751535068,,,,,0,0,OH239,
65.402,27,3b1530d9,D000FE,100,1338,65,,GLID,OH-954,1751535079,,,,,0,512,OH954,
68.127,27.082,3b15521b,4601F8,200,11875,195,,AT75,OH-ATK,1751535079,IVL,HEL,AY612,AY,0,1088,FIN612,FIN
62.042,32.677,3b1538a6,155C61,182,33000,442,,SU95,RA-89185,1751535079,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
67.569,32.775,3b14173c,8964E1,152,35000,506,,A388,A6-EVJ,1751535079,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
67.34,33.185,3b141292,89647E,131,37000,506,,A388,A6-EUT,1751535079,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.549,41.575,3b153dd1,1505F2,253,1250,159,,L410,RA-67058,1751535078,LDG,VKV,OAO633,OA,0,0,OAO633,OAO
62.345,42.777,3b145fd7,782158,268,38000,454,,B789,B-226M,1751535079,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.397,47.454,3b151813,151DD2,82,33025,320,,A320,RA-73170,1751535076,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
61.831,47.883,3b146322,781D8D,262,32000,500,,B77L,B-221W,1751535069,PVG,FRA,CK211,CK,0,0,CKK211,CKK
62.877,51.827,3b148f9d,151E40,223,36000,510,,B773,RA-73280,1751535079,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.269,52.78,3b15164c,155BD8,56,33000,418,,SU95,RA-89048,1751535079,VKO,,4G251,4G,0,0,GZP251,GZP
67.489,52.933,3b15427b,151FB3,72,7325,259,,B737,RA-73651,1751535079,ARH,NNM,5N3307,5N,0,-1216,AUL3307,AUL
65.334,55.376,3b14bd9b,151FE7,227,34000,459,,A21N,RA-73703,1751535079,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.756,55.723,3b14c30a,151DD3,273,36000,40,,A320,RA-73171,1751535080,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
64.504,56.448,3b15040f,155BC5,61,33000,445,,SU95,RA-89029,1751535079,VKO,,4G261,4G,0,0,GZP261,GZP
64.156,58.179,3b1509fe,151FDE,61,35000,459,,A320,RA-73694,1751535079,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.867,62.26,3b147a24,7805DD,267,31700,465,,B77L,B-2077,1751535079,PVG,AMS,CK205,CK,0,1600,CKK205,CKK
65.045,63.593,3b149622,151FE1,254,36000,488,,B77W,RA-73697,1751535079,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.236,64.679,3b1513d6,151EE9,325,36000,470,,A20N,RA-73449,1751535079,OVB,KGD,S75065,S7,0,0,SBI5065,SBI
64.186,67.534,3b1526b6,155BEE,347,36000,495,,SU95,RA-89070,1751535079,OMS,SLY,YC418,YC,0,0,LLM418,LLM
64.358,72.871,3b151451,151FE2,37,36775,472,,B738,RA-73698,1751535079,UFA,NUX,UT185,UT,0,-1280,UTA185,UTA
63.009,74.369,3b14d382,151FDA,66,25025,454,,A320,RA-73690,1751534755,AER,NOJ,YC586,YC,0,0,LLM586,LLM
65.858,74.67,3b14903b,151FD4,264,36000,397,,A333,RA-73684,1751535078,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.757,75.558,3b150fbd,155C44,51,35000,495,,SU95,RA-89156,1751535080,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
64.997,75.853,3b151a85,155BF1,3,22750,384,,SU95,RA-89073,1751535079,OMS,NUX,YC318,YC,0,-1920,LLM318,LLM
65.93,77.118,3b14988d,151FD5,266,36000,400,,A333,RA-73685,1751535079,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.755,78.836,3b1526ce,151EBF,345,36000,416,,A320,RA-73407,1751535079,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
64.868,95.176,3b14e572,151ED4,279,36000,427,,A20N,RA-73428,1751535078,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.901,112.946,3b14dbd3,151DB7,295,36000,462,,B77W,RA-73143,1751535080,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
58.257,-177.796,3b148c67,A954CA,66,31000,519,,B744,N700CK,1751535080,ICN,ANC,K4865,K4,0,0,CKS865,CKS
60.799,-176.64,3b1462c3,ABC96F,264,38400,490,,B748,N859GT,1751535083,ORD,ICN,5Y8307,5Y,0,0,GTI8307,GTI
54.094,-176.517,3b1489f4,7804C6,268,34000,474,,B77L,B-2071,1751535076,LAX,CAN,CZ2538,CZ,0,0,CSG2538,CSG
58.67,-175.787,3b150b3e,ABBE23,250,34000,480,,B77L,N856FD,1751535080,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.503,-172.523,3b147735,A4CF26,67,35000,494,,B744,N409MC,1751535080,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
59.07,-169.804,3b147451,A561FD,68,35000,495,,B744,N446MC,1751535081,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
57.395,-169.174,3b149b3b,406F74,45,36975,497,,B789,G-ZBKH,1751535081,HND,LHR,BA6,BA,0,64,BAW6,BAW
59.238,-167.24,3b1431c8,78021A,73,35000,499,,B744,B-LID,1751535081,HKG,ANC,CX3280,CX,0,64,CPA3280,CPA
58.793,-166.406,3b145383,899103,67,35000,507,,B744,B-18717,1751535081,TPE,ANC,CI5226,CI,0,64,CAL5226,CAL
59.067,-164.885,3b147dc6,A96B14,72,33000,474,,B744,N706CK,1751535081,ICN,ANC,K4935,K4,0,0,CKS935,CKS
60.742,-162.61,3b152b80,A4BC76,263,40000,491,,B744,N404KZ,1751535081,ANC,WUX,5Y4803,5Y,0,-64,GTI4803,GTI
58.437,-157.27,3b14442c,A623CA,31,33000,446,,B763,N495MM,1751535082,ICN,ANC,M61050,M6,0,64,AJT1050,SRR
60.395,-155.639,3b143b51,899135,77,35000,465,,B77L,B-16789,1751535082,TPE,ANC,BR668,BR,0,0,EVA668,EVA
61.189,-152.449,3b142b4a,A4DCA4,79,20225,345,,B744,N412MC,1751535082,NGB,ANC,5Y8603,5Y,0,-1472,GTI8603,GTI
60.788,-152.364,3b140a7b,A4CB6F,76,21825,404,,B744,N408MC,1751535083,HKG,ANC,5Y8523,5Y,0,-1792,GTI8523,GTI
61.192,-150.601,3b143e04,4CAC46,40,7350,280,,A332,EI-MYY,1751535083,ICN,ANC,M73629,M7,0,-1536,MAA3629,MAA
61.17,-150.271,3b154e20,,270,5350,270,,B744,,1751535083,,,,,0,2624,B744,
61.125,-150.038,3b154c15,A61C53,223,2950,187,,B744,N493MC,1751535082,ANC,ORD,5Y8128,5Y,0,2112,GTI8128,GTI
61.197,-150.013,3b142781,4D0113,164,200,163,,B748,LX-VCJ,1751535083,CGO,ANC,CV5103,CV,0,-384,CLX5103,CLX
