latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.096,-53.127,3acbf339,4ACA66,271,38000,502,,A359,SE-RSF,1749918759,CPH,LAX,SK931,SK,0,0,SAS931,SAS
70.085,-52.945,3acbe9d6,C07B42,271,36975,499,,B789,C-GURP,1749918759,CDG,YYC,WS9,WS,0,64,WJA9,WJA
71.727,-48.746,3acbd5c9,4B1920,280,34000,477,,B77W,HB-JNK,1749918759,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
72.631,-47.6,3acbccef,4B1902,281,38000,466,,A343,HB-JMG,1749918759,ZRH,SEA,WK6,WK,0,0,EDW6T,EDW
71.476,-44.965,3acbf740,3C4AD5,283,36000,504,,B744,D-ABVU,1749918759,FRA,YVR,LH492,LH,0,-64,DLH492,DLH
69.529,-44.299,3acbcd5b,A1F90E,286,34350,472,,B772,N226UA,1749918759,ZRH,SFO,UA45,UA,0,192,UAL45,UAL
69.527,-44.112,3acbffc0,40808B,286,38000,489,,A339,G-VRIF,1749918759,LHR,SEA,VS105,VS,0,0,VIR105,VIR
72.353,-43.746,3acbe857,3C7A4C,285,37000,483,,A339,D-ANRL,1749918758,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
74.275,-42.92,3acbdc96,4B18FE,287,36000,469,,A343,HB-JMC,1749918758,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
69.85,-37.984,3acbfb71,3C64F4,283,33625,480,,A343,D-AIGT,1749918758,FRA,LAX,LH450,LH,0,0,DLH450,DLH
70.831,-37.627,3acc1488,AADB37,283,36000,486,,B772,N799UA,1749918758,AMS,SFO,UA969,UA,0,0,UAL969,UAL
69.781,-37.141,3acc12a8,48440F,283,36000,469,,A332,PH-AOA,1749918756,AMS,YEG,KL675,KL,0,0,KLM281,KLM
69.787,-28.673,3acc2f39,484CBB,295,34000,487,,B77W,PH-BVG,1749918755,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.68,-28.042,3acc074e,3C7A4E,296,38000,479,,A339,D-ANRN,1749918759,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
72.85,-18.093,3acc2c68,461F4A,287,38000,470,,A359,OH-LWC,1749918758,HEL,LAX,AY1,AY,0,0,FIN1,FIN
75.041,3.843,3acc3e15,461F08,316,36000,431,,A333,OH-LTO,1749918758,HEL,SEA,AY33,AY,0,0,FIN33,FIN
69.237,18.356,3accbbac,4ACA6B,208,16700,327,,E195,SE-RSK,1749918760,TOS,OSL,SK4423,SK,0,2496,SAS69C,SAS
69.425,18.638,3acc41a9,4D2067,48,5075,227,,A21N,9H-WNY,1749918760,GDN,TOS,W61771,W6,0,-1216,WZZ39PA,WZZ
69.684,18.985,3accc842,4783B2,101,0,5,,A139,LN-ODM,1749918760,TOS,,DOC43,DO,1,-64,DOC43,DOC
70.42,24.688,3acc7605,461F54,358,36000,478,,A359,OH-LWM,1749918761,HEL,NRT,AY73,AY,0,0,FIN73,FIN
69.767,28.544,3acc5cec,478891,275,11650,191,,BE20,LN-BSA,1749918761,KKN,,,,0,512,BNOK,INR
69.723,29.885,3accc7f5,4780A1,67,0,10,,DH8A,LN-ILS,1749918761,KKN,TOS,WF934,WF,1,0,WIF934,WIF
62.084,-178.716,3acb876b,A6A6FE,43,35000,530,,A359,N528DN,1749918761,ICN,SLC,DL172,DL,0,0,DAL172,DAL
64.948,-165.553,3accc055,A088D4,343,6625,205,,C212,N1331C,1749918748,OME,,7S31,7S,0,-384,RYA31,RYA
64.51,-165.432,3accc896,A4D040,196,0,9,,B734,N409YK,1749918728,OME,ANC,NC2721,NC,1,0,NAC2721,NAC
64.377,-164.556,3acc8879,A89545,277,11675,345,,E75L,N652MK,1749918765,ANC,OME,AS2002,AS,0,-1216,QXE2002,ASA
68.042,-162.938,3accc76c,AB59A0,331,0,0,,AS50,N830PA,1749918763,RDB,,,,1,0,N830PA,
68.091,-162.925,3accaaa9,A3ED81,176,2025,72,,AS50,N352PA,1749918764,RDB,RDB,,,0,-192,N352PA,
68.036,-162.91,3accc891,AC958F,5,1250,89,,AS50,N91NS,1749918764,RDB,,,,0,448,N91NS,
68.134,-162.892,3accabaa,A0764F,272,1250,52,,AS50,N129NB,1749918764,RDB,,,,0,1024,N129NB,
66.888,-162.59,3accc62e,AA2548,101,0,91,,C208,N753BA,1749918764,OTZ,WTK,8E681,8E,1,192,BRG681,
64.286,-162.384,3accb40c,A97228,293,3700,168,,C404,N7079F,1749918765,UNK,,,,0,-128,N7079F,
61.238,-157.1,3accb038,AD6EF0,79,37000,415,,MD83,N965CE,1749918765,BET,ANC,5V871,5V,0,64,VTS871,VTS
62.928,-155.523,3acc71b6,ACE4E6,310,22000,270,,BE10,N93SF,1749918761,ANC,UNK,RVV93,RV,0,0,RVV93,
66.736,-152.818,3acc9602,A82C98,344,38000,432,,B737,N626AS,1749918764,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
62.706,-152.362,3acc9815,A4C8D2,138,37000,405,,B734,N407YK,1749918765,OTZ,ANC,NC725,NC,0,0,NAC725,NAC
61.861,-151.956,3acc782f,A13DF9,119,4900,104,,C206,N1797R,1749918764,ANC,,,,0,64,N1797R,
61.603,-151.942,3accae8c,A1B1AF,289,10350,163,,C208,N208W,1749918764,MRI,,,,0,0,N208W,
61.971,-151.198,3accb3a2,A3E58B,19,325,50,,AS50,N350HQ,1749918763,,,,,0,0,N350HQ,
61.822,-150.753,3acc9bf2,A2B7C6,149,1100,99,,DHC2,N2740X,1749918764,ANC,,,,0,0,N2740X,
61.6,-150.616,3accb160,A5AC1D,316,900,121,,C206,N4649U,1749918764,ANC,,,,0,320,N4649U,
61.532,-150.394,3accbb26,A1A9A9,140,1100,101,,C206,N206PY,1749918764,,,,,0,0,N206PY,
62.468,-150.388,3accc1cb,A73B27,322,8650,114,,DH3T,N565TA,1749918764,TKA,,,,0,1216,N565TA,
62.498,-150.359,3accbea2,A662C4,330,6025,122,,DH3T,N510PR,1749918764,TKA,,,,0,0,N510PR,
62.471,-150.358,3accbf6b,AC3B1E,326,4675,132,,DH3T,N88765,1749918764,TKA,,,,0,0,N88765,
62.432,-150.303,3accc3ea,A1A610,306,7300,130,,DH3T,N205RC,1749918746,TKA,,,,0,1024,N205RC,
61.827,-150.156,3acb2901,4408FD,207,10575,307,,B744,OE-IFB,1749918764,LGG,ANC,,,0,-704,TAY918P,ABR
63.7,-150.148,3acc7968,AAC721,357,24000,353,,DH8D,N794CP,1749918765,ANC,NUI,CON131,CO,0,64,CON131,CON
62.324,-150.091,3accc888,A004E2,25,0,19,,DH3T,N100BW,1749918765,TKA,,,,1,0,N100BW,
61.265,-150.032,3accb30b,A06DC9,204,1850,186,,B190,N127AX,1749918765,CDV,ANC,KO42,KO,0,-1600,AER42,AER
61.51,-149.998,3acc98c3,A9E275,65,2025,91,,C172,N736MN,1749918765,ANC,,,,0,384,N736MN,
61.881,-149.985,3acca0b0,A57EDF,343,4400,92,,C172,N453SP,1749918764,EDF,,,,0,-64,N453SP,RCH
61.398,-149.874,3acc64c8,AA352E,206,1325,88,,C152,N757MS,1749918765,MRI,WWA,,,0,-192,N757MS,
61.248,-149.827,3accc6e5,AE1438,180,0,0,,C560,166713,1749918742,EDF,,,,1,0,MAGIC01,
61.472,-149.81,3accb037,A52715,307,2975,67,,C172,N431CP,1749918764,MRI,WWA,CAP5033,CA,0,-128,CAP5033,CAP
61.583,-149.683,3accb90e,AB3B53,89,1000,90,,PA18,N8225C,1749918743,,,,,0,64,N8225C,
61.592,-149.636,3accc7aa,A61290,302,625,108,,R44,N49007,1749918764,WWA,,,,0,-320,N49007,
61.232,-149.61,3accba6d,A55FD7,204,4400,102,,P28A,N4452J,1749918764,PAQ,,,,0,-64,N4452J,
61.488,-149.572,3accb389,AA8DC5,90,1050,81,,PA18,N7797B,1749918765,MRI,,,,0,-128,N7797B,
66.505,-149.438,3acca61f,A7E8BF,186,39000,430,,B737,N609AS,1749918763,SCC,ANC,AS55,AS,0,0,ASA55,ASA
61.638,-149.312,3accb7a0,A4CB5F,76,725,50,,B407,N408LM,1749918765,MRI,,,,0,-704,N408LM,
62.682,-149.289,3accaa5a,A9A397,12,34000,414,,B39M,N720AL,1749918765,ANC,FAI,AS57,AS,0,0,ASA57,ASA
61.617,-149.222,3accc06b,AB466F,60,750,81,,PA18,N82544,1749918764,WWA,,,,0,-64,N82544,
64.458,-148.264,3accb48f,A1BC0C,211,2900,82,,S108,N2101Q,1749918764,FAI,,,,0,-64,N2101Q,
64.773,-147.989,3accc655,A3C3DC,220,800,99,,R44,N3413X,1749918692,FAI,,,,0,128,N3413X,
64.81,-147.857,3accc821,A92416,312,0,5,,COUR,N68857,1749918764,FAI,,,,1,0,N68857,WRF
63.998,-146.988,3accb35e,A33E25,165,9650,117,,B407,N308MH,1749918765,FAI,,,,0,256,MHF308,MHF
64.44,-142.96,3accb922,C04604,282,36025,441,,B735,C-GANJ,1749918764,YDA,FAI,4N3701,4N,0,256,ANT3701,ANT
61.988,-130.603,3acb5b74,C0175A,81,33000,487,,B77W,C-FIVX,1749918761,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.623,-115.013,3acc816c,C024C5,85,7075,265,,B738,C-FNYA,1749918764,YXY,YZF,4N811,4N,0,-1280,ANT811,ANT
62.468,-114.427,3acc86fa,C07905,140,0,0,,B732,C-GTVO,1749918757,YZF,,J0202,J0,1,0,BFL202,BFL
62.467,-114.344,3accc5cc,,126,0,0,,DHC6,,1749918761,,,,,1,0,DHC6,
67.808,-107.22,3acc82ca,C081E9,32,7725,305,,L188,C-GXFC,1749918761,YZF,YOA,,,0,-1792,NPT,BFL
61.97,-106.611,3acb656b,3C64EF,221,38000,455,,A343,D-AIGO,1749918761,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.426,-102.986,3acb7ccd,39B493,221,40004,499,,A359,F-HNET,1749918763,ORY,SFO,BF714,BF,0,0,FBU89M,FWI
64.174,-101.72,3acb8813,A539C9,221,38000,489,,A339,N436DX,1749918763,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.783,-100.933,3acb8dc4,AA931D,229,34000,499,,B772,N78013,1749918763,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.588,-99.613,3acb9a3a,407131,226,38000,502,,B789,G-VBOW,1749918761,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
66.186,-93.854,3acba12f,484F72,227,38000,483,,A333,PH-AKB,1749918763,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.285,-93.596,3acb890d,3C7A51,229,38000,486,,A339,D-ANRQ,1749918764,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
66.867,-91.929,3acb9185,3C7A42,228,40000,493,,A339,D-ANRB,1749918761,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
65.998,-90.007,3acba4ec,4006C1,240,35000,500,,B772,G-VIIO,1749918742,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
66.992,-85.879,3acbcf90,C06022,242,38004,510,,B789,C-GKKN,1749918763,EDI,YYC,WS61,WS,0,0,WJA61,WJA
64.977,-86.355,3acbb461,485E30,228,37992,506,,B78X,PH-BKK,1749918763,AMS,LAX,KL603,KL,0,0,KLM603,KLM
61.406,-84.596,3acb7d4c,48AE20,231,37975,502,,B789,SP-LSA,1749918762,WAW,LAX,LO21,LO,0,64,LOT21,LOT
66.367,-82.179,3acba3c9,3C7A49,232,37000,490,,A339,D-ANRI,1749918761,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
67.529,-77.827,3acba674,3C65AD,238,37996,495,,A388,D-AIMM,1749918761,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.224,-66.893,3accacab,A1F9F4,155,31000,294,,SF50,N2262L,1749918766,YFB,YYR,,,0,0,N2262L,
64.122,-62.063,3acbe1d3,A2061E,253,37975,499,,B789,N22992,1749918765,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.305,-59.961,3acbd982,4007EC,258,38000,480,,B772,G-YMMA,1749918765,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
64.373,-58.653,3acc955f,A74EA4,227,40000,346,,C25M,N570CJ,1749918757,SFJ,,,,0,0,N570CJ,
64.473,-56.83,3acc708b,,76,33000,460,,GLF4,,1749918767,,,,,0,0,GLF4,
65.117,-56.711,3acc9ee1,A95337,229,39000,314,,C25M,N70LH,1749918766,SFJ,,,,0,0,N70LH,
65.506,-56.013,3acbcd32,AE07AA,255,36000,467,,K35R,59-1520,1749918766,BFS,,RCH444,RC,0,-256,RCH444,RCH
64.577,-51.783,3accbff7,459E52,3,11200,233,,DH8B,OY-GRR,1749918766,GOH,JHS,GL258,GL,0,1152,GRL258,GRL
64.167,-51.697,3accc55e,459E4A,202,1400,138,,DH8B,OY-GRJ,1749918767,GOH,,GL1415,GL,0,1408,GRL1415,GRL
65.705,-51.615,3accb114,459E50,2,24750,250,,DH8B,OY-GRP,1749918767,GOH,JAV,GL594,GL,0,576,GRL594,GRL
64.096,-51.529,3acc0cac,4CA7D8,276,36000,492,,A333,EI-GAJ,1749918766,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.051,-48.816,3acbb125,3C6710,266,38000,504,,A359,D-AIXP,1749918765,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.121,-45.122,3acbc774,4075B4,269,36000,70,,A35K,G-VPOP,1749918763,LHR,LAX,VS141,VS,0,0,VIR141,VIR
64.949,-44.962,3acca4ef,459D6E,86,41000,466,,A338,OY-GKN,1749918766,GOH,CPH,GL782,GL,0,0,GRL782,GRL
68.065,-43.216,3acb9b86,4BB0F5,271,39000,495,,A359,TC-LGU,1749918763,IST,SFO,TK79,TK,0,0,THY79K,THY
62.279,-41.136,3acc3f5d,,297,39000,505,,GLF5,,1749918767,,,,,0,0,GLF5,
63.021,-40.62,3acbbb30,,273,43000,496,,GLF5,,1749918767,,,,,0,0,GLF5,
64.823,-38.465,3acbd9d8,C0173E,285,34000,468,,B77W,C-FIUV,1749918767,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.904,-38.152,3acbfb4a,4B15DB,280,40000,504,,A359,HB-IHF,1749918766,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
66.85,-36.875,3acc1964,394A0C,280,33000,445,,B77W,F-GSQM,1749918766,CDG,LAX,AF24,AF,0,0,AFR024,AFR
62.504,-35.913,3acbeebf,48AE24,257,38000,500,,B789,SP-LSE,1749918763,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
63.58,-34.669,3acc25fd,407993,283,35000,472,,B77W,G-STBN,1749918766,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.191,-32.52,3acc2c3c,40688B,279,36000,488,,A388,G-XLEA,1749918767,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.666,-32.067,3acc9b6b,4CC553,249,36000,438,,A20N,TF-PPB,1749918759,KEF,BOS,OG111,OG,0,0,FPY857,FPY
64.623,-30.494,3acc33c7,4007F9,299,37000,498,,B772,G-YMMN,1749918766,LHR,YVR,BA87,BA,0,0,BAW87,BAW
63.055,-29.739,3acca342,4CC552,245,34000,443,,A20N,TF-PPA,1749918766,KEF,BWI,OG101,OG,0,0,FPY409,FPY
66.729,-28.884,3acc2d1e,3481D5,302,34000,501,,B772,EC-OJL,1749918766,LHR,YYC,WS4881,WS,0,0,WJA4881,PVG
65.5,-26.95,3acbfb5e,C000EB,293,35975,500,,B789,C-FAJA,1749918766,BCN,YYC,WS7,WS,0,0,WJA7,WJA
68.252,-25.489,3acbb19b,4BB14A,297,32000,501,,B77W,TC-LJJ,1749918766,IST,LAX,TK9,TK,0,0,THY9,THY
62.108,-23.887,3acbff72,3475D4,299,38000,471,,A332,EC-ODB,1749918766,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
63.897,-23.618,3accb990,4CC561,255,13000,392,,A20N,TF-PPC,1749918766,KEF,SWF,OG121,OG,0,2944,FPY845,FPY
64.092,-23.225,3acbc2bb,4BB18B,271,35975,485,,B789,TC-LLK,1749918767,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.109,-23.11,3acbb5d2,4BA959,271,34000,485,,B77W,TC-JJY,1749918767,IST,ORD,TK5,TK,0,0,THY5,THY
67.385,-23.087,3acbc54f,4BB0EB,286,38000,497,,A359,TC-LGK,1749918766,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.993,-22.846,3acc4a31,A65BB7,305,38000,492,,A359,N509DN,1749918766,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.903,-22.759,3accbd3e,4CC50F,135,5375,251,,B38M,TF-ICY,1749918766,KEF,LHR,FI454,FI,0,960,ICE454,ICE
63.987,-22.609,3accc004,440141,180,0,18,,A320,OE-IJX,1749918766,KEF,ORY,U24896,U2,1,0,EJU39JP,EZY
63.922,-22.606,3acbccf3,4AC985,359,1000,115,,B752,SE-RLE,1749918767,BRU,FAE,T2363,T2,0,-576,SWN363,
66.951,-22.548,3acc24e3,461F0D,265,34000,462,,A333,OH-LTT,1749918767,HEL,ORD,AY9,AY,0,0,FIN9,FIN
61.516,-22.069,3acc518a,A31A77,295,35975,496,,B789,N29985,1749918766,LHR,DEN,UA263,UA,0,0,UAL263,UAL
64.421,-21.672,3accb6fc,4CC1E9,36,1600,110,,C172,TF-SPY,1749918767,RKV,,,,0,-704,TFSPY,
64.106,-21.509,3accc0f4,4CC46E,27,2800,107,,DV20,TF-FGB,1749918767,RKV,,,,0,0,TFFGB,
64.202,-21.458,3acc21a8,4CC008,237,2325,75,,SKRA,TF-126,1749918766,,,TF162,TF,0,0,TF162,
61.791,-21.185,3acc6485,4CAA41,296,33000,486,,A333,EI-EIN,1749918766,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.14,-20.868,3acbfcf4,A31A76,286,38000,494,,B789,N29984,1749918766,FCO,DEN,UA178,UA,0,-64,UAL178,UAL
63.927,-18.672,3acbd61d,4BB193,279,36000,482,,B789,TC-LLS,1749918766,IST,ATL,TK31,TK,0,-64,THY31K,THY
63.406,-18.664,3acca47b,A678AB,115,21200,190,,S22T,N516KS,1749918766,RKV,WIC,,,0,64,N516KS,
63.629,-18.57,3accaf4a,4CC549,98,33325,462,,B38M,TF-ICS,1749918766,KEF,HAM,FI512,FI,0,1152,ICE66G,ICE
65.67,-17.955,3accc584,4CC589,138,5675,143,,BE20,TF-NLE,1749918766,AEY,HFN,FNA77,FN,0,2048,FNA77,FNA
64.89,-15.761,3acbfb38,C0656F,304,35975,498,,B789,C-GMKS,1749918766,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.343,-14.017,3acac83e,406D78,143,39975,484,,B789,G-ZBKB,1749918766,HND,LHR,BA6,BA,0,0,BAW6,BAW
65.741,-13.061,3acbd596,4BB185,297,36000,501,,B789,TC-LLE,1749918766,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.346,-12.74,3acc4f49,47C1C2,282,35000,483,,A333,LN-RKU,1749918765,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.545,-12.378,3acc689d,4CC57B,279,38000,464,,B38M,TF-ICT,1749918766,OSL,KEF,FI323,FI,0,64,ICE75T,ICE
63.303,-9.578,3acc60b8,4CC576,282,38000,465,,B38M,TF-ICI,1749918767,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.798,-5.41,3acbd447,4BA952,302,32000,506,,B77W,TC-JJR,1749918754,IST,YVR,TK75,TK,0,0,THY75D,THY
61.952,-4.449,3acc5fd4,3C458D,323,36000,528,,B77L,D-AALM,1749918766,FRA,SEA,3S472,3S,0,0,BOX472,DHK
62.658,-3.612,3acc5115,3C66C1,312,38000,513,,A359,D-AIVA,1749918766,MUC,YVR,LH476,LH,0,64,DLH476,DLH
61.493,-2.071,3acc768c,4CC53B,295,38000,464,,B38M,TF-ICM,1749918766,CPH,KEF,FI209,FI,0,64,ICE99K,ICE
61.847,-1.772,3acc60d4,A2CB33,314,35975,531,,B789,N27965,1749918766,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.352,4.977,3acc7350,461F09,292,36000,439,,A333,OH-LTP,1749918766,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.299,6.012,3accbefb,47B0AB,207,1900,123,,C177,LN-VOF,1749918766,AES,,,,0,-64,LNVOF,
62.435,6.398,3acc896b,47874E,113,1300,260,,C172,LN-LZN,1749918766,HOV,,,,0,0,LNLZN,
61.885,6.428,3acc9336,4784CF,165,3425,104,,AS50,LN-OBD,1749918767,SDN,,,,0,64,LNOBD,
61.864,6.818,3accb55e,478D83,28,25000,350,,DH8D,LN-WDR,1749918767,BGO,TOS,WF628,WF,0,0,WIF7DP,WIF
63.438,8.809,3acb6f88,460670,50,6800,155,,C77R,OH-CLK,1749918714,,,,,0,-448,LNHFK,
62.501,9.162,3acc7e5d,478423,331,5875,138,,VL3,LN-KKS,1749918699,,,,,0,-768,LNKKS,
62.242,9.346,3acb9b28,47BF3E,206,5850,130,,EC35,LN-OUH,1749918766,,,DOC26,DO,0,-320,DOC26,DOC
63.88,10.882,3acc374f,485EC6,168,8450,155,,BE9L,PH-ZGZ,1749918767,TRD,TRD,SUZ7,SU,0,0,SUZ7,SUZ
63.458,10.918,3acc9a2c,478F0E,272,0,76,,DH8D,LN-WDM,1749918765,BGO,TRD,WF1315,WF,1,0,WIF5H,WIF
63.456,10.926,3accc423,47A32E,90,0,12,,B738,LN-ENO,1749918765,TRD,LCA,DY9474,DY,1,0,NOZ9474,NOZ
61.968,10.967,3acc809d,3944F5,195,37975,410,,A319,F-GRHV,1749918766,TOS,CDG,AF1221,AF,0,0,AFR85RN,AFR
62.342,11.647,3accaf07,45AC32,4,36975,436,,A320,OY-KAR,1749918766,OSL,TOS,SK4424,SK,0,192,SAS50J,SAS
63.498,11.742,3acca15b,4ACA78,193,36000,454,,E195,SE-RSX,1749918766,BOO,OSL,SK4119,SK,0,0,SAS4119,SAS
62.383,11.828,3accb91c,4A91F8,172,28150,425,,A20N,SE-DOX,1749918766,TRD,CHQ,SK7305,SK,0,1024,SAS52A,SAS
65.07,12.026,3accafcd,478791,17,25000,250,,DH8B,LN-WSC,1749918766,TRD,BOO,WF8124,WF,0,0,WIF8124,WIF
66.396,13.278,3acc9268,4ACA72,10,17425,369,,E195,SE-RSR,1749918766,OSL,BOO,SK4116,SK,0,-2048,SAS96D,SAS
66.255,14.333,3acbdb98,4691C1,21,37000,449,,A320,SX-DNA,1749918767,CHQ,TOS,A34576,A3,0,64,AEE4576,AEE
62.882,14.349,3acb3ef8,4AAA86,179,1425,160,,AS50,SE-JTF,1749918748,,,,,0,-7104,SEJTF,
67.963,14.505,3accc2bf,478792,198,6800,194,,DH8B,LN-WSB,1749918766,SVJ,BOO,WF835,WF,0,0,WIF835,WIF
61.439,15.647,3acbfa15,4ACAA6,350,37975,424,,A20N,SE-RUF,1749918767,CHQ,BOO,SK7314,SK,0,0,SAS7314,SAS
61.419,16.277,3acb664c,4A9CEF,23,3300,109,,C172,SE-GGO,1749918764,,,,,0,0,SEGGO,
67.89,16.477,3acc8568,45AC37,34,37025,451,,A320,OY-KAW,1749918766,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
61.557,18.803,3acc97d2,4601F9,301,16025,246,,AT75,OH-ATL,1749918767,HEL,TRD,AY949,AY,0,-64,FIN949,FIN
63.407,18.998,3acc25f4,501C25,303,0,6,,A320,9A-CTO,1749918767,SPU,OER,OU2486,OU,1,0,CTN2486,CTN
61.378,19.399,3acc28e8,4AC8E5,12,39000,438,,A319,SE-RGE,1749918766,IOA,LLA,TT2097,TT,0,0,BIX2097,BRX
63.167,19.731,3acbad0b,4AE72D,195,5750,111,,FDCT,SE-YYM,1749918765,,,,,0,0,SEYYM,
63.794,20.286,3accc809,4ACAC1,8,0,0,,PC24,SE-RVA,1749918763,UME,OSD,,,1,0,SWE24V,SWE
61.724,20.931,3accb30c,4BCA64,154,33000,517,,LJ45,TC-RSD,1749918766,OER,RIX,RHH83,RH,0,-128,RHH083,RHH
64.588,21.372,3acbf4f7,4AC8E3,288,2325,125,,A319,SE-RGC,1749918766,PMI,SFT,,,0,-704,BIX55S,BRX
63.026,21.74,3accc306,463C0B,177,8000,140,,C182,OH-WTF,1749918765,VAA,,,,0,0,OHWTF,
65.664,21.76,3acc9302,868078,344,30000,472,,B77W,JA739J,1749918766,HEL,HND,JL48,JL,0,0,JAL48,JAL
62.855,22.056,3acc9b98,45E861,265,5650,148,,C208,OY-ZCA,1749918766,VAA,TMP,,,0,0,OYZCA,
62.16,22.725,3acc9967,4606D4,178,2075,66,,J3,OH-CPG,1749918766,KAU,,,,0,0,OHCPG,
