latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.269,-172.001,3bdd6d84,4B1919,44,31000,577,,B77W,HB-JND,1755933983,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.4,-169.153,3bdd6933,840A64,56,37000,570,,A35K,JA02WJ,1755933983,HND,JFK,JL6,JL,0,0,JAL6,JAL
61.861,-167.989,3bdd3d58,71C381,58,39000,541,,A359,HL8381,1755933984,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.068,-166.926,3bdd3dca,71BF83,53,33000,570,,B77W,HL7783,1755933984,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
67.942,-165.056,3bdd5054,841520,23,35000,553,,A35K,JA05WJ,1755933983,HND,CDG,JL45,JL,0,0,JAL45,JAL
64.733,-164.777,3bdd3990,71C041,55,33000,571,,B77W,HL8041,1755933984,ICN,BOS,KE91,KE,0,64,KAL091,KAL
68.279,-164.665,3bdd5935,86E40E,23,37000,539,,B789,JA862J,1755933983,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
65.386,-161.652,3bdd30c9,71BE37,88,35000,581,,B748,HL7637,1755933983,ICN,ATL,KE35,KE,0,0,KAL035,KAL
61.798,-158.554,3bdd35c8,782189,254,34000,451,,B77L,B-226V,1755933984,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.942,-154.391,3bdd739d,78007E,288,34000,434,,B744,B-2475,1755933983,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
61.273,-151.628,3bddf875,899124,266,21725,422,,B77L,B-16783,1755933983,ANC,TPE,BR697,BR,0,1984,EVA697,EVA
61.304,-151,3bddf3c0,ABAB90,268,14000,383,,B77L,N851FD,1755933983,ANC,CAN,FX6031,FX,0,2752,FDX6031,FDX
61.319,-150.206,3bddfcbd,71C044,329,4825,273,,B77L,HL8044,1755933983,ANC,JFK,KE249,KE,0,1856,KAL249,KAL
61.432,-149.519,3bdde00b,AD382C,32,800,86,,C172,N9508W,1755933983,MRI,,,,0,-448,N9508W,
61.711,-149.054,3bddebe2,AE5CA2,42,1600,78,,H60,01-26881,1755933983,EDF,,,,0,256,,RCH
64.007,-148.41,3bdde903,A6B8E1,16,15775,311,,BE20,N532LM,1755933983,ANC,FAI,,,0,-1664,N532LM,
64.809,-147.859,3bddeb17,A4ED9F,218,275,66,,C172,N4166L,1755933983,FAI,,,,0,-512,N4166L,
64.827,-147.845,3bde01bb,A441EF,39,0,19,,B38M,N37342,1755933983,FAI,DEN,UA2223,UA,1,0,UAL2223,UAL
64.861,-147.779,3bdd50fa,A33243,217,1125,133,,BCS3,N305DU,1755933983,SLC,FAI,DL1896,DL,0,-768,DAL1896,DAL
62.009,-134.777,3bdde465,ABECE7,111,33000,485,,B739,N868DN,1755933983,FAI,MSP,DL397,DL,0,0,DAL397,DAL
62.413,-114.436,3bddeacc,C07E33,176,2450,172,,BCS3,C-GVUO,1755933984,YZF,YYZ,AC1168,AC,0,1664,ACA1168,ACA
61.656,-85.529,3bdd977b,A4F5F0,64,37000,493,,A339,N419DX,1755933985,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.838,-85.453,3bdd7a95,A0EEEA,62,37000,70,,B789,N15969,1755933982,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.506,-83.37,3bdd752c,47C1C2,53,37432,485,,A333,LN-RKU,1755933980,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.302,-80.586,3bdd6ec9,4BB0E7,62,39000,489,,A359,TC-LGG,1755933980,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.254,-80.001,3bdd71f2,4B1921,59,35000,474,,B77W,HB-JNL,1755933982,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.578,-77.882,3bdd8f3c,405BFB,73,35000,494,,B772,G-YMMR,1755933980,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.985,-75.698,3bdd6712,AAD012,64,33000,501,,B772,N796UA,1755933982,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.517,-74.795,3bdd7d45,4CAEE6,64,41000,470,,B38M,EI-ILF,1755933984,BFI,DUB,,,0,0,RYR82F,
67.74,-71.654,3bdd5ead,4BB102,66,39000,484,,A359,TC-LHB,1755933985,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.402,-66.771,3bdd7187,A22D7B,74,35000,484,,B789,N23983,1755933985,DEN,MUC,UA760,UA,0,0,UAL760,UAL
65.427,-66.597,3bdd81fa,C01753,75,33000,469,,B77W,C-FIVQ,1755933985,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.623,-64.671,3bdd7689,4CC57B,76,37000,456,,B38M,TF-ICT,1755933980,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.651,-64.421,3bdd6d73,408092,77,39000,502,,B78X,G-ZBLH,1755933980,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
66.915,-63.095,3bdd7101,4CA5C6,84,37000,467,,A332,EI-DUO,1755933985,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.614,-63.005,3bdd53c3,,70,45000,487,,GLF5,,1755933985,,,,,0,0,GLF5,
66.012,-59.953,3bdd70e7,4CC578,78,35000,469,,A21N,TF-IAB,1755933982,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.32,-57.471,3bdd6e7f,A254DA,72,39000,519,,B789,N24976,1755933985,DEN,LHR,UA262,UA,0,0,UAL262,UAL
68.078,-55.958,3bdd82c2,C07B42,89,37000,516,,B789,C-GURP,1755933984,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.728,-54.932,3bdd6ed9,4CC27C,80,37000,478,,B752,TF-ISR,1755933965,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
64.753,-54.232,3bdd6697,461F50,53,41000,517,,A359,OH-LWI,1755933985,DFW,HEL,AY22,AY,0,0,FIN22,FIN
61.892,-50.684,3bdd87f9,4CC510,71,35000,457,,B38M,TF-ICU,1755933984,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.644,-44.51,3bdd8abb,C03064,78,35000,444,,B38M,C-FSIL,1755933987,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
66.079,-44.273,3bdd50d7,A4EACB,90,39000,479,,A339,N416DX,1755933986,SEA,CDG,DL80,DL,0,64,DAL80,DAL
61.609,-41.797,3bdcbba1,C01074,249,37975,503,,B789,C-FGFZ,1755933984,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
68.01,-40.327,3bdd2d47,A1D18F,94,37000,497,,B772,N216UA,1755933986,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.514,-40.165,3bdd647d,C01049,100,39000,477,,B789,C-FGEI,1755933986,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.819,-38.859,3bdd5cc5,C06CDA,112,37000,451,,B38M,C-GPFT,1755933986,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.324,-37.489,3bdd6677,4CC530,75,38000,444,,B38M,TF-ICP,1755933987,BNA,KEF,FI824,FI,0,0,ICE824,ICE
63.017,-37.147,3bdd8422,4CC549,69,37000,450,,B38M,TF-ICS,1755933986,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.407,-36.732,3bdd794d,48AE07,75,38975,480,,B788,SP-LRH,1755933986,ORD,WAW,LO4,LO,0,0,LOT4,LOT
67.731,-36.52,3bdd28d2,AA6B9D,103,35000,501,,B772,N77012,1755933986,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.438,-36.503,3bdd7191,A05A03,75,37000,427,,B752,N12116,1755933986,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.565,-35.265,3bdd80f9,4CC52D,57,37000,455,,B38M,TF-ICO,1755933986,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
64.585,-34.87,3bdd87ee,C058DD,90,41000,481,,B788,C-GHQY,1755933977,YUL,AMS,AC900,AC,0,0,ACA900,ACA
67.453,-33.784,3bdd0d74,A31A34,105,39000,498,,B789,N29968,1755933986,LAX,LHR,UA923,UA,0,0,UAL923,UAL
67.594,-31.176,3bdd401d,3C7A50,100,39000,479,,A339,D-ANRP,1755933982,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.985,-29.95,3bdd6831,478D42,84,39000,472,,A333,LN-RKR,1755933986,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.796,-28.712,3bdd70ac,C0582B,109,37000,420,,A333,C-GHKC,1755933986,YYZ,MAN,AC908,AC,0,0,ACA908,ACA
66.549,-28.177,3bdd0e17,AA92FB,122,37000,485,,B772,N78004,1755933986,SFO,FCO,UA507,UA,0,0,UAL507,UAL
67.22,-27.659,3bdd3dd3,3C7A46,108,39000,482,,A339,D-ANRF,1755933985,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
65.6,-27.593,3bdd2d59,408120,112,40000,466,,A339,G-VEYR,1755933986,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.07,-26.521,3bdd3a52,484CBA,109,35000,503,,B77W,PH-BVF,1755933986,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.732,-26.413,3bdd3835,405BFD,117,40000,459,,B772,G-YMMT,1755933986,YVR,LHR,BA86,BA,0,0,BAW86,BAW
67.02,-26.166,3bdd2e8f,A5124C,109,37000,481,,A339,N426DZ,1755933986,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.593,-26.112,3bdd64fb,AB3C61,105,29800,468,,B752,N823DX,1755933986,MSP,KEF,DL260,DL,0,-3008,DAL260,DAL
65.757,-24.502,3bdd0d4f,3C7A4E,111,39000,478,,A339,D-ANRN,1755933985,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
65.782,-23.996,3bdd4735,C0656F,120,39975,494,,B789,C-GMKS,1755933985,YYC,EDI,WS60,WS,0,0,WJA60,WJA
62.094,-23.081,3bdd4050,0101DF,271,36000,486,,B789,SU-GEV,1755933986,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.994,-22.616,3bddf239,4CC57C,269,0,0,,A21N,TF-IAC,1755933984,KEF,,,,1,0,,ICE
63.992,-22.614,3bde011b,4CC2A6,171,0,11,,B752,TF-FIO,1755933986,KEF,MUC,FI532,FI,1,0,ICE532,ICE
62.066,-22.393,3bdce7eb,89620A,272,34000,470,,B77W,A6-EGI,1755933986,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.652,-22.314,3bdd6f91,48AE05,83,39000,491,,B788,SP-LRF,1755933986,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
64.131,-21.935,3bdde2b5,C02FB4,174,0,0,,E545,C-FSBR,1755933982,RKV,YMX,ASP814,AS,1,0,ASP814,ASP
66.375,-21.57,3bdd44ed,C079CE,116,39000,498,,B789,C-GUDH,1755933986,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
65.629,-20.216,3bdd08e5,48AE24,100,38975,508,,B789,SP-LSE,1755933985,LAX,WAW,LO22,LO,0,64,LOT2PA,LOT
62.932,-19.85,3bdd3dc1,C06022,125,38975,492,,B789,C-GKKN,1755933986,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
65.477,-19.791,3bdcfce9,06A124,105,37000,515,,A35K,A7-ANH,1755933986,LAX,DOH,QR740,QR,0,-64,QTR44B,QTR
64.234,-19.295,3bdda7fb,461FAA,268,28525,404,,A321,OH-LZU,1755933985,HEL,KEF,AY991,AY,0,-2112,FIN43D,FIN
62.04,-18.73,3bdcf6a7,89659B,266,38000,441,,A35K,A6-XWE,1755933985,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.407,-18.539,3bdcfa88,AA931D,133,37000,493,,B772,N78013,1755933986,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.89,-18.271,3bddccfa,406D8E,292,37025,427,,A320,G-EZOI,1755933986,EDI,KEF,U23315,U2,0,0,EZY78NW,EZY
62.441,-17.405,3bdcf908,896598,273,36000,459,,A35K,A6-XWC,1755933986,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.655,-16.774,3bdcbb24,A1FCC5,127,37000,511,,B772,N227UA,1755933985,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.097,-16.661,3bdcfd55,89618E,268,38000,443,,A388,A6-EEO,1755933986,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.564,-11.23,3bdd15b6,A31A96,133,39000,519,,B789,N29991,1755933985,DEN,FCO,UA177,UA,0,0,UAL177,UAL
63.531,-10.265,3bddb93e,4892C0,295,36000,402,,B38M,SP-EXA,1755933985,CPH,SFJ,,,0,0,ENT59UP,ENT
62.666,-9.802,3bdcfc24,4B15D8,131,41000,515,,A359,HB-IHC,1755933986,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.923,-9.299,3bdda5ad,4D252B,288,34025,412,,A21N,9H-WNE,1755933982,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
62.65,-7.843,3bdde13b,4CC569,110,36975,474,,A20N,TF-PPE,1755933986,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.858,-7.712,3bdd0532,8964E2,279,38000,460,,A388,A6-EVK,1755933986,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.052,-7.229,3bddfe8e,45C86D,117,1475,135,,A320,OY-RCM,1755933986,FAE,CPH,RC450,RC,0,2624,FLI450,FLI
62.467,-7.014,3bddc4ef,4CC53B,290,38000,427,,B38M,TF-ICM,1755933986,CPH,KEF,FI201,FI,0,0,ICE201,ICE
63.843,-6.617,3bdcef65,06A126,129,36000,518,,A35K,A7-ANJ,1755933986,SFO,DOH,QR738,QR,0,-192,QTR25C,QTR
62.091,-4.887,3bddbfa8,4CC50F,292,38000,428,,B38M,TF-ICY,1755933986,BER,KEF,FI519,FI,0,0,ICE57A,ICE
62.042,-4.595,3bddd725,4CC553,113,37025,486,,A20N,TF-PPB,1755933986,KEF,WAW,,,0,0,FPY7504,FPY
61.537,-4.387,3bdd19d6,896461,282,36000,450,,A388,A6-APF,1755933985,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.359,-3.997,3bdcdaf7,440081,123,37000,524,,B772,OE-LPD,1755933986,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.436,-3.452,3bdd11f3,89639E,283,38000,453,,A388,A6-EOE,1755933986,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.719,5.685,3bddf595,478F0E,213,24000,306,,DH8D,LN-WDM,1755933985,MOL,BGO,WF503,WF,0,0,WIF3TJ,WIF
62.56,6.115,3bddf429,4ACAB0,154,0,0,,A20N,SE-RUP,1755933984,AES,CHQ,SK7301,SK,1,0,SAS7301,SAS
61.25,6.15,3bddfed6,45AA4A,115,17300,223,,AT43,OY-JRJ,1755933986,FRO,OSL,DX571,DX,0,1280,DTR71F,DTR
61.84,6.757,3bdde859,478094,306,10225,173,,DH8A,LN-WIL,1755933985,OSL,SDN,WF143,WF,0,-1024,WIF1L,WIF
61.586,6.842,3bdddc29,4785BE,206,24025,357,,DH8D,LN-WDJ,1755933986,BOO,BGO,WF603,WF,0,-64,WIF603,WIF
62.201,8.395,3bddf438,478513,219,24000,328,,DH8D,LN-WDU,1755933987,TRD,BGO,WF1302,WF,0,-64,WIF1302,WIF
63.232,8.713,3bddde23,479301,208,38000,463,,E290,LN-WEC,1755933987,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
63.044,10.698,3bddfb62,4ACA07,181,17325,385,,B738,SE-RPG,1755933987,TRD,OSL,DY751,DY,0,3008,NOZ51Q,NOZ
63.457,10.837,3bddfe5e,47A1EF,270,1725,182,,B738,LN-ENS,1755933987,TRD,PMI,DY9462,DY,0,1024,NOZ9462,NOZ
61.462,10.992,3bddca18,479227,183,30150,476,,B738,LN-NIN,1755933987,TOS,OSL,DY373,DY,0,-2240,NOZ8PQ,NOZ
63.457,11.013,3bddb2b0,4B1A00,270,850,105,,CL60,HB-JWA,1755933987,ZRH,TRD,SAZ51,SA,0,-704,SAZ51,SAZ
63.457,11.221,3bdde0e7,47885F,270,3000,169,,BE20,LN-BSE,1755933987,BOO,TRD,,,0,-1088,BNOB,INR
63.914,11.333,3bddd3db,478EE5,12,3550,113,,EC45,LN-OTI,1755933987,RVK,,DOC74,DO,0,64,DOC74,DOC
61.461,11.384,3bddf6ff,4AC9E9,5,32375,410,,A20N,SE-ROI,1755933986,OSL,TOS,SK4412,SK,0,1472,SAS4412,SAS
65.853,11.493,3bdde359,47BB0A,2,37000,418,,A20N,LN-RGL,1755933987,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
62.736,11.567,3bddd6a7,4CAEE0,359,17925,319,,CRJ9,EI-HSA,1755933987,CPH,TRD,SK2882,SK,0,-1920,SAS68H,SAS
61.766,11.575,3bdded4a,47888D,3,25000,246,,BE20,LN-BSC,1755933987,OSL,TOS,,,0,0,BNOG,INR
61.226,11.623,3bde0248,485586,182,10800,158,,C208,PH-JBR,1755933987,HMR,,,,0,1088,PHJBR,
63.164,11.766,3bddee99,4792DB,5,35000,413,,B738,LN-NIK,1755933987,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
64.853,13.084,3bddae11,4B15EF,21,39025,443,,A320,HB-IHZ,1755933987,ZRH,TOS,WK318,WK,0,0,EDW318V,EDW
68.154,13.614,3bddf3c8,47A349,210,0,0,,DH8A,LN-WIX,1755933934,RET,LKN,WF892,WF,1,0,WIF8VD,WIF
67.354,13.802,3bddfc3d,47842E,137,1775,160,,A139,LN-OLV,1755933987,VRY,,LTR139,LT,0,0,LTR139,
63.195,14.485,3bddf116,4AAB54,90,1350,1,,AS50,SE-JZT,1755933986,OSD,,,,0,0,HWS09,
63.015,14.871,3bde0047,4AB5EB,171,2300,113,,BR23,SE-MOK,1755933986,,,,,0,448,SEMOK,
67.449,15.99,3bddc916,4AC9F8,11,24025,307,,A20N,SE-ROX,1755933987,CPH,EVE,SK2494,SK,0,-2112,SAS2494,SAS
62.713,17.02,3bddeee8,4AC8F6,215,34025,467,,A319,SE-RGV,1755933987,LLA,PMI,TT1052,TT,0,-64,BIX52P,BRX
64.551,18.704,3bde0299,4AAB05,42,0,1,,EC45,SE-JXE,1755933987,LYC,,SWV5950,SW,1,0,SWV5950,SWV
62.103,19.479,3bddef45,4AC9F0,196,30000,445,,A20N,SE-ROP,1755933987,LLA,ARN,SK2005,SK,0,0,SAS2005,SAS
62.435,19.816,3bddedf9,4ACA86,19,36975,456,,B38M,SE-RTF,1755933987,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
63.782,20.302,3bdde433,4CACBD,318,400,129,,CRJ9,EI-GEH,1755933987,ARN,UME,SK24,SK,0,-832,SAS024,SAS
61.56,21.631,3bddd069,4ACAAF,173,35050,474,,A20N,SE-RUO,1755933987,TOS,CHQ,SK7355,SK,0,-64,SAS7355,SAS
62.872,21.86,3bdde2ce,4AB567,33,3550,198,,AT76,SE-MKG,1755933987,ARN,VAA,SK4222,SK,0,-1088,SAS4222,BRX
61.246,22.194,3bddfb4f,D004F2,89,164,0,,GLID,OH859,1755933976,,,,,0,0,OH859,
61.247,22.195,3bddf197,D01D65,180,160,0,,GLID,OH-936,1755933954,,,,,0,0,OH936,
61.364,22.241,3bdde9d0,460651,47,8700,77,,C152,OH-CKF,1755933987,POR,,,,0,128,OHCKF,
64.356,25.237,3bdde7e0,4601F4,179,19000,279,,AT75,OH-ATG,1755933987,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
62.403,25.701,3bddedf6,460561,136,1550,98,,C172,OH-CAZ,1755933985,JYV,,,,0,128,OHCAZ,
65.225,26.881,3bddecb3,46788F,349,16025,253,,C295,CC-2,1755933987,KUO,RVN,,,0,0,N21,FNF
65.589,28.895,3bddfc9f,4601F7,201,13300,196,,AT75,OH-ATJ,1755933987,KAO,HEL,AY490,AY,0,896,FIN490,FIN
63.699,31.974,3bdde9b7,151FB7,1,25000,450,,B738,RA-73655,1755933987,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.591,32.952,3bddf797,155C61,46,33025,480,,SU95,RA-89185,1755933987,LED,ARH,SU6301,SU,0,64,SDM6301,SDM
63.07,36.227,3bdde5c3,151DDB,341,36000,471,,A320,RA-73179,1755933987,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.313,39.063,3bdd61e0,4CAA15,31,37975,270,,B789,EI-MGL,1755933986,UBN,FRA,OM137,OM,0,0,MGL137,MGL
62.35,49.716,3bdddca0,155BBC,52,33025,500,,SU95,RA-89020,1755933986,VKO,,4G467,4G,0,64,GZP467,GZP
63.494,52.571,3bdd3109,151DB1,235,36000,449,,B77W,RA-73137,1755933987,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.256,53.119,3bdda412,140AFE,218,32000,195,,B350,RA-02814,1755933986,NUX,,,,0,0,OVD9617,OVD
62.846,53.533,3bdd3685,151E40,242,36000,446,,B773,RA-73280,1755933987,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.313,54.403,3bdd38d8,151DB4,246,36000,436,,B77W,RA-73140,1755933987,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.682,57.536,3bdd5d4a,78082E,275,34000,488,,B77W,B-2090,1755933985,PEK,FRA,CA957,CA,0,0,CCA957,CCA
62.477,58.942,3bdd831a,151E90,269,36900,429,,B738,RA-73360,1755933986,IKT,LED,S76409,S7,0,768,SBI6409,
64.979,63.629,3bdd6674,151E49,257,38000,504,,B744,RA-73289,1755933987,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.332,64.922,3bdd9952,151D93,266,36000,433,,B738,RA-73107,1755933987,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.776,66.409,3bddcc7b,155C45,41,35000,490,,SU95,RA-89157,1755933982,GSV,NUX,WZ1927,WZ,0,0,RWZ1927,RWZ
67.259,66.951,3bdde788,151D44,230,32000,388,,A21N,RA-73028,1755933986,SBT,,0E9156,0E,0,-64,NWC9156,NWC
66.072,76.506,3bddfe1d,151D50,196,0,9,,B735,RA-73040,1755933988,NUX,TJM,UT542,UT,1,0,UTA542,UTA
64.899,77.873,3bdd5c38,7815A9,294,37975,493,,B789,B-208A,1755933988,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.434,79.661,3bdde526,140B32,345,34000,446,,E170,RA-02866,1755933985,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
61.681,80.602,3bdd8d4f,15205C,264,37975,450,,A20N,RA-73820,1755933988,BQS,DME,U6350,U6,0,0,SVR350,SVR
67.394,84.019,3bdd6d57,151DAE,254,36000,477,,B77W,RA-73134,1755933987,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.958,84.406,3bdd73a0,151DAA,271,35750,479,,B77W,RA-73130,1755933987,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
64.28,97.187,3bdd8acd,151DB3,283,36000,476,,B77W,RA-73139,1755933985,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.53,114.023,3bde0272,151E8A,56,0,12,,B752,RA-73354,1755933981,MJZ,,4B9630,4B,1,0,TUP9630,TUP
62.832,115.703,3bdd9a66,151DAF,274,34000,459,,B77W,RA-73135,1755933988,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.085,138.726,3bdcc805,78216A,230,36000,491,,B77L,B-226D,1755933988,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
66.587,163.116,3bdc91f5,80153F,86,35000,490,,B77L,VT-AEG,1755933989,DEL,SFO,AI173,AI,0,0,AIC173,AIC
68.238,163.552,3bdcea60,781FC4,235,34000,430,,B77L,B-223S,1755933984,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
