latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.717,-99.287,3b65d083,71BE25,318,34000,479,,A388,HL7625,1753349778,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.024,-96.238,3b65d66c,841FDC,301,36000,482,,A35K,JA08WJ,1753349782,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.316,-88.803,3b65e284,780BB9,321,32000,469,,B77L,B-2098,1753349782,JFK,ANC,CA1050,CA,0,0,CAO1050,CAO
63.666,-86.39,3b65df58,789247,342,35000,498,,A35K,B-LXO,1753349778,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.024,-70,3b65da77,AA292D,358,35000,464,,B752,N754CX,1753349784,BWI,THU,8C510,8C,0,0,ATN510,ATN
61.234,-58.631,3b64e65a,89659C,232,34000,490,,A35K,A6-XWF,1753349780,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.383,-56.916,3b64e8e5,896452,244,36000,482,,B77W,A6-EQC,1753349783,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.55,-51.762,3b665437,459E4F,352,12500,201,,DH8B,OY-GRO,1753349783,GOH,,GL1540,GL,0,1664,GRL1540,GRL
65.414,-51.647,3b663ff4,459E50,3,23100,234,,DH8B,OY-GRP,1753349783,GOH,JAV,GL626,GL,0,576,GRL626,GRL
64.962,-43.85,3b65c70f,458664,259,36000,470,,B738,OY-ASD,1753349783,AAL,GOH,CAT677,CA,0,0,CAT677,
63.051,-37.452,3b65be0d,4BB183,87,37000,482,,B789,TC-LLC,1753349784,ORD,IST,TK156,TK,0,-64,THY7TR,THY
65.498,-36.237,3b658a65,4BB188,255,35975,513,,B789,TC-LLH,1753349783,IST,ORD,TK185,TK,0,0,THY67C,THY
61.333,-34.888,3b6576e4,7380C7,84,35000,509,,B789,4X-EDI,1753349784,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
62.446,-33.307,3b662f71,,248,43000,469,,CL35,,1753349784,,,,,0,64,CL35,
66.45,-31.873,3b662a2f,4CC330,299,23950,291,,DH8B,TF-FXG,1753349783,KEF,JAV,FI123,FI,0,0,ICE123,ICE
64.022,-29.327,3b651738,89618F,266,36000,503,,A388,A6-EEP,1753349783,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.045,-26.478,3b6569b9,4ACA64,88,40000,503,,A359,SE-RSD,1753349783,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.6,-25.305,3b65eec6,AE144B,256,33000,472,,C17,05-5141,1753349765,,,RCH686,RC,0,64,RCH686,RCH
63.98,-24.827,3b656aea,4CC570,88,16600,387,,A21N,TF-IAA,1753349783,SEA,KEF,FI682,FI,0,-2624,ICE12E,ICE
61.799,-23.346,3b65c673,47B1DC,294,34000,503,,B789,LN-FNB,1753349783,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
63.895,-23.01,3b65cebe,440610,305,5400,250,,A21N,OE-ISD,1753349783,MXP,KEF,U23969,U2,0,-768,EJU74YP,EZY
63.985,-22.889,3b65f1aa,407462,90,2550,143,,A20N,G-TTNC,1753349783,LHR,KEF,BA800,BA,0,-832,BAW800,BAW
63.985,-22.734,3b65ed74,4CAC79,91,1200,111,,A20N,EI-SIJ,1753349783,CPH,KEF,SK595,SK,0,-576,SAS595,SAS
63.986,-22.655,3b665463,484C9B,180,0,0,,B738,PH-HXM,1753349780,KEF,AMS,HV6886,HV,1,0,TRA85K,TRA
63.992,-22.625,3b6590eb,4CC50E,270,0,16,,B38M,TF-ICE,1753349783,ORD,KEF,FI856,FI,1,0,ICE856,ICE
63.995,-22.62,3b665a1e,4B161F,275,0,2,,A320,HB-IJV,1753349783,KEF,ZRH,WK301,WK,1,0,EDW301P,EDW
63.879,-22.455,3b660080,4A91F8,266,10300,292,,A20N,SE-DOX,1753349782,OSL,KEF,SK4787,SK,0,-2048,SAS4787,SAS
64.153,-22.115,3b664aa2,4CC4E2,297,5325,142,,DA40,TF-KFH,1753349783,RKV,RKV,,,0,256,TFKFH,
62.106,-21.975,3b65facf,394A18,301,33000,494,,B77W,F-GSQY,1753349783,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
62.859,-21.153,3b6647c2,4CAE05,131,28225,407,,B38M,EI-RZE,1753349782,KEF,TFS,NO4924,NO,0,896,NOS85VR,NOS
63.749,-20.854,3b664d5a,40772D,100,26775,391,,A20N,G-UZHX,1753349783,KEF,MAN,U22260,U2,0,1600,EZY26TV,EZY
63.036,-18.844,3b655101,4BB102,86,39000,530,,A359,TC-LHB,1753349783,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.849,-18.693,3b65fe89,45AB53,278,38000,433,,B738,OY-JZS,1753349783,BLL,KEF,GL747,GL,0,0,GRL747,JTD
64.353,-18.41,3b6600e0,A4DAB6,271,36000,438,,B752,N41135,1753349783,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.454,-18.247,3b6641d0,50808F,103,10000,265,,AN12,UR-CBG,1753349783,KEF,PZY,CVK7047,CV,0,-64,CVK7047,CVK
64.956,-17.791,3b664cbf,4CC57E,252,24000,320,,DH8D,TF-FXE,1753349784,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
63.906,-17.477,3b65f98f,A120FE,276,36000,451,,B763,N172DZ,1753349783,CPH,JFK,DL219,DL,0,0,DAL219,DAL
63.628,-16.117,3b6646cf,461F9E,87,34400,509,,A321,OH-LZI,1753349783,KEF,HEL,AY992,AY,0,384,FIN33V,FIN
63.016,-16.014,3b65e68c,800584,285,33000,427,,B77W,VT-ALU,1753349783,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
62.682,-15.879,3b65baa7,4BB147,281,34000,417,,B77W,TC-LJG,1753349783,IST,JFK,TK3,TK,0,0,THY3,THY
68.125,-15.029,3b656df4,4BB0EC,117,39000,510,,A359,TC-LGL,1753349778,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.444,-14.809,3b663a2a,4CC2A6,127,37000,483,,B752,TF-FIO,1753349783,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
67.07,-13.293,3b65f301,A44078,271,40000,406,,F900,N373RS,1753349784,HEL,AZO,,,0,0,N373RS,
61.969,-13.197,3b661407,A063FD,120,45000,509,,GL5T,N124QS,1753349784,KEF,EGC,,,0,0,N124QS,EJA
63.013,-11.916,3b653f44,478D42,102,39000,526,,A333,LN-RKR,1753349785,SFO,CPH,SK936,SK,0,64,SAS936,SAS
64.03,-10.215,3b65a95f,4BB190,287,36000,418,,B789,TC-LLP,1753349782,IST,IAD,TK187,TK,0,0,THY69W,THY
64.048,-7.757,3b65833c,461F06,87,39000,519,,A333,OH-LTM,1753349784,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.413,-7.372,3b65bc6e,4BB18A,298,33975,433,,B789,TC-LLJ,1753349785,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.363,-6.948,3b653ce1,48AE07,109,41000,549,,B788,SP-LRH,1753349784,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
63.075,-6.419,3b655715,896598,301,36000,419,,A35K,A6-XWC,1753349785,AUH,JFK,EY1,EY,0,0,ETD1A,ETD
62.556,-6.379,3b661ac4,ADC239,286,43000,415,,HA4T,N986JC,1753349784,CPH,KEF,,,0,64,N986JC,
62.93,-5.839,3b65c3f7,4BB184,302,38000,421,,B789,TC-LLD,1753349785,IST,DFW,TK6891,TK,0,-64,THY6891,THY
63.334,-3.911,3b65c91d,4BB0F5,304,38000,432,,A359,TC-LGU,1753349784,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.848,-2.9,3b65ce58,4BB199,292,35975,449,,B789,TC-LLY,1753349784,IST,ATL,TK131,TK,0,0,THY47B,THY
61.805,1.39,3b661b51,4CC578,107,35000,479,,A21N,TF-IAB,1753349784,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
61.724,3.419,3b66186f,4CC549,101,37000,475,,B38M,TF-ICS,1753349784,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.644,5.474,3b657963,461F08,89,41000,479,,A333,OH-LTO,1753349785,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.58,5.528,3b664e0a,4785BF,4,21000,308,,DH8D,LN-WDI,1753349784,BGO,AES,WF454,WF,0,0,WIF454,WIF
61.392,5.767,3b665a15,47804E,180,0,0,,AS50,LN-OMM,1753349702,FDE,,,,1,0,LNOMM,
63.932,6.762,3b663f4b,4783F0,142,3050,139,,S92,LN-OQC,1753349784,KSU,,HKS133,HK,0,64,HKS133,HMB
63.004,11.598,3b662ea6,4AC9E6,195,38000,452,,A20N,SE-ROF,1753349784,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
64.169,12.385,3b6634d8,47A743,197,38000,431,,B738,LN-NGM,1753349784,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.699,12.373,3b664761,47A518,193,38000,430,,B738,LN-ENL,1753349785,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
62.316,10.35,3b661075,4CC547,98,37000,444,,B38M,TF-ICR,1753349784,KEF,HEL,FI342,FI,0,64,ICE342,ICE
61.832,11.642,3b663d84,478F47,303,36000,485,,A333,LN-RKN,1753349784,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.94,7.773,3b66448f,4A91B2,309,32000,487,,A21N,SE-DMR,1753349784,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.504,7.828,3b6642dd,478089,307,24000,244,,DH8A,LN-WIA,1753349784,OSL,SDN,WF145,WF,0,-64,WIF36E,WIF
66.8,12.422,3b65d8ef,485EC6,203,20025,200,,BE9L,PH-ZGZ,1753349785,BOO,BOO,SUZ7,SU,0,64,SUZ7,SUZ
61.78,7.345,3b663eb6,47A310,302,16350,259,,DH8A,LN-WIY,1753349784,OSL,HOV,WF163,WF,0,-1728,WIF1A,WIF
62.901,9.745,3b6640fe,478D83,48,16075,311,,DH8D,LN-WDR,1753349784,BGO,TRD,WF1364,WF,0,-2176,WIF47H,WIF
65.342,12.078,3b6652ab,47A389,193,14525,198,,DH8A,LN-WIW,1753349784,SSJ,OSL,WF725,WF,0,960,WIF37D,WIF
65.415,12.928,3b66545f,478091,203,11400,181,,DH8A,LN-WII,1753349784,MJF,TRD,WF745,WF,0,1088,WIF8L,WIF
63.992,11.127,3b662496,47856A,182,4400,115,,C172,LN-RAL,1753349785,,,,,0,0,LNRAL,
62.986,7.69,3b664123,478F0E,42,3900,249,,DH8D,LN-WDM,1753349784,BGO,KSU,WF568,WF,0,-1536,WIF9VK,WIF
65.363,12.083,3b6659fa,478094,205,3100,179,,DH8A,LN-WIL,1753349784,BNN,OSL,WF705,WF,0,1472,WIF7VL,WIF
63.491,11.206,3b663c5d,478E27,199,3025,180,,E290,LN-WEA,1753349784,BOO,TRD,WF1306,WF,0,-832,WIF8KT,WIF
63.367,13.384,3b6651f6,4AAA41,285,2350,137,,A169,SE-JRA,1753349784,OSD,,DFL5940,DF,0,64,DFL5940,INR
63.377,7.609,3b663189,478055,159,1050,138,,S92,LN-OQO,1753349784,KSU,,HKS415,HK,0,0,HKS415,HMB
68.154,13.614,3b66471c,47808A,185,0,0,,DH8A,LN-WIB,1753349783,BOO,LKN,WF804,WF,1,0,WIF3T,WIF
66.583,14.468,3b664a7f,47A218,200,38000,421,,B738,LN-ENR,1753349784,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
65.52,14.541,3b6634c9,86CF16,340,33975,503,,B788,JA806A,1753349785,ARN,HND,NH222,NH,0,0,ANA222,ANA
67.232,14.685,3b662d36,4ACAA6,325,3575,185,,A20N,SE-RUF,1753349785,OSL,BOO,SK4106,SK,0,-1600,SAS67B,SAS
66.695,14.997,3b66324e,4ACA05,30,37000,463,,B738,SE-RPE,1753349784,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.757,15.366,3b65e191,C06C6C,269,11625,155,,PA31,C-GPBN,1753349782,,,,,0,-64,CGPBN,
68.225,15.944,3b6639d6,479301,214,37525,410,,E290,LN-WEC,1753349784,TOS,BGO,WF623,WF,0,1280,WIF2GB,WIF
67.695,16.093,3b664e65,47C39C,204,26100,170,,BE20,LN-BSB,1753349784,EVE,,,,0,1024,BNOL,INR
68.314,16.283,3b664532,478097,208,22000,224,,DH8A,LN-WIO,1753349785,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
62.409,16.538,3b6607c0,DDDB66,89,209,1,,GLID,SE-UMZ,1753349761,,,,,0,0,SEUMZ,
67.959,16.571,3b664f35,4792A6,210,30275,452,,B738,LN-NIM,1753349784,BDU,OSL,DY333,DY,0,2176,NOZ9KP,NOZ
62.559,17.439,3b665998,4AB484,329,2450,78,,C172,SE-MDD,1753349758,SDL,,,,0,576,SEMDD,
64.574,17.472,3b665a77,4AB4D9,84,9100,235,,F50,SE-MFY,1753349758,VHM,LYC,HP421,HP,0,384,APF421V,APF
61.373,18.575,3b6636b4,4A813D,183,20000,263,,F50,SE-LIO,1753349783,AJR,ARN,HP783,HP,0,0,APF783A,APF
61.273,18.917,3b6641d8,4ACAC5,198,42425,391,,PC24,SE-RVE,1753349784,SFT,ARN,,,0,-2496,SWE13U,SWE
63.983,18.95,3b664c63,4A9ED3,296,4100,89,,P28A,SE-GVS,1753349776,UME,,,,0,0,SEGVS,
62.996,19.283,3b663a87,4AB4D0,12,25000,259,,F50,SE-MFP,1753349784,ARN,GEV,HP662,HP,0,192,APF662G,APF
61.237,19.878,3b663eda,4B3933,271,43000,415,,PC24,HB-VRF,1753349784,HEL,BGO,,,0,0,HBVRF,
64.583,20.735,3b660279,4AE143,30,6600,138,,RV7,SE-XJC,1753349784,,,,,0,0,SEXJC,
61.249,22.185,3b664dad,DDC0F1,180,127,0,,GLID,OH-879,1753349775,,,,,0,0,OH879,
61.234,22.224,3b665846,D004F2,156,744,67,,GLID,OH859,1753349766,,,,,0,448,OH859,
61.234,22.224,3b664988,1002B700,160,711,67,,TRIN,OHYHG,1753349766,,,,,0,320,OHYHG,
61.817,22.435,3b664691,DDD975,258,6948,61,,GLID,OH-1017,1753349766,,,,,0,128,OH1017,
61.782,22.702,3b66545b,DDE1AB,294,479,1,,GLID,OH-704,1753349765,,,,,0,0,OH704,
61.782,22.703,3b66302c,DDC22A,19,479,1,,PK15,OH-YHD,1753349757,,,,,0,0,OHYHD,
61.236,23.268,3b661977,4601F6,159,21025,258,,AT75,OH-ATI,1753349784,BOO,HEL,AY932,AY,0,0,FIN932,FIN
67.221,23.62,3b664324,47878D,224,38000,436,,B738,LN-DYX,1753349784,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.94,26.521,3b660c0a,463D1B,210,4400,65,,CH75,OH-XDR,1753349784,,,,,0,0,7000,
68.41,27.209,3b66575a,4601F2,200,6150,180,,AT75,OH-ATE,1753349784,IVL,HEL,AY612,AY,0,1152,FIN612,FIN
64.36,27.731,3b66593c,460688,40,2100,91,,C172,OH-CMI,1753349784,KAJ,,,,0,0,OHCMI,
63.434,28.126,3b661aa1,DD5111,89,488,2,,GLID,OH-823,1753349783,,,,,0,0,OH823,
63.434,28.126,3b664af9,4659F8,271,465,0,,GLID,OH-552,1753349698,,,,,0,0,OH552,
63.433,28.129,3b663569,DDD9A6,173,3556,59,,GLID,OH-1004,1753349784,,,,,0,192,OH1004,
68.141,29.422,3b650d49,896473,135,37000,559,,A388,A6-EUI,1753349784,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.713,35.634,3b662d5e,151FB6,342,36000,378,,B738,RA-73654,1753349784,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.531,36.237,3b64f5bc,896475,163,37000,488,,A388,A6-EUK,1753349784,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
63.822,45.617,3b658d3b,151E3D,214,36000,496,,B77W,RA-73277,1753349784,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.148,46.276,3b661d91,140AB7,326,34000,53,,E190,RA-02743,1753349784,KZN,MMK,EO733,EO,0,0,KAR733,KAR
62.099,49.022,3b65be95,152032,259,36000,419,,A320,RA-73778,1753349785,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.824,49.066,3b6565cc,780F39,268,34000,447,,B77W,B-7343,1753349783,PVG,LGW,MU213,MU,0,-64,CES213,CES
65.241,49.267,3b656858,782158,260,37975,476,,B789,B-226M,1753349784,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.085,49.419,3b6624cc,151D4D,45,35000,451,,B735,RA-73037,1753349784,VKO,,UT562,UT,0,-64,UTA562,UTA
61.787,49.638,3b662ee4,155C46,313,34000,398,,SU95,RA-89158,1753349784,SVX,MMK,WZ1007,WZ,0,-64,RWZ1007,RWZ
62.902,51.56,3b6615cc,155BC7,235,34000,420,,SU95,RA-89031,1753349785,NUX,,4G260,4G,0,0,GZP260,GZP
64.23,52.618,3b65b30d,151FE8,231,34000,423,,A21N,RA-73704,1753349785,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
61.574,52.746,3b661a7b,151DCF,86,35000,446,,A320,RA-73167,1753349787,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
63.696,55.874,3b6622b4,151FDE,62,35000,500,,A320,RA-73694,1753349785,SVO,NUX,YC190,YC,0,0,LLM190,LLM
66.04,57.441,3b662835,151D43,222,32000,396,,A21N,RA-73027,1753349786,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
61.674,57.696,3b657a24,781FC4,275,30000,456,,B77L,B-223S,1753349785,PVG,FRA,CAO1031,CA,0,0,CAO1031,CAO
61.64,58.361,3b657682,780DAA,276,32000,444,,B77L,B-2028,1753349785,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.481,59.741,3b659523,151DBA,267,36000,450,,B77W,RA-73146,1753349786,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.474,59.88,3b657d3c,781D8D,271,32000,445,,B77L,B-221W,1753349785,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.513,60.656,3b6570bb,4C0222,277,36000,436,,A332,YU-ARC,1753349785,PVG,BEG,JU987,JU,0,0,ASL987,ASL
62.443,65.977,3b6629b5,155C6C,46,35000,467,,SU95,RA-89196,1753349787,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
62.341,68.066,3b662f06,155BF1,346,35325,445,,SU95,RA-89073,1753349786,OMS,SLY,YC418,YC,0,-896,LLM418,LLM
64.578,70.787,3b658e0b,151FD4,262,36000,409,,A333,RA-73684,1753349785,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
64.749,74.219,3b659883,151FD5,262,36000,408,,A333,RA-73685,1753349785,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
62.749,74.556,3b66520e,152054,215,15950,364,,A320,RA-73812,1753349785,NOJ,,YC9020,YC,0,2048,LLM9020,LLM
66.073,76.52,3b664d2d,151D52,16,0,0,,B735,RA-73042,1753349785,NUX,TJM,UT6420,UT,1,0,UTA6420,UTA
66.072,76.527,3b66595a,155BAF,180,0,0,,SU95,RA-89007,1753349785,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
64.98,77.717,3b661f53,155BF0,335,27925,410,,SU95,RA-89072,1753349785,OMS,NUX,YC318,YC,0,-1984,LLM318,LLM
61.722,86.717,3b65e42f,151ED4,273,37975,445,,A20N,RA-73428,1753349787,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.921,87.456,3b6620b0,151D57,272,35975,441,,B735,RA-73047,1753349782,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.467,92.488,3b65d919,151DB5,283,36000,486,,B77W,RA-73141,1753349784,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.561,98.394,3b65daa4,152053,273,37950,456,,A319,RA-73811,1753349784,KHV,SVX,U6174,U6,0,0,SVR174,SVR
68.027,117.755,3b65e673,151DB2,293,36000,489,,B77W,RA-73138,1753349787,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
58.551,-179.082,3b660061,A98EDC,276,39000,418,,B744,N715CK,1753349789,ANC,XIY,K4786,K4,0,0,CKS786,CKS
58.213,-178.182,3b66053d,A83F8C,264,38000,424,,B748,N630UP,1753349787,ANC,SZX,5X72,5X,0,0,UPS72,UPS
57.145,-177.83,3b656e24,8990D6,87,35000,505,,B77W,B-16707,1753349787,TPE,SFO,BR8,BR,0,0,EVA008,EVA
57.375,-177.415,3b65bb54,8990A4,65,33000,529,,B77L,B-18772,1753349784,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
54.828,-176.262,3b65b95c,846DEF,81,32000,526,,B748,JA15KZ,1753349787,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
56.963,-175.063,3b656833,8990E2,84,34000,526,,B77W,B-16720,1753349784,TPE,LAX,BR6,BR,0,0,EVA006,EVA
