latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.341,-22.639,39927d86,06A12A,285,36000,441,,A35K,A7-ANN,1742650069,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.994,-22.629,39931ca2,4CC552,270,0,0,,A20N,TF-PPA,1742650062,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.976,-22.62,39936b0f,4CC08B,101,0,25,,GRND,,1742650062,,,,,1,0,SNOWKING,
64.561,-22.179,39937d2f,4CC516,352,14025,251,,DH8B,TF-FXH,1742650069,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
64.128,-21.936,39937a7c,4CC589,109,0,11,,BE20,TF-NLE,1742650069,VEY,RKV,FNA77,FN,1,0,FNA77,FNA
65.444,-18.819,39931883,3A5400,319,33975,469,,B789,F-OVAA,1742650069,CDG,LAX,TN7,TN,0,0,THT7,THT
64.068,-21.611,3993864a,4CC46D,114,1500,151,,DV20,TF-FGA,1742650014,RKV,,,,0,0,TFFGA,
65.044,-21.546,3992ef53,C051E6,273,37000,434,,A333,C-GFAJ,1742650068,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.51,-20.114,3992a376,3C458C,99,33000,551,,B77L,D-AALL,1742650069,IAH,SVG,3S467,3S,0,-64,BOX467,DHK
63.502,-19.805,39931ab2,4CC545,301,32700,351,,A21N,TF-PLA,1742650069,CDG,KEF,OG401,OG,0,-1728,FPY5E,FPY
62.426,-19.322,399331d7,4CC570,317,34975,390,,A21N,TF-IAA,1742650068,DUB,KEF,FI417,FI,0,64,ICE417,ICE
62.57,-19.021,3992fe6c,4CC528,317,36025,409,,A21N,TF-AEW,1742650069,STN,KEF,OG801,OG,0,0,FPY1A,FPY
65.849,-17.887,39931abf,AB2C0C,280,34000,451,,A333,N819NW,1742650069,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.569,-16.619,399324ff,4CC564,293,38000,414,,A20N,TF-PPD,1742650069,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
65.078,-15.875,3992ca3b,C07437,89,13175,262,,PC12,C-GSAG,1742650068,YYR,EGS,,,0,-896,CGSAG,
64.922,-15.734,39937bbe,405B67,134,32275,443,,A319,G-EZDN,1742650069,AEY,LGW,U28850,U2,0,1664,EZY93ZM,EZY
61.988,-10.202,39933143,4A91B2,262,32050,454,,A21N,SE-DMR,1742650068,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.251,-9.055,39934194,4CC578,282,36050,447,,A21N,TF-IAB,1742650066,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.711,-13.994,3993142e,461F0E,258,34000,460,,A333,OH-LTU,1742650069,HEL,MIA,AY7,AY,0,64,FIN7,FIN
63.44,-13.271,3992ff98,4CC561,285,38050,433,,A20N,TF-PPC,1742650069,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.763,-12.925,39933e34,4CC574,303,36000,448,,B38M,TF-ICG,1742650069,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
68.359,-12.795,399311b0,3C4B35,320,32000,516,,B748,D-ABYU,1742650057,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.439,-11.823,3992e94d,4CADFA,300,36000,465,,A339,EI-HPA,1742650069,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.749,-11.415,39921d5a,8695C6,158,35000,462,,B77W,JA798A,1742650069,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.943,-9.75,3993351c,4CC530,296,38000,442,,B38M,TF-ICP,1742650069,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
62.095,-7.331,39933b30,A18D29,328,35975,519,,B789,N19986,1742650069,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.337,-5.835,39922995,873334,157,39004,452,,B789,JA933A,1742650068,HND,FRA,NH223,NH,0,0,ANA223,ANA
66.142,-5.955,399315b7,AAC4ED,340,32000,534,,B772,N793UA,1742650068,MUC,SFO,UA195,UA,0,0,UAL195,UAL
68.32,-5.926,39928d9e,8964A4,300,32000,475,,B77W,A6-EQL,1742650068,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.004,-4.4,399229c0,86E452,158,41000,451,,B789,JA864J,1742650070,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.184,-4.355,3993403f,485343,329,34000,480,,B789,PH-BHI,1742650072,AMS,LAS,KL635,KL,0,0,KLM635,KLM
62.577,-3.581,39933d9e,4CC50F,287,36000,454,,B38M,TF-ICY,1742650070,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.73,-2.106,3993218a,3C66C3,301,36000,70,,A359,D-AIVC,1742650070,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.941,-1.03,39932c3f,3C65AC,331,34000,523,,A388,D-AIML,1742650071,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.338,-0.284,39932e58,3C6701,332,36200,525,,A359,D-AIXA,1742650071,MUC,SAN,LH466,LH,0,704,DLH5Y,DLH
63.015,9.753,39932728,478EF4,42,14575,314,,DH8D,LN-WDN,1742650071,BGO,TRD,WF1311,WF,0,-1664,WIF1311,WIF
62.599,11.248,39932792,4CC53B,290,36000,458,,B38M,TF-ICM,1742650072,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.601,9.666,39934c0b,4791AC,210,36000,404,,B738,LN-NIQ,1742650071,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
63.455,10.937,399309f5,4791C9,92,0,0,,PA31,LN-TTA,1742650004,QCR,TRD,,,1,0,LED4,LED
62.772,10.946,39937d44,4787B3,196,22050,392,,B738,LN-NGD,1742650071,TRD,ALC,DY1728,DY,0,1472,NO29H,NOZ
63.754,10.998,39936bae,478089,200,9200,207,,DH8A,LN-WIA,1742650071,MJF,TRD,WF747,WF,0,0,WIF4YX,WIF
62.056,11.051,39933bd4,3C56F3,14,35000,451,,A320,D-AEWS,1742650071,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
62.756,11.245,39934ca0,39CEA0,200,38000,416,,B738,F-HTVA,1742650071,TOS,ORY,TO7981,TO,0,192,TVF94ET,TRA
62.356,11.371,3993726b,4CAF94,355,28975,471,,CRJ9,EI-FPW,1742650071,OSL,TRD,SK350,SK,0,0,SAS350,SAS
63.388,11.799,39931dd3,4B18F1,16,36975,442,,A320,HB-JLP,1742650071,ZRH,EVE,WK316,WK,0,0,EDW316,EDW
63.263,12.381,39932da7,3C648B,42,36025,452,,A321,D-AIDK,1742650071,FRA,IVL,LH846,LH,0,-192,DLH4KK,DLH
62.492,13.944,39934fec,4AA8B0,253,2850,75,,EC20,SE-JEP,1742650071,,,,,0,0,SEJEP,HWS
67.719,14.1,39937d8b,47B372,201,6900,136,,SR22,LN-IKL,1742650071,SVJ,,,,0,0,LNIKL,
61.245,20.157,39932546,7813A1,70,33000,429,,A333,B-1098,1742650071,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.615,14.326,39936671,4AB569,306,20000,277,,AT76,SE-MKI,1742650071,ARN,TRD,SK2471,SK,0,0,SAS2471,BRX
64.639,17.299,39936865,4AAB05,71,3725,135,,EC45,SE-JXE,1742650071,,,SWV5950,SW,0,64,SWV5950,SWV
67.269,14.361,39938538,47808F,81,0,0,,DH8A,LN-WIG,1742650071,BOO,BOO,WF9488,WF,1,0,WIF9488,WIF
67.272,14.366,39936cc4,478099,67,0,6,,DH8A,LN-WIR,1742650071,BNN,BOO,WF706,WF,1,0,WIF9KR,WIF
66.507,14.763,39936b00,4ACAB2,204,35975,420,,A20N,SE-RUR,1742650071,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
63.049,15.218,3993325b,484EE4,45,39000,440,,B738,PH-HSD,1742650071,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
66.918,16.486,39936abf,3C65CB,186,36000,428,,A20N,D-AINK,1742650071,TOS,MUC,LH2451,LH,0,0,DLH4HP,DLH
61.998,19.524,39936e75,4CAF95,198,36000,458,,CRJ9,EI-FPX,1742650071,LLA,ARN,SK9,SK,0,0,SAS30P,SAS
63.796,20.284,39934c94,4ACAC6,253,0,0,,PC24,SE-RVF,1742650017,UME,,,,1,0,SWE23V,SWE
64.505,21.078,399387cd,4AB565,197,5425,157,,AT76,SE-MKE,1742650071,SFT,ARN,SK1015,SK,0,1408,SAS1015,BRX
61.919,25.217,39935729,4601FB,186,23000,274,,AT75,OH-ATN,1742650071,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
61.708,23.166,39937758,460790,343,1875,96,,C152,OH-CWM,1742650071,TMP,,,,0,0,OHCWM,
62.405,21.712,399364fa,3C65CC,200,36000,457,,A20N,D-AINL,1742650071,KTT,MUC,LH2459,LH,0,0,DLH2459,DLH
63.155,25.169,399369f3,461F9A,178,34975,456,,A321,OH-LZE,1742650071,KTT,HEL,AY574,AY,0,64,FIN574,FIN
64.272,25.557,39937b91,461F39,182,35000,473,,A319,OH-LVL,1742650071,RVN,HEL,AY546,AY,0,0,FIN546,FIN
66.885,33.375,399346af,155C54,4,19350,280,,SU95,RA-89172,1742650070,LED,KVK,SU6853,SU,0,0,SDM6853,SDM
63.757,35.361,39936d11,151EBB,156,35050,482,,A320,RA-73403,1742650071,MMK,DME,S71230,S7,0,64,SBI1230,SBI
61.877,41.589,39936785,155C2F,249,34000,479,,SU95,RA-89135,1742650071,UCT,LED,D2324,D2,0,0,SSF324,SSF
63.187,36.382,39931dfd,78139F,79,37000,434,,A333,B-1096,1742650071,OSL,PEK,HU770,HU,0,0,CHH770,CHH
61.324,39.431,39927cfe,780D9C,257,34000,512,,B77W,B-2020,1742650064,PVG,AMS,MU771,MU,0,0,CES771,CES
64.264,40.041,39931e67,151FBC,65,25825,360,,B738,RA-73660,1742649794,KGD,ARH,5N176,5N,0,0,AUL176,AUL
62.354,49.861,39933421,155BC7,234,32025,480,,SU95,RA-89031,1742650071,NUX,VKO,4G706,4G,0,64,GZP706,GZP
61.694,44.953,3992a1c5,7816B5,264,38000,472,,A359,B-308M,1742650072,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.801,48.583,399289a3,781FC3,267,32000,480,,B77L,B-223T,1742650068,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
61.82,48.86,39929c25,781E1F,268,36000,483,,A359,B-32AV,1742650071,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.77,53.491,39928332,781737,272,36000,472,,A359,B-309W,1742650071,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.577,50.527,39935501,1FFFFF,99,775,110,,,,1742650052,,,,,0,-128,97595,
61.663,50.854,399389b8,151E7F,216,0,1,,B739,RA-73343,1742650053,SCW,AER,EO460,EO,1,0,KAR460,KAR
62.294,52.223,39928d89,781101,263,34000,472,,B77W,B-7881,1742650071,PVG,LHR,MU551,MU,0,0,CES551,CES
61.822,53.387,3992ac77,780AE6,272,32000,460,,B77W,B-2040,1742650071,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.798,54.369,3992875b,7813F9,273,33975,466,,B789,B-1128,1742650071,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.478,59.425,39931698,151DF4,269,33950,421,,A319,RA-73204,1742650071,KJA,LED,SU6476,SU,0,-128,SDM6476,SDM
65.172,58.18,39936c77,151FDB,249,34025,442,,A320,RA-73691,1742650071,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.55,59.698,39933d6e,151D65,260,33925,417,,B735,RA-73061,1742650071,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
61.539,60.219,39928f12,781463,277,36000,436,,A333,B-300Q,1742650071,PVG,LED,MU259,MU,0,0,CES259,CES
63.866,61.997,3993568d,151FE0,249,32000,449,,A320,RA-73696,1742650071,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.226,65.6,39931b07,151FF2,95,32275,472,,A321,RA-73714,1742650073,SVO,HMA,SU1384,SU,0,-960,AFL1384,AFL
64.98,78.647,39937912,151D6C,232,32000,395,,B734,RA-73068,1742650072,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
64.755,79.427,39927398,780654,121,37000,510,,B77L,B-2081,1742650072,JFK,CAN,CSG2544,CS,0,64,CSG2544,CSG
64.307,155.762,399277fc,781F4C,235,34000,470,,B77L,B-223N,1742650072,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
67.962,166.375,39928eb6,758525,217,38000,495,,A359,RP-C3501,1742650073,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.473,174.703,39929894,A757A7,38,35000,529,,B744,N572UP,1742650070,HKG,ANC,5X6067,5X,0,0,UPS67D,UPS
58.152,-179.593,39929542,780232,51,33000,500,,B748,B-LJB,1742650072,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
54.631,-177.835,3992a142,780ABB,274,38000,469,,A359,B-LRP,1742650074,SFO,HKG,CX893,CX,0,0,CPA893,CPA
60.927,-176.201,39927cad,899032,231,33996,456,,B77W,B-16729,1742650070,JFK,TPE,BR31,BR,0,0,EVA031,EVA
59.329,-172.947,3992837d,AA9800,247,38000,460,,B788,N782AM,1742650070,MTY,ICN,AM90,AM,0,0,AMX090,AMX
60.779,-171.403,39928822,71C701,240,36000,478,,B789,HL8701,1742650073,EWR,ICN,YP132,YP,0,0,APZ132,APZ
56.373,-172.475,3992cd46,AA99B7,64,33000,160,,B772,N782UA,1742650066,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.559,-172.259,399280fb,ABCF7F,67,33000,520,,B748,N860GT,1742650062,SZX,ANC,5Y8698,5Y,0,0,GTI8698,GTI
55.873,-171.228,3992c6f0,AB79CA,78,34975,517,,B789,N839AA,1742650070,HND,JFK,AA168,AA,0,0,AAL168,AAL
55.942,-170.942,3992b674,71C515,83,37000,516,,B78X,HL8515,1742650070,ICN,SEA,KE41,KE,0,0,KAL041,KAL
57.994,-170.59,3992b12e,71BE46,67,33000,512,,B744,HL7646,1742650070,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
60.397,-166.892,39928ec7,8990E3,261,32000,466,,B77W,B-16721,1742650052,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.49,-164.776,3992bbe0,A1F90E,82,33000,513,,B772,N226UA,1742650073,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.808,-154.627,39927221,ABDE5B,86,31000,503,,B748,N864GT,1742650073,HKG,ANC,5Y8052,5Y,0,0,GTI8052,
58.013,-156.569,39928195,780BF8,94,33000,502,,B77W,B-2047,1742650073,PEK,SFO,CA985,CA,0,0,CCA985,CCA
60.061,-158.357,3992731c,780A29,74,33000,504,,B748,B-LJG,1742650074,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.429,-155.327,3992b579,4D0104,77,33000,510,,B748,LX-VCD,1742650073,KMQ,ORD,CV5696,CV,0,64,CLX5696,CLX
57.75,-152.429,39934b7f,A0464A,271,1025,142,,B190,N117AX,1742650073,ANC,ADQ,KO145,KO,0,0,AER145,AER
61.17,-150.094,39935450,A240AE,91,1525,119,,P212,N244US,1742650074,ENA,,,,0,-1088,N244US,
60.579,-146.475,39936868,A03000,99,17400,268,,B190,N111AX,1742650070,ANC,CDV,KO42,KO,0,0,AER42,AER
61.173,-149.985,39938695,A388AF,109,0,1,,BCS3,N327DU,1742650066,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.168,-150.013,399267c3,782144,90,0,74,,B77L,B-226C,1742650074,CAN,ANC,CZ2539,CZ,1,0,CSG2539,CSN
61.196,-150.004,399388a8,A24DCD,255,0,0,,B190,N248AX,1742650072,ANC,AKN,KO31,KO,1,0,AER31,AER
61.19,-150.003,3991c46f,AC4D43,334,0,0,,B77L,N892FD,1742650071,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,39933aa4,ABBA6C,31,0,1,,B77L,N855FD,1742650074,ANC,,FX6022,FX,1,0,FDX6022,FDX
61.191,-149.995,398f5cf8,A841F5,177,0,0,,MD11,N631FE,1742650072,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.175,-149.991,39938a66,A4E7C9,70,0,0,,B744,N415MC,1742650071,ANC,CVG,5Y8501,5Y,1,0,GTI8501,GTI
61.117,-146.095,3992b7d9,A777B8,262,37875,485,,B744,N580UP,1742650074,SDF,ANC,5X64,5X,0,-896,UPS64,UPS
60.529,-144.302,399369b9,A57AD0,111,31000,506,,B744,N452PA,1742650074,ANC,MIA,5Y648,5Y,0,0,GTI648,GTI
59.317,-139.157,39935492,A828E1,114,41000,471,,B737,N625AS,1742650074,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
59.596,-140.005,39936145,,111,37000,500,,LJ45,,1742650072,,,,,0,0,LJ45,
59.622,-143.074,399366a7,899123,118,31000,500,,B77L,B-16782,1742650072,ANC,ATL,BR668,BR,0,0,EVA668,EVA
60.189,-142.518,399275f4,780CB8,114,34975,519,,B748,B-2487,1742650073,PEK,IAD,CA817,CA,0,0,CCA817,CCA
56.687,-140.555,3993034e,A870E2,314,38025,466,,MD11,N643FE,1742650070,OAK,ANC,FX169,FX,0,0,FDX169,FDX
59.296,-137.953,39933c06,AA8499,103,33000,500,,B77L,N777SA,1742650072,ANC,CVG,PO987,PO,0,0,PAC987,DHK
60.768,-137.184,3993544a,A9876E,97,33000,506,,B744,N713CK,1742650073,ANC,JFK,K4615,K4,0,0,CKS615,CKS
56.225,-133.533,39931951,A03EDC,127,22800,285,,B190,N115AX,1742650074,ANC,KTN,KO43,KO,0,-704,AER43,AER
54.738,-133.161,39933690,A3999E,314,36000,415,,B763,N331AZ,1742650073,SEA,ANC,8C3357,8C,0,0,ATN3357,
