latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.872,-32.942,392a09f6,801666,244,36004,467,,A359,VT-JRH,1739860400,DEL,EWR,AI105,AI,0,0,AIC105,AIC
72.5,-32.11,392a539e,7380C1,282,35800,472,,B789,4X-EDB,1739860402,TLV,LAX,LY5,LY,0,0,ELY005,ELY
72.159,-31.893,392a0659,801659,237,38004,465,,A359,VT-JRF,1739860400,DEL,JFK,AI101,AI,0,0,AIC101,AIC
69.482,-29.731,392a4a74,06A12C,101,35996,475,,A35K,A7-ANP,1739860400,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
74.672,-11.313,3929fd0e,8015A5,258,34000,451,,B77W,VT-AEM,1739860404,BOM,JFK,AI119,AI,0,0,AIC119,AIC
75.53,-7.96,392a278d,8004E0,256,34004,454,,B77W,VT-ALR,1739860404,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
73.302,7.693,392a49b4,89644F,291,34000,429,,B77W,A6-EPZ,1739860402,DXB,DFW,EK221,EK,0,0,UAE221,UAE
69.681,18.91,392b031a,4780BA,284,0,0,,DH8C,LN-WFS,1739860404,KKN,LKL,WF991,WF,1,0,WIF16Z,WIF
71.311,22.25,392b2075,478382,90,0,0,,S92,LN-ONY,1739860405,HFT,,NOR602,NO,1,0,NOR602,BHL
69.973,23.387,392b23c2,4ACAB2,118,0,16,,A20N,SE-RUR,1739860405,ALF,TOS,SK4409,SK,1,0,SAS44Z,SAS
68.568,27.289,392afd3e,461F6D,46,1650,127,,A320,OH-LXL,1739860405,HEL,IVL,AY601,AY,0,-768,FIN2PC,FIN
70.802,28.282,392b20d2,4780A1,72,6800,200,,DH8A,LN-ILS,1739860405,HFT,BVG,WF930,WF,0,-1536,WIF930,WIF
70.421,28.799,392b1d77,47808E,80,10500,195,,DH8A,LN-WIF,1739860405,ALF,,,,0,-1536,WIF1G,WIF
69.678,29.441,392aaa94,507C4C,322,38125,433,,B788,UK78701,1739860405,TAS,JFK,HY101,HY,0,384,UZB101,UZB
68.797,81.555,392aaea4,151E3D,253,34000,410,,B77W,RA-73277,1739860406,PKC,SVO,SU6286,SU,0,-64,SDM6286,SDM
70.851,84.699,392ac39e,151E2C,273,36000,412,,B738,RA-73260,1739860407,YKS,LED,R3487,R3,0,0,SYL487,SYL
70.978,108.091,392add30,151E42,281,27275,443,,B773,RA-73282,1739860406,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
72.039,136.019,392a31c5,789231,207,35996,456,,A35K,B-LXK,1739860404,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.291,-177.117,392aaf8a,86E40E,357,34996,501,,B789,JA862J,1739860406,NRT,FRA,JL407,JL,0,0,JAL407,JAL
61.527,-176.793,392aac32,86E844,357,36996,500,,B789,JA877A,1739860406,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.37,-169.573,392a9920,8691CC,46,33000,491,,B77W,JA785A,1739860402,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.539,-169.13,392a99ea,84118C,47,35000,520,,A35K,JA04WJ,1739860406,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.512,-165.214,392a905e,873334,25,37000,503,,B789,JA933A,1739860410,HND,CDG,NH215,NH,0,-64,ANA215,ANA
62.898,-155.42,392a977f,78007F,301,36000,477,,B744,B-2476,1739860410,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
61.48,-150.635,392a5b64,A5277D,253,38000,480,,B744,N431GT,1739860409,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
62.044,-150.091,392b1c2f,ACF0D8,195,19600,358,,B39M,N933AK,1739860410,FAI,ANC,AS1082,AS,0,-1984,ASA1082,ASA
65.105,-148.733,392b2773,A6B173,314,14200,225,,BE20,N530LM,1739860410,FAI,,,,0,2240,N530LM,
63.905,-148.518,392b24f1,A19D7B,194,25000,258,,BE20,N203DH,1739860409,FAI,ANC,,,0,0,N203DH,
64.788,-147.88,392a81ea,A4ED9F,332,1075,66,,C172,N4166L,1739860409,FAI,,,,0,-384,N4166L,
64.082,-118.29,392a6e3c,,131,21000,272,,BE20,,1739860411,,,,,0,0,BE20,
67.711,-108.214,392ab4d5,781E2B,294,30000,472,,B77L,B-222J,1739860410,JFK,PVG,CK232,CK,0,0,CKK232A,CKK
65.666,-105.061,392a8d60,C081E9,239,21750,360,,L188,C-GXFC,1739860411,YZF,,,,0,384,NPT,BFL
61.738,-96.325,392ab2d0,C06078,182,18000,211,,BE20,C-GKNV,1739860411,YTH,,,,0,0,N,KEW
61.735,-92.531,392ad77d,4BB0EB,45,37000,495,,A359,TC-LGK,1739860411,SEA,IST,TK204,TK,0,64,THY8JK,THY
63.405,-85.864,392acc87,40797C,55,37000,505,,B78X,G-ZBLE,1739860409,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.219,-83.151,392aa95d,47880D,46,39004,480,,A333,LN-RKT,1739860409,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.336,-83.137,392ac336,C01723,62,35000,501,,B77W,C-FITU,1739860411,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.495,-81.814,392aa98a,4ACA66,46,41000,466,,A359,SE-RSF,1739860411,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.6,-77.149,392aa3fe,AAD780,65,33000,502,,B772,N798UA,1739860411,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.032,-69.769,392ac7dd,C085D5,72,37000,444,,B789,C-GYRS,1739860405,YYC,CDG,WS10,WS,0,0,WJA10,WJA
66.378,-66.99,392aae42,4072EA,74,39004,473,,B789,G-VWOO,1739860409,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
67.171,-41.34,392a9af0,C01753,107,33000,469,,B77W,C-FIVQ,1739860411,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.185,-28.671,392a67d4,3B7566,101,35000,461,,A332,F-UJCO,1739860413,YVR,BRU,CTM1016,CT,0,0,CTM1016,FAF
62.081,-27.712,392aa617,4CC553,45,34125,432,,A20N,TF-PPB,1739860395,YHM,KEF,OG202,OG,0,-960,FPY906,FPY
62.848,-27.393,392a8477,4CC548,57,35000,433,,B39M,TF-ICD,1739860413,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.772,-24.016,392a92a4,4CC576,60,12500,350,,B38M,TF-ICI,1739860413,RDU,KEF,FI820,FI,0,-2496,ICE820,ICE
63.993,-22.616,392b226b,4CC570,192,0,0,,A21N,TF-IAA,1739860409,KEF,,,,1,0,,ICE
63.993,-22.612,392b2bfe,4CC50E,90,0,0,,B38M,TF-ICE,1739860330,KEF,,,,1,0,,ICE
63.985,-22.604,392b22dc,4CC08B,270,0,44,,GRND,,1739860356,,,,,1,0,SNOWKING,
63.971,-22.399,392b27f4,4CC56E,141,5500,218,,A20N,TF-PPF,1739860413,KEF,CDG,OG400,OG,0,1984,FPY5,FPY
61.455,-14.348,392a58f6,461F4A,73,41000,490,,A359,OH-LWC,1739860413,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.3,-7.855,392a3dc6,480C40,127,35000,477,,A332,T-054,1739860413,YVR,HAJ,OAN47,OA,0,0,MMF47,OAN
63.08,-7.565,392a3e15,89649F,267,34000,436,,B77W,A6-EQG,1739860411,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.088,-5.505,392a41b1,896185,269,34000,438,,A388,A6-EEF,1739860413,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.251,-3.894,392a1cab,AAC8A4,138,37000,508,,B772,N794UA,1739860413,SFO,MUC,UA194,UA,0,0,UAL194,UAL
66.377,-1.553,392a2ab7,,120,41000,469,,FA7X,,1739860413,,,,,0,0,FA7X,
63.012,-0.377,392a4bb5,8964B7,274,36000,444,,A388,A6-EVI,1739860411,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.1,7.751,392b2c9d,478714,253,975,99,,S92,LN-OQK,1739860415,KSU,,HKS480,HK,0,576,HKS480,HMB
62.88,7.949,392b1fe4,4787AA,72,25000,319,,DH8D,LN-WDL,1739860415,AES,TRD,WF1381,WF,0,0,WIF1381,WIF
62.011,8.118,392b1883,4CAFD6,220,33675,460,,CRJ9,EI-GEC,1739860415,TRD,BGO,SK4141,SK,0,1152,SAS4141,SAS
61.363,9.381,392b180a,4794F2,131,31000,437,,B738,LN-NIG,1739860414,AES,OSL,DY401,DY,0,64,NOZ1HC,NOZ
63.458,10.818,392b1d46,47875A,270,1225,183,,B738,LN-DYT,1739860415,TRD,OSL,DY745,DY,0,1280,NOZ5DP,NOZ
63.458,10.92,392b2241,47A310,270,0,41,,DH8A,LN-WIY,1739860414,RVK,TRD,WF741,WF,1,0,WIF36H,WIF
63.455,10.924,392b2b74,4CACC8,357,0,8,,CRJ9,EI-FPT,1739860414,TRD,SVG,SK4489,SK,1,0,SAS4489,SAS
62.057,11.089,392b0e93,4ACA45,195,38000,476,,B738,SE-RRE,1739860415,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
63.457,11.113,392b10ed,478EF4,270,1575,162,,DH8D,LN-WDN,1739860414,TRF,TRD,WF480,WF,0,-1408,,WIF
62.767,11.127,392b1e4c,4ACAA4,356,36000,404,,A20N,SE-RUD,1739860414,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
62.538,11.359,392b0cc8,4ACA0A,195,38000,468,,B738,SE-RPJ,1739860414,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.454,11.386,392b0f98,478090,273,4525,179,,DH8A,LN-WIH,1739860415,SSJ,OSY,WF721,WF,0,-1024,WIF721,WIF
62.828,11.394,392b1491,4ACAA6,193,36000,433,,A20N,SE-RUF,1739860414,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
63.566,11.555,392b20b1,478097,184,6650,231,,DH8A,LN-WIO,1739860414,BNN,TRD,WF701,WF,0,-1472,WIF4A,WIF
62.43,11.584,392b128e,A1E224,6,10000,130,,SR22,N220MR,1739860413,OSL,MQN,,,0,0,N220MR,
64.029,12.34,392af9ad,3C56EF,19,39025,396,,A320,D-AEWO,1739860414,BER,TOS,EW8240,EW,0,0,EWG4KR,EWG
64.705,12.534,392b1aca,47A185,193,40000,477,,B738,LN-ENT,1739860415,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
64.308,12.704,392b129d,4792A6,199,40000,476,,B738,LN-NIM,1739860415,TOS,OSL,DY371,DY,0,-64,NOZ1KV,NOZ
62.914,13.031,392b0dda,461F65,287,35975,411,,A320,OH-LXD,1739860415,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
67.676,14.179,392b281a,478095,153,8975,254,,DH8A,LN-WIM,1739860415,LKN,BOO,WF803,WF,0,64,WIF4XL,WIF
67.269,14.299,392b2d5b,478094,313,1050,123,,DH8A,LN-WIL,1739860414,BOO,,,,0,2112,WJF8C,WIF
67.271,14.364,392b16cb,45AC50,28,0,6,,A319,OY-KBP,1739860414,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
63.247,14.496,392b1280,4AAECC,67,5500,141,,BE20,SE-KVL,1739860414,UME,OSD,JON21,JO,0,0,JON22,JON
68.187,14.632,392b2c39,47808A,192,3400,158,,DH8A,LN-WIB,1739860415,SVJ,BOO,WF823,WF,0,960,WIF823,WIF
61.387,18.117,392b239c,4A813D,166,20800,180,,F50,SE-LIO,1739860415,KRF,ARN,HP661,HP,0,0,APF661G,APF
63.155,18.85,392b0d87,4AB4D9,182,21900,329,,F50,SE-MFY,1739860414,HMV,AJR,HP551,HP,0,0,APF551,APF
61.274,19.006,392b199a,4AC9E3,196,34000,456,,A20N,SE-ROC,1739860414,LLA,ARN,SK3,SK,0,-192,SAS83L,SAS
62.12,19.329,392b1c43,4AC9F4,20,38975,381,,A20N,SE-ROT,1739860415,ARN,LLA,SK2004,SK,0,0,SAS2004,SAS
63.796,20.284,392b2e08,4ACAC2,5,0,0,,PC24,SE-RVB,1739860412,UME,,,,1,0,SWE13U,SWE
64.419,20.968,392b2445,4AB5C7,184,5425,114,,TWEN,SE-MNG,1739860414,SFT,,,,0,576,SEMNG,
61.417,23.6,392b2c76,46012D,75,0,0,,DA42,OH-ALP,1739860411,TMP,TKU,,,1,0,OHALP,
64.714,25.533,392b0e84,45AA50,31,4000,235,,A320,OY-JRP,1739860414,HEL,OUL,AY433,AY,0,-1216,FIN4PV,DTR
68.114,26.219,392a6faa,89639C,305,34000,443,,A388,A6-EOC,1739860414,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.57,26.895,392b1e5d,4601FD,14,19000,261,,AT75,OH-ATP,1739860415,HEL,KAO,AY491,AY,0,-128,FIN9F,FIN
62.868,27.635,392b2bd4,4601F3,210,6300,196,,AT75,OH-ATF,1739860414,KUO,HEL,AY362,AY,0,1792,FIN5ET,FIN
67.075,32.016,392a7d1c,89659B,318,36025,446,,A35K,A6-XWE,1739860413,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.605,32.192,392a2418,780C5B,250,34000,466,,B77L,B-2091,1739860414,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.662,34.075,392a2979,7805DC,257,32000,460,,B77L,B-2076,1739860415,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.095,36.448,392b1713,151FB3,51,37000,432,,B737,RA-73651,1739860414,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.273,38.813,392a2316,7807BB,259,34000,450,,B77L,B-2080,1739860413,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSN
64.065,39.115,39298cc8,781F00,264,34000,460,,B77L,B-223F,1739860415,PVG,STN,CK213,CK,0,0,CKK213,CKK
64.091,39.967,392a3535,781E34,266,32000,466,,B77L,B-222K,1739860413,PVG,AMS,CK217,CK,0,0,CKK217,CKK
61.651,42.673,392afb1f,155BFF,240,38000,413,,SU95,RA-89087,1739860414,NYM,LED,YC877,YC,0,0,LLM877,LLM
63.132,50.319,392a62a3,151DC4,222,38000,472,,A359,RA-73156,1739860415,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.71,55.516,392abf6b,151E90,271,38000,416,,B738,RA-73360,1739860416,IKT,LED,S76343,S7,0,0,SBI6343,
63.95,55.941,392a873e,151FE1,248,36000,458,,B77W,RA-73697,1739860415,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.731,61.267,392b1aab,155BF1,256,36000,415,,SU95,RA-89073,1739860415,NYM,DME,YC174,YC,0,-64,LLM174,LLM
61.29,63.527,392af0da,152026,269,36000,397,,A320,RA-73766,1739860415,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
64.372,69.244,392ab60b,151E40,257,34000,425,,B773,RA-73280,1739860416,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.139,69.668,392a77cf,781FC4,282,32000,444,,B77L,B-223S,1739860415,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
64.681,71.479,392aca28,151EF7,262,35975,392,,A20N,RA-73463,1739860415,NER,DME,S73060,S7,0,0,SBI3060,SBI
61.738,72.632,392b1b03,150872,116,17575,240,,AT75,RA-67698,1739860416,EYK,SGC,UT154,UT,0,0,UTA154,UTA
61.785,77.011,392b1c03,140B34,152,33000,382,,E170,RA-02868,1739860412,NYM,OVB,S75378,S7,0,-64,SBI5378,SBI
64.804,84.562,392acbeb,151EF9,270,36025,432,,A20N,RA-73465,1739860413,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.362,93.73,392a9553,8004DF,24,33004,467,,B77W,VT-ALQ,1739860413,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.537,114.047,392af6f5,151E30,236,375,104,,B738,RA-73264,1739860415,IKT,MJZ,6R572,6R,0,-128,DRU572,DRU
62.569,120.584,392b2064,14FA34,91,33000,401,,T204,RA-64052,1739860417,MJZ,,4B9653,4B,0,0,TUP9653,TUP
62.089,121.1,392a008a,780AB9,190,40000,477,,A359,B-LRN,1739860416,ORD,HKG,CX807,CX,0,0,CPA807,CPA
58.52,-176.637,392af62f,71C044,247,34000,455,,B77L,HL8044,1739860416,ANC,ICN,KE282,KE,0,0,KAL282,KAL
55.567,-175.783,392a6e77,86EEC2,268,38004,490,,B789,JA892A,1739860416,LAX,HND,NH125,NH,0,0,ANA125,ANA
55.984,-175.496,392ab36a,ABA7D9,66,35000,470,,B77L,N850FD,1739860418,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
57.07,-173.336,392a6f3b,899137,61,33000,481,,B77L,B-16786,1739860418,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.307,-168.589,392a7d57,AC01FC,69,35000,479,,B77L,N873FD,1739860418,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
58.941,-165.643,392a6022,AA0559,71,33000,523,,B744,N745CK,1739860401,CGO,ANC,K4815,K4,0,0,CKS815,CKS
59.119,-164.566,392a36d2,4CAC46,72,35000,469,,A332,EI-MYY,1739860417,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
57.084,-157.216,392a7312,71C005,261,38000,480,,B77L,HL8005,1739860419,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.493,-156.434,392a26dc,780AA8,88,36000,495,,B748,B-LJN,1739860419,HKG,ANC,CX86,CX,0,0,CPA086,CPA
60.47,-155.816,392a2718,AB805A,86,37000,506,,B77L,N840FD,1739860419,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
60.521,-154.507,392a76c7,ABAB90,74,36175,504,,B77L,N851FD,1739860419,KIX,ANC,FX5260,FX,0,-960,FDX5260,FDX
60.465,-151.105,392b2a69,A9D706,174,1375,88,,C172,N733JP,1739860419,,,,,0,384,N733JP,
61.11,-150.791,392a28e3,3C4586,42,5700,266,,B77L,D-AALF,1739860419,CAN,ANC,3S529,3S,0,-1088,BOX529,BOX
60.893,-150.668,392b24b1,A71E29,229,6250,227,,LJ45,N558LM,1739860419,ANC,ENA,,,0,-64,N558LM,
60.901,-150.53,392b180f,A9D6D5,213,5750,95,,C172,N733GQ,1739860419,,,,,0,-64,N733GQ,
61.032,-150.469,392b1abd,A61C5C,220,13700,380,,B763,N493MM,1739860419,ANC,CGO,M61041,M6,0,3136,AJT1041,SRR
61.168,-150.005,392aa671,A08C0D,90,0,59,,CL60,N134WM,1739860419,FAR,ANC,,,1,0,N134WM,
61.186,-150.003,3926eccb,ABBE23,354,0,11,,B77L,N856FD,1739860419,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.189,-150.002,3929d7ac,AC30E9,346,0,0,,B77L,N885FD,1739860419,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.986,392b2d48,A6C358,140,0,3,,A21N,N535DN,1739860419,ANC,MSP,DL377,DL,1,0,DAL377,DAL
61.173,-149.983,392b107d,A72E69,326,0,1,,B738,N562AS,1739860419,BET,ANC,AS46,AS,1,0,ASA46,ASA
61.173,-149.958,392b0ed2,A4D040,139,0,2,,B734,N409YK,1739860419,BET,ANC,NC731,NC,1,0,NAC731,NAC
60.458,-145.776,392b1286,A74E7A,285,38000,445,,B738,N570AS,1739860419,JNU,ANC,AS67,AS,0,-64,ASA67,ASA
57.825,-137.894,392aefb0,A4C6B3,306,34000,439,,B739,N407AS,1739860419,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.355,-134.58,392b06ff,A80162,104,0,90,,B737,N615AS,1739860420,ANC,JNU,AS70,AS,1,0,ASA70,ASA
57.096,-133.576,392af9e4,AD10E9,321,32000,436,,B39M,N941AK,1739860420,SEA,FAI,AS97,AS,0,0,ASA97,ASA
58.57,-132.04,392ae9c9,C024D9,326,38000,170,,B738,C-FNYU,1739860416,YVR,YXY,4N594,4N,0,0,ANT594,ANT
54.752,-130.204,392ab2a0,A43EEC,309,36000,441,,B38M,N37297,1739860420,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.493,-125.866,392a6a14,A57B27,289,40000,449,,B744,N452SN,1739860418,RSW,ANC,KD212,KD,0,0,WGN212,WGN
57.856,-125.411,392afe56,AC7A61,114,31000,501,,B744,N903AR,1739860420,ANC,MIA,GG9522,GG,0,0,KYE9522,KYE
59.59,-123.933,392a5774,ABD6ED,283,40000,453,,B748,N862GT,1739860420,MIA,ANC,5Y8028,5Y,0,64,GTI8028,
56.243,-120.75,392afd22,C054A0,317,0,0,,DH8D,C-GGBF,1739860399,YVR,YXJ,AC8371,AC,1,0,JZA371,ACA
58.968,-119.505,392ac8a0,A4F6A5,287,36000,441,,B744,N419MC,1739860420,ORD,ICN,5Y8217,5Y,0,0,GTI8217,
54.756,-117.676,392b151f,C063CC,297,18000,292,,BE20,C-GLUP,1739860420,YEG,,CWA929,CW,0,-1536,CWA929,CWA
58.485,-116.655,392acbf0,899124,286,38000,441,,B77L,B-16783,1739860420,ORD,ANC,BR659,BR,0,0,EVA659,EVA
59.919,-116.198,392afb0e,C05F09,19,37000,401,,CRJ9,C-GJZS,1739860420,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
59.222,-115.734,392af83f,C02EB9,25,35000,420,,B789,C-FRSA,1739860420,YVR,DXB,AC78,AC,0,-64,ACA78,ACA
55.915,-114.036,392b00c4,,171,23000,298,,BE20,,1739860419,,,,,0,0,BE20,
56.22,-101.892,392ae806,4CA15E,52,39000,442,,A332,EI-DAA,1739860420,SEA,DUB,EI52,EI,0,0,EIN952,EIN
56.554,-99.268,392ac22f,4BB14A,36,33000,471,,B77W,TC-LJJ,1739860420,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.345,-96.746,392ad179,4BB0E4,33,37000,465,,A359,TC-LGD,1739860420,LAX,IST,TK10,TK,0,0,THY10,THY
58.366,-58.457,392a4804,4BB186,246,36000,499,,B789,TC-LLF,1739860418,IST,HAV,TK195,TK,0,0,THY195,THY
60.499,-57.841,392a4b42,4BB181,247,35988,505,,B789,TC-LLA,1739860420,IST,MEX,TK182,TK,0,0,THY182,THY
54.823,-46.597,392a3916,7380C4,249,36000,483,,B789,4X-EDE,1739860418,TLV,EWR,LY25,LY,0,0,ELY025,ELY
56.857,-45.327,392a8fbf,3C7A43,29,39000,485,,A339,D-ANRC,1739860418,MBJ,FRA,DE3749,DE,0,0,CFG3749,CFG
55.413,-43.512,392ab89f,A3AA32,252,32000,460,,B763,N335UP,1739860420,CGN,EWR,5X208,5X,0,0,UPS208,UPS
54.615,-39.468,392ad236,896408,67,35012,490,,B789,A6-BLC,1739860420,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
56.087,-38.07,392a4c05,7380C6,270,36000,493,,B789,4X-EDH,1739860420,TLV,JFK,LY1,LY,0,0,ELY001,ELY
56.704,-37.54,392a52b5,7380C8,252,36000,493,,B789,4X-EDJ,1739860420,TLV,EWR,LY27,LY,0,0,ELY027,ELY
60.091,-36.835,392b0cff,4CC4F1,237,34025,458,,B763,TF-ISP,1739860423,KEF,JFK,FI721,FI,0,0,ICE721,ICE
56.091,-36.567,392ab9fe,A05F59,268,32000,474,,B763,N123FE,1739860420,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
59.191,-36.394,3929a470,AB5FC9,249,35992,487,,B789,N832AA,1739860420,DEL,JFK,AA293,AA,0,0,AAL293,AAL
58.558,-35.755,3929a379,A2CB14,263,36000,500,,B789,N27959,1739860423,DEL,EWR,UA83,UA,0,0,UAL83,UAL
56.122,-35.363,392a534d,7380C3,256,36000,489,,B789,4X-EDD,1739860423,TLV,MIA,LY17,LY,0,0,ELY017,ELY
55.074,-34.762,392ac30b,8965F3,45,35000,528,,B789,A6-BNE,1739860420,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
54.678,-34.29,392a86af,3C7A49,80,39000,494,,A339,D-ANRI,1739860423,MBJ,DUS,DE3925,DE,0,0,CFG3925,CFG
55.877,-33.215,392a53bf,738102,257,39996,477,,B788,4X-ERC,1739860423,TLV,BOS,LY15,LY,0,0,ELY015,ELY
57.079,-32.726,392a7234,A8AC35,91,37000,454,,B763,N658UA,1739860423,ORD,AMS,UA909,UA,0,0,UAL909,UAL
59.04,-30.453,392aea4b,A38A21,279,34000,462,,B763,N327UP,1739860423,EMA,SDF,5X232,5X,0,0,UPS232,UPS
59.016,-30.39,392ac1cd,4067A4,271,32000,482,,B763,G-DHLK,1739860423,LEJ,JFK,D0360,D0,0,0,DHK360,DHK
55.593,-24.841,392a3266,A50E93,100,37025,456,,A339,N425DX,1739860420,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.512,-22.387,392a8f0c,740828,93,39300,478,,B788,JY-BAH,1739860420,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
56.108,-20.773,392a7ecf,A8B9B3,103,37000,441,,B763,N661UA,1739860423,ORD,LHR,UA920,UA,0,0,UAL920,UAL
54.959,-20.679,392aa368,A14700,83,35000,477,,B752,N18119,1739860420,EWR,EDI,UA36,UA,0,0,UAL36,UAL
59.028,-20.279,392ae8b5,A77F26,281,34000,463,,B744,N582UP,1739860420,CGN,SDF,5X204,5X,0,0,UPS204,UPS
55.025,-18.034,392aa484,AA44AD,89,35000,493,,B764,N76055,1739860423,EWR,BER,UA962,UA,0,0,UAL962,UAL
54.371,-14.426,392a50dd,3C7A48,111,40000,451,,A339,D-ANRH,1739860419,MBJ,FRA,DE3807,DE,0,0,CFG3807,CFG
60.001,-12.879,392a1a80,A21679,123,35000,487,,B77W,N2333U,1739860419,SFO,FRA,UA58,UA,0,-64,UAL58,UAL
54.217,-12.651,392b1e23,,300,32000,455,,B763,,1739860418,,,,,0,0,B763,
54.087,-9.358,392a8d42,A11BA0,107,38975,493,,B78X,N17002,1739860422,EWR,FRA,UA960,UA,0,64,UAL960,UAL
