latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.763,122.243,38d4dab4,8004DF,52,33000,500,,B77W,VT-ALQ,1737616895,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.778,-168.552,38d505ba,8691CC,47,33000,508,,B77W,JA785A,1737616898,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.158,-166.801,38d506dd,86D9F4,23,37000,530,,B789,JA837A,1737616898,HND,FRA,NH223,NH,0,0,ANA223,ANA
66.883,-166.212,38d50a2a,86E3EC,22,36975,528,,B789,JA861J,1737616898,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
61.253,-155.864,38d5939d,A82952,267,31950,434,,MD11,N625FE,1737616899,ANC,CAN,FX6031,FX,0,64,FDX6031,FDX
64.13,-155.304,38d58c06,A4B155,135,27000,310,,C130,N401LC,1737616898,OTZ,ANC,L2401,L2,0,0,LYC401,LYC
61.269,-154.999,38d591d6,A80321,267,36000,427,,B748,N615UP,1737616899,ANC,SZX,5X72,5X,0,64,UPS72,UPS
62.662,-154.595,38d517a4,781EBC,302,34000,451,,B77L,B-222W,1737616899,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
61.294,-150.424,38d591f5,A2A219,1,3400,174,,C208,N269TD,1737616898,ENA,,,,0,0,N269TD,
61.405,-150.246,38d46047,ABAF47,71,2925,213,,B77L,N852FD,1737616899,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
61.253,-150.045,38d4e4eb,A95881,164,1350,114,,B744,N701CK,1737616898,ORD,ANC,K4868,K4,0,-704,CKS868,CKS
61.686,-149.153,38d55881,AE1BEF,256,13300,264,,C30J,07-4636,1737616898,EDF,,,,0,-2432,HIVE14,RCH
66.442,-148.13,38d4f229,ABC96F,263,36000,450,,B748,N859GT,1737616895,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
61.669,-146.545,38d4f5fb,A60B1E,241,36000,439,,B744,N489MC,1737616898,ORD,ANC,5Y8941,5Y,0,64,GTI8941,GTI
66.71,-144.887,38d4e040,406D7B,48,36975,515,,B789,G-ZBKE,1737616898,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.626,-143.962,38d54a6a,A2F584,305,36975,418,,B739,N290AK,1737616899,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.389,-143.863,38d4d1f3,A57B27,271,38025,436,,B744,N452SN,1737616898,ORD,ANC,KD214,KD,0,64,WGN214,WGN
62.506,-114.448,38d56635,,175,1700,122,,BE20,,1737616899,,,,,0,-768,BE20,
61.97,-112.883,38d53f7b,781941,304,32000,458,,B77L,B-20EN,1737616900,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
61.578,-85.429,38d49885,4BB1A2,223,36000,50,,B789,TC-LMB,1737616898,IST,MEX,TK181,TK,0,0,THY181,THY
67.37,-57.042,38d46d4c,06A11E,253,38000,525,,A35K,A7-ANB,1737616901,DOH,IAH,QR713,QR,0,64,QTR713,QTR
64.043,-53.27,38d53bd7,780A3D,33,33000,474,,B748,B-LJH,1737616901,JFK,HKG,CX95,CX,0,0,CPA095,CPA
61.746,-50.939,38d3f261,C0174D,239,36000,473,,B77L,C-FIVK,1737616885,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.176,-49.29,38d4b3dd,738103,242,39000,481,,B788,4X-ERD,1737616901,TLV,BOS,LY15,LY,0,0,ELY015,ELY
61.507,-47.97,38d5774e,4CC4F1,244,34000,451,,B763,TF-ISP,1737616901,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.767,-43.147,38d53ee4,4CAE31,79,37000,417,,A21N,EI-XLT,1737616900,BOS,DUB,,,0,-64,EIN990,EIN
62.8,-42.775,38d54f06,A4009E,259,32000,493,,B763,N357UP,1737616901,EMA,PHL,5X232,5X,0,64,UPS232,UPS
64.048,-39.294,38d4d658,01025E,266,36000,519,,B789,SU-GFZ,1737616901,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.489,-33.949,38d54878,A76683,283,31975,537,,B744,N576UP,1737616899,CGN,PHL,5X204,5X,0,0,UPS204,UPS
64.46,-31.853,38d490e1,89649F,266,34000,537,,B77W,A6-EQG,1737616893,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.033,-28.896,38d46b2a,C0103A,266,35975,536,,B789,C-FGDT,1737616901,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
66.35,-27.294,38d456f0,801665,253,39000,513,,A359,VT-JRI,1737616901,DEL,EWR,AI105,AI,0,64,AIC105,AIC
67.72,-25.858,38d45ffb,8015F7,250,38000,556,,A359,VT-JRA,1737616900,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.585,-24.851,38d48ecd,89616A,270,34000,519,,B77L,A6-EWJ,1737616900,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.581,-23.647,38d49d82,89618F,271,36000,517,,A388,A6-EEP,1737616901,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.069,-22.868,38d49dd7,89659C,271,36000,536,,A35K,A6-XWF,1737616901,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
63.995,-22.626,38d5a586,4CC530,132,0,1,,B38M,TF-ICP,1737616900,KEF,AMS,FI506,FI,1,0,ICE6EZ,ICE
63.993,-22.612,38d55fbb,4CC570,90,0,0,,A21N,TF-IAA,1737616901,KEF,OSL,FI318,FI,1,0,ICE318,ICE
65.127,-21.15,38d49a48,89644E,280,34000,533,,B77W,A6-EPY,1737616901,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.447,-20.899,38d5a063,4CC4D1,49,21000,307,,DH8D,TF-FXI,1737616901,RKV,AEY,FI30,FI,0,-64,ICE30R,ICE
62.803,-20.414,38d59951,4CC56E,143,37400,405,,A20N,TF-PPF,1737616901,KEF,STN,OG800,OG,0,1152,FPY1,FPY
62.59,-20.06,38d57cb6,4CC561,143,39000,403,,A20N,TF-PPC,1737616901,KEF,DUB,OG880,OG,0,-64,FPY13Z,FPY
65.325,-18.484,38d48ce9,06A073,286,34000,532,,B77L,A7-BBC,1737616901,DOH,DFW,QR731,QR,0,-64,QTR98K,QTR
68.048,-18.019,38d4525d,80159F,267,34000,512,,B77W,VT-AEP,1737616901,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.089,-17.568,38d595a6,4CC564,117,38975,405,,A20N,TF-PPD,1737616901,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
64.726,-16.405,38d494e4,06A2C4,281,34025,515,,B77W,A7-BEU,1737616901,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
63.241,-13.068,38d57bb7,4CC569,104,39000,420,,A20N,TF-PPE,1737616901,KEF,CPH,OG900,OG,0,0,FPY7,FPY
62.928,-12.564,38d4bb4c,896480,278,36000,499,,A388,A6-EUV,1737616900,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.255,-11.942,38d48f48,AA92FC,285,36000,485,,B772,N78005,1737616901,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.244,-10.905,38d587d4,407795,298,36000,447,,A20N,G-UZLC,1737616897,EDI,KEF,U23315,U2,0,64,EZY85MZ,EZY
62.105,-4.91,38d57ed0,4CC552,112,39000,440,,A20N,TF-PPA,1737616881,KEF,BER,OG700,OG,0,-64,FPY33G,FPY
61.648,-1.294,38d4c492,8960FB,304,34000,492,,A388,A6-EDZ,1737616900,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.329,-1.192,38d4ce26,89649E,296,36000,489,,A388,A6-APJ,1737616900,AUH,JFK,EY1,EY,0,0,ETD1,ETD
65.03,-0.983,38d570c1,461FA8,274,34025,497,,A321,OH-LZS,1737616898,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.561,4.885,38d5803d,47C1AB,73,1300,132,,S92,LN-OID,1737616902,FRO,,NOR804,NO,0,-320,NOR804,BHL
61.287,5.066,38d59ce4,478792,355,7500,201,,DH8B,LN-WSB,1737616902,BGO,FRO,WF102,WF,0,-1344,WIF3GF,WIF
62.559,6.112,38d585e4,,300,0,5,,C56X,,1737616902,,,,,1,0,C56X,
62.223,6.409,38d593cd,4785C1,24,24225,284,,DH8D,LN-WDG,1737616902,BGO,KSU,WF562,WF,0,-512,WIF8HM,WIF
61.392,6.666,38d586f1,,283,38000,478,,FA8X,,1737616902,,,,,0,0,FA8X,
61.582,7.638,38d59344,478092,302,24000,246,,DH8A,LN-WIJ,1737616902,OSL,HOV,WF161,WF,0,0,WIF9XQ,WIF
64.277,7.673,38d58765,479FA6,184,4350,134,,S92,LN-OQP,1737616902,KSU,,HKS419,HK,0,0,HKS419,HMB
62.433,7.703,38d5995e,478DF2,28,33000,412,,E290,LN-WEB,1737616902,BGO,TOS,WF622,WF,0,64,WIF6ST,WIF
63.032,9.633,38d593b1,478363,46,14125,320,,DH8D,LN-RDZ,1737616902,BGO,TRD,WF1303,WF,0,-2048,WIF8JK,WIF
62.494,10.745,38d597fa,47A05E,185,28175,444,,B738,LN-ENV,1737616901,TRD,OSL,DY747,DY,0,1536,NOZ8GN,NOZ
63.7,11.205,38d5a155,478096,11,7650,213,,DH8A,LN-WIN,1737616902,TRD,SSJ,WF722,WF,0,1152,WIF66L,WIF
64.113,11.344,38d59d5f,4786C5,10,17000,224,,DH8A,LN-WIU,1737616902,TRD,BNN,WF702,WF,0,0,WIF38X,WIF
63.766,11.525,38d59fb7,4787AA,33,18850,254,,DH8D,LN-WDL,1737616902,TRD,TOS,WF1343,WF,0,2368,WIF8SQ,WIF
64.293,11.739,38d59b64,478097,20,25000,206,,DH8A,LN-WIO,1737616902,TRD,MQN,WF762,WF,0,0,WIF762,WIF
63.596,12.005,38d57cd0,3C56F1,19,37025,433,,A320,D-AEWQ,1737616902,HAM,TOS,EW7200,EW,0,64,EWG6ME,EWG
64.392,12.101,38d59a6f,479D6C,26,23000,221,,DH8A,LN-FVB,1737616902,TRD,MJF,WF742,WF,0,0,WIF21U,WIF
67.453,13.516,38d59f36,47808A,293,12000,202,,DH8A,LN-WIB,1737616902,BOO,RET,WF892,WF,0,64,WIF8VD,WIF
67.269,14.36,38d5a51a,47A389,163,0,9,,DH8A,LN-WIW,1737616901,BOO,BNN,WF703,WF,1,0,WIF703,WIF
67.273,14.445,38d59cce,4AC9E5,94,2550,151,,A20N,SE-ROE,1737616902,BOO,TRD,SK4561,SK,0,2304,SAS4561,SAS
68.394,16.654,38d5589b,4853D3,25,37300,386,,B738,PH-HXJ,1737616902,AMS,TOS,HV5071,HV,0,-1024,TRA5071,TRA
65.246,21.176,38d5a3bf,4AAA98,200,1375,112,,AS50,SE-JTX,1737616901,,,,,0,-64,SEJTX,
63.994,21.405,38d56b8e,4D2023,34,39000,418,,A20N,9H-ENB,1737616901,DUS,RVN,EW9270,EW,0,-64,EWG6CR,EWG
64.059,21.663,38d57b6b,4ACA92,33,41000,435,,B38M,SE-RTR,1737616902,CPH,RVN,D89700,D8,0,0,NSZ97Y,NOZ
63.581,22.375,38d5718d,4401DC,23,37025,413,,A320,OE-IZQ,1737616902,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
61.416,23.625,38d595b5,467890,120,0,0,,PC12,PI-01,1737616897,JYV,TMP,,,1,0,T21,FNF
61.419,23.626,38d5a38a,46788D,244,0,29,,LJ35,LJ-1,1737616902,TMP,,,,1,0,W11,FNF
68.398,23.804,38d5952b,4601F8,324,17975,240,,AT75,OH-ATK,1737616901,RVN,TOS,AY541,AY,0,0,FIN541,FIN
61.592,24.129,38d5942c,4620C6,78,11000,182,,DA42,OH-MKS,1737616901,TMP,JYV,,,0,-64,OHMKS,
61.611,24.378,38d597c6,463051,73,10000,181,,DA42,OH-SHT,1737616902,TMP,JYV,,,0,0,OHSHT,
61.814,24.486,38d47a20,781D8D,244,32000,450,,B77L,B-221W,1737616901,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.925,24.858,38d59ab4,461E1E,2,38000,403,,E190,OH-LKO,1737616902,HEL,OUL,AY435,AY,0,320,FIN22D,FIN
64.264,25.225,38d5986a,461FA3,177,37025,420,,A321,OH-LZN,1737616902,KTT,HEL,AY572,AY,0,0,FIN5X,FIN
63.64,25.335,38d59c76,461F9E,179,29125,448,,A321,OH-LZI,1737616902,OUL,HEL,AY434,AY,0,1088,FIN434,FIN
61.79,26.137,38d596a5,4601F9,18,17000,285,,AT75,OH-ATL,1737616902,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.925,27.724,38d5a49f,467894,232,6200,136,,PC12,PI-05,1737616902,KUO,TMP,,,0,2560,T25,FNF
67.313,28.311,38d51110,507C59,285,38000,440,,B788,UK78706,1737616902,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.135,31.248,38d48b4d,7805DC,229,32000,462,,B77L,B-2076,1737616902,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.234,32.055,38d584fe,151DF3,1,33000,417,,A319,RA-73203,1737616902,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
66.975,34.203,38d4eca1,7608FA,288,34000,426,,B77L,AP-BGZ,1737616902,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
67.023,34.398,38d59caa,15069E,125,29025,458,,CRJ2,RA-67230,1737616900,MMK,ARH,D252,D2,0,0,SSF52,SSF
63.707,38.571,38d59b07,150601,221,12025,167,,L410,RA-67073,1737616902,VKV,,OAO9101,OA,0,-64,OAO9101,OAO
61.736,45.862,38d4b279,780DAA,264,34000,398,,B77L,B-2028,1737616902,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
62.906,47.787,38d5259f,151FC6,247,36000,390,,B738,RA-73670,1737616900,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.421,48.752,38d5978b,155C1F,228,36000,392,,SU95,RA-89119,1737616902,UCT,SVO,D2332,D2,0,64,SSF332,SSF
63.255,50.995,38d576db,155C01,255,32000,399,,SU95,RA-89089,1737616901,NYM,DME,YC174,YC,0,-64,LLM174,LLM
64.157,52.519,38d579a9,151D43,224,30000,407,,A21N,RA-73027,1737616902,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
67.639,53.092,38d5a245,15064F,25,0,4,,CRJ2,RA-67151,1737616902,NNM,UFA,7R258,7R,1,0,RLU258,RLU
63.812,55.164,38d4dbf5,151E3D,248,36000,422,,B77W,RA-73277,1737616902,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.608,60.606,38d52c4a,151ED3,251,30000,405,,A20N,RA-73427,1737616902,NER,DME,S73060,S7,0,-64,SBI3060,SBI
61.319,63.31,38d56e5c,151EC8,279,34025,381,,A321,RA-73416,1737616899,OVB,LED,S75003,S7,0,64,SBI5003,SBI
61.642,64.312,38d59ca7,150605,41,11025,187,,L410,RA-67077,1737616902,OVS,NYM,4G67077,4G,0,-128,67077,GZP
66.588,66.597,38d5a581,155C03,129,0,12,,SU95,RA-89091,1737616903,SLY,UFA,YC437,YC,1,0,LLM437,LLM
67.182,67.279,38d56114,151E23,24,33000,410,,B738,RA-73251,1737616903,,,Y74703,Y7,0,64,TYA4703,TYA
62.928,72.44,38d51c98,150653,206,30000,466,,CRJ2,RA-67155,1737616903,,,RT276,RT,0,-64,UVT276,UVT
61.301,73.177,38d5a515,151D50,245,4350,255,,B735,RA-73040,1737616903,SGC,KUF,UT477,UT,0,4224,UTA477,UTA
61.341,73.402,38d5455b,515309,180,0,0,,B738,EY-777,1737616902,LBD,SGC,SZ259,SZ,1,0,SMR259,SMR
63.494,77.273,38d59b0c,140B32,189,35000,450,,E170,RA-02866,1737616902,NUX,OVB,S75336,S7,0,-64,SBI5336,SBI
65.936,77.443,38d530e4,151F14,267,32000,431,,A20N,RA-73492,1737616903,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.451,85.422,38d56b7f,151DE7,292,36000,452,,B738,RA-73191,1737616902,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
64.193,98.141,38d555db,151E40,284,34000,449,,B773,RA-73280,1737616902,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.749,100.241,38d45a9c,780F3F,138,33000,463,,B77W,B-7367,1737616902,JFK,PVG,MU588,MU,0,0,CES588,CES
62.171,111.458,38d5577f,151DBF,306,38000,447,,A359,RA-73151,1737616903,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
61.411,112.334,38d54425,151FD5,303,36000,423,,A333,RA-73685,1737616903,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.141,129.764,38d5a054,151DE2,273,2750,189,,A319,RA-73186,1737616902,YKS,KJA,FV2456,FV,0,1984,SDM2456,SDM
66.522,166.221,38d4a79b,781FC3,240,32000,430,,B77L,B-223T,1737616902,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
59.3,-179.933,38d4bd4b,899123,230,36000,441,,B77L,B-16782,1737616892,ORD,TPE,BR657,BR,0,0,EVA657,EVA
57.747,-179.558,38d43c37,8691AA,243,35000,433,,B77W,JA784A,1737616904,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.177,-179.471,38d50a89,71C216,54,32000,587,,B77W,HL8216,1737616904,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.282,-177.507,38d56a01,ABC1DA,245,33000,270,,B77L,N857FD,1737616904,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
54.124,-173.312,38d50375,71C009,68,31000,590,,B77W,HL8009,1737616904,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.451,-173.178,38d4b257,A561FD,67,33000,583,,B744,N446MC,1737616904,ICN,ANC,5Y8245,5Y,0,0,GTI8245,GTI
57.002,-172.069,38d4bb50,780A1C,55,35000,574,,B748,B-LJD,1737616902,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
57.744,-171.811,38d519b6,84118C,68,35000,566,,A35K,JA04WJ,1737616901,HND,JFK,JL6,JL,0,0,JAL6,JAL
59.831,-170.545,38d54be0,AC148F,248,36000,443,,B77L,N878FD,1737616903,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
58.133,-169.939,38d4b945,A62EE6,68,35000,558,,B744,N498MC,1737616900,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
56.183,-168.674,38d4ed3a,71BE44,76,31000,623,,B748,HL7644,1737616904,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.814,-167.965,38d59dcf,A02C49,62,21000,353,,B190,N110AX,1737616884,SNP,ANC,KO66,KO,0,0,AER66,AER
55.804,-167.518,38d51631,86D682,73,38975,567,,B788,JA828A,1737616904,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.048,-167.333,38d510e6,8682DA,88,33000,559,,B77W,JA740J,1737616900,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.673,-167.157,38d50e37,A86D51,70,35025,518,,B763,N642GT,1737616904,NGO,ANC,5Y8504,5Y,0,0,GTI8504,GTI
59.8,-165.832,38d48cce,AC5868,71,35000,533,,B77L,N895FD,1737616904,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
60.084,-165.617,38d57d79,A61C5C,247,38025,418,,B763,N493MM,1737616904,ANC,CGO,M61051,M6,0,0,AJT1051,SRR
56.162,-165.287,38d4f699,71C381,74,37000,561,,A359,HL8381,1737616906,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.749,-162.764,38d57bf9,780232,258,34000,441,,B748,B-LJB,1737616906,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.105,-162.71,38d5089e,8695A4,88,33000,560,,B77W,JA797A,1737616905,HND,ORD,NH112,NH,0,0,ANA112,ANA
59.52,-161.95,38d50db1,A75A10,71,34975,537,,MD11,N573FE,1737616905,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
59.351,-159.566,38d4c85c,899137,62,33000,557,,B77L,B-16786,1737616905,TPE,ANC,BR646,BR,0,-64,EVA646,EVA
60.238,-156.98,38d4ba11,A97639,76,35000,552,,B744,N709CK,1737616905,CGO,ANC,K4811,K4,0,-64,CKS811,CKS
57.602,-155.042,38d4d958,71BA03,79,31000,580,,B77W,HL7203,1737616906,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.796,-152.291,38d42a2f,3C458D,76,19425,446,,B77L,D-AALM,1737616906,SZX,ANC,3S587,3S,0,-1920,BOX587,DHK
60.565,-151.247,38d5a3fd,A280D0,205,0,0,,P212,N260US,1737616872,ENA,,,,1,0,N260US,KNW
61.192,-150.005,38d5a17b,A77F26,298,0,0,,B744,N582UP,1737616905,ANC,,5X2998,5X,1,0,UPS2998,UPS
61.187,-150.004,38d484f6,AC5C1F,345,0,17,,B77L,N896FD,1737616906,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-150.003,38d46cb8,A80CF8,271,0,0,,MD11,N618FE,1737616904,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.191,-150,38d4b602,AC4D43,89,0,0,,B77L,N892FD,1737616905,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.179,-149.995,38d4ce8f,A983B7,23,0,0,,B744,N712CK,1737616906,ORD,ANC,K4894,K4,1,0,CKS894,CKS
61.192,-149.995,38d569b1,A7A1A0,39,0,0,,MD11,N591FE,1737616906,ANC,,FX169,FX,1,0,FDX169,FDX
61.179,-149.992,38d59a88,A62781,250,0,0,,B763,N496MM,1737616903,ANC,HGH,M61031,M6,1,0,AJT1031,SRR
60.784,-149.29,38d59831,4D0105,106,14125,446,,B748,LX-VCE,1737616905,ANC,ORD,CV5103,CV,0,1664,CLX98F,CLX
61.13,-147.93,38d4eee8,71BE16,272,18450,323,,B744,HL7616,1737616905,ORD,ANC,OZ2911,OZ,0,-832,AAR2911,AAR
60.116,-145.316,38d5148d,A44211,300,36000,417,,B38M,N37351,1737616905,DEN,ANC,UA280,UA,0,128,UAL280T,UAL
60.184,-142.754,38d58f7d,A262AE,291,40000,423,,LJ45,N253AL,1737616905,JNU,ANC,,,0,0,N253AL,
58.898,-140.858,38d558d8,A5A888,298,34000,410,,B739,N464AS,1737616902,PDX,ANC,AS197,AS,0,0,ASA197,ASA
59.579,-140.649,38d59560,A8304F,297,34000,400,,B737,N627AS,1737616901,JNU,ANC,AS7096,AS,0,0,ASA7096,ASA
56.325,-139.885,38d52802,A59D63,314,34000,408,,B739,N461AS,1737616905,PHX,ANC,AS141,AS,0,0,ASA141,ASA
57.553,-137.21,38d5629e,A36851,307,36000,419,,B739,N319AS,1737616905,SEA,ANC,AS212,AS,0,0,ASA212,ASA
57.11,-135.551,38d594c4,A7F63D,185,4600,241,,B737,N612AS,1737616905,JNU,SIT,AS70,AS,0,-512,ASA70,ASA
55.209,-130.955,38d55d01,A3560B,323,36000,400,,BCS3,N314DU,1737616905,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
56.519,-129.807,38d57f6e,C07749,145,19000,300,,B350,C-GTEM,1737616902,YXY,YVR,,,0,0,AKN236M,AKN
57.047,-124.236,38d572b1,A4C79B,111,33025,593,,B744,N407KZ,1737616905,ANC,JFK,5Y8878,5Y,0,-64,GTI8878,GTI
55.185,-118.784,38d57d46,C063C2,270,3025,91,,BE20,C-GLUF,1737616905,YYC,,CWA922,CW,0,-320,CWA922,CWA
54.405,-112.553,38d59c36,C063C0,27,15275,295,,B350,C-GLUD,1737616905,YEG,,CWA935,CW,0,-2048,CWA935,CWA
54.215,-110.939,38d59e2a,C03197,241,15625,220,,BE20,C-FSUG,1737616905,YOD,,,,0,0,CFSUG,
54.406,-110.275,38d5a5ac,C063CC,90,0,0,,BE20,C-GLUP,1737616905,YOD,,CWA929,CW,1,0,CWA929,CWA
60.275,-106.835,38d56b7a,407798,52,37000,501,,A35K,G-XWBB,1737616905,YVR,LHR,BA84,BA,0,64,BAW88C,BAW
55.107,-103.954,38d54d94,8990A4,130,33000,515,,B77L,B-18772,1737616905,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
55.884,-99.138,38d579df,,84,7750,239,,BE20,,1737616905,,,,,0,-64,BE20,
54.336,-80,38d55128,C06022,86,36975,503,,B789,C-GKKN,1737616900,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
56.821,-69.148,38d4fcb2,408016,229,36000,380,,B763,G-DHLS,1737616892,LEJ,CVG,D04,D0,0,64,DHK004,DHK
