latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.399,-92.881,3a34c7d3,AA92F8,68,37000,533,,B772,N78001,1746513400,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.47,-78.581,3a34da37,4BB190,77,36996,537,,B789,TC-LLP,1746513398,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.375,-71.814,3a34cdd2,4CC530,80,35800,511,,B38M,TF-ICP,1746513400,YVR,KEF,FI694,FI,0,768,ICE694,ICE
64.74,-70.906,3a34df28,,55,41000,564,,GLF6,,1746513398,,,,,0,0,GLF6,
62.712,-65.586,3a34c247,4CC279,75,37000,508,,B763,TF-ISO,1746513400,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.061,-62.482,3a34bb9c,4CA5C6,92,37000,518,,A332,EI-DUO,1746513398,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.496,-57.639,3a34d802,C085D5,78,37000,531,,B789,C-GYRS,1746513399,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.229,-56.918,3a349273,4CA7D8,91,38000,504,,A333,EI-GAJ,1746513399,SFO,DUB,EI60,EI,0,64,EIN960,EIN
61.797,-53.982,3a348cd2,3C6716,81,41000,526,,A359,D-AIXV,1746513398,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
64.16,-53.585,3a348f6a,AABD7F,94,34000,515,,B772,N791UA,1746513399,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.604,-53.576,3a3464f3,3C65AE,75,37000,513,,A388,D-AIMN,1746513396,LAX,MUC,LH453,LH,0,0,DLH453,DLH
67.055,-52.271,3a34ac33,3C7A49,92,39000,490,,A339,D-ANRI,1746513399,YVR,FRA,DE2455,DE,0,-64,CFG2455,CFG
61.969,-50.227,3a34ca0c,C06022,78,39000,513,,B789,C-GKKN,1746513400,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
65.343,-44.123,3a348466,8964B3,83,37000,505,,A388,A6-EVE,1746513399,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
68.066,-42.946,3a349e94,4851F6,91,39000,497,,B77W,PH-BVS,1746513398,YVR,AMS,KL682,KL,0,0,KLM682,KLM
62.682,-41.967,3a34b015,478D42,69,37000,494,,A333,LN-RKR,1746513401,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.939,-40.944,3a34b869,8964A7,81,33000,504,,B77W,A6-EQO,1746513401,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.009,-40.255,3a3473bd,3C7A4E,94,40000,489,,A339,D-ANRN,1746513401,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
62.003,-39.992,3a34c8c0,AB0E54,77,37000,495,,A333,N811NW,1746513400,MSP,AMS,DL164,DL,0,0,DAL164,DAL
64.141,-38.95,3a3475a0,48AE05,73,39000,513,,B788,SP-LRF,1746513401,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
66.92,-37.541,3a346fe6,89647E,94,37000,498,,A388,A6-EUT,1746513401,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
63.428,-36.599,3a346a1d,AA6B9F,112,37000,489,,B772,N77014,1746513401,SFO,FCO,UA507,UA,0,64,UAL507,UAL
63.081,-36.068,3a34b3b5,C07B42,89,37975,520,,B789,C-GURP,1746513401,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.51,-35.772,3a34d06f,48AE25,76,38975,522,,B789,SP-LSF,1746513401,YYZ,WAW,LO46,LO,0,64,LOT6E,LOT
66.26,-33.945,3a349cbe,485000,98,37000,509,,B77W,PH-BVK,1746513401,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.757,-33.479,3a34917d,3C7A48,97,39000,504,,A339,D-ANRH,1746513401,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.194,-31.582,3a34c509,4CA87D,105,37000,503,,A332,EI-EJH,1746513401,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
63.911,-31.319,3a34c731,4BB146,80,33000,544,,B77W,TC-LJF,1746513401,YYZ,IST,TK18,TK,0,64,THY8VG,THY
62.911,-28.894,3a349183,4BB14B,98,35000,514,,B77W,TC-LJK,1746513400,ORD,IST,TK6,TK,0,0,THY6,THY
63.63,-28.377,3a34652c,06A127,80,35000,556,,A35K,A7-ANK,1746513400,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
62.422,-27.895,3a3478c5,3C670D,93,41000,522,,A359,D-AIXM,1746513400,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.538,-27.206,3a34561d,A1A2A2,111,37000,511,,B772,N204UA,1746513401,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.812,-23.729,3a349efe,4CC52F,62,8075,329,,B39M,TF-ICC,1746513401,RDU,KEF,FI820,FI,0,-1728,ICE820,ICE
63.992,-22.62,3a354e70,4CC552,180,0,1,,A20N,TF-PPA,1746513401,KEF,STN,OG800,OG,1,0,FPY1,FPY
65.052,-21.909,3a3484cd,896450,92,35000,562,,B77W,A6-EQA,1746513401,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.794,-21.188,3a3546fb,4CC56D,103,21200,406,,A21N,TF-PLC,1746513400,KEF,AMS,OG460,OG,0,2048,FPY66M,FPY
62.017,-21.063,3a34685d,06A124,93,38000,536,,A35K,A7-ANH,1746513400,IAH,DOH,QR714,QR,0,0,QTR45Q,QTR
63.976,-20.461,3a3431f9,06A120,87,37000,557,,A35K,A7-AND,1746513401,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.685,-19.644,3a35438d,4CC564,94,30650,499,,A20N,TF-PPD,1746513401,KEF,CPH,OG900,OG,0,1280,FPY7,FPY
62.852,-17.871,3a349f5d,AAE6D5,99,37000,534,,A333,N801NW,1746513401,MSP,AMS,DL162,DL,0,0,DAL162,DAL
62.276,-17.172,3a34781e,AE068B,120,39000,501,,K35R,62-3510,1746513384,TCM,,RCH434,RC,0,0,RCH434,RCH
63.401,-16.362,3a349da3,06A083,95,33000,551,,B77W,A7-BAQ,1746513401,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.94,-15.55,3a347c7e,3C4AD9,107,37000,553,,B744,D-ABVY,1746513401,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.195,-14.836,3a350f16,400664,294,36000,370,,B752,G-BMRB,1746513398,EMA,KEF,D0892,D0,0,0,DHK892,DHK
64.068,-14.357,3a349ca3,4BB187,90,38000,545,,B789,TC-LLG,1746513401,DTW,IST,TK206,TK,0,-64,THY91J,THY
61.998,-13.967,3a350aae,505CF6,295,38000,377,,B738,OM-EDH,1746513401,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
63.189,-12.689,3a3468a9,06A12A,98,37000,555,,A35K,A7-ANN,1746513401,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
63.123,-11.528,3a34a5f9,C06A39,99,38000,529,,A333,C-GOFW,1746513401,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
62.632,-9.956,3a343e86,4406DE,104,38000,532,,B772,OE-LPE,1746513400,LAX,VIE,OS82,OS,0,0,AUA82,AUA
61.905,-9.417,3a34b58c,06A070,97,33000,537,,B77W,A7-BAF,1746513400,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
62.713,-8.215,3a346abd,06A2B6,110,33000,551,,B77W,A7-BER,1746513398,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
67.46,-3.694,3a343c23,461F4E,106,41000,519,,A359,OH-LWG,1746513398,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.545,4.97,3a353fa5,478092,347,825,145,,DH8A,LN-WIJ,1746513401,BGO,FRO,WF102,WF,0,-768,WIF3GF,WIF
61.453,6.203,3a353481,47808A,255,7200,210,,DH8A,LN-WIB,1746513400,OSL,FDE,WF181,WF,0,-1920,WIF3LP,WIF
63.417,7.674,3a352204,478610,161,800,150,,S92,LN-OQG,1746513400,KSU,,HKS414,HK,0,-64,HKS414,HMB
61.671,7.716,3a3536d9,478095,306,19750,243,,DH8A,LN-WIM,1746513401,OSL,HOV,WF161,WF,0,-1216,WIF3K,WIF
63.113,7.825,3a35366b,478363,343,0,0,,DH8D,LN-RDZ,1746513314,BGO,KSU,WF562,WF,1,0,WIF8HM,WIF
63.224,8.664,3a353e95,478E27,29,41000,430,,E290,LN-WEA,1746513400,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
67.485,9.504,3a34a092,43C91D,44,35000,409,,P8,ZP806,1746513401,,,RFR7043,RF,0,-64,RFR7043,RFR
61.247,9.516,3a3542a2,4ACA06,306,38000,392,,B738,SE-RPF,1746513400,OSL,AES,DY402,DY,0,64,NOZ4PD,NOZ
63.696,9.607,3a354ddb,45CAAF,329,0,6,,AT45,OY-RUO,1746513401,OLA,EVE,,,1,0,DNU71E,DTR
62.947,9.904,3a353d6b,4ACA69,66,25000,391,,E195,SE-RSI,1746513401,BGO,TRD,SK4154,SK,0,-2560,SAS4154,SAS
61.699,10.651,3a3542cf,4785C2,176,22000,349,,DH8D,LN-WDF,1746513400,TRD,TRF,WF481,WF,0,64,WIF9LT,WIF
63.184,10.705,3a3535bb,478ECD,81,17625,306,,DH8D,LN-WDO,1746513400,BGO,TRD,WF1303,WF,0,-1856,WIF8JK,WIF
63.713,10.85,3a354ae8,478097,3,10850,170,,DH8A,LN-WIO,1746513401,TRD,RVK,WF782,WF,0,1600,WIF6V,WIF
63.455,10.916,3a354f8c,47A22C,180,0,0,,B738,LN-ENQ,1746513401,TRD,OSL,DY749,DY,1,0,NOZ9PL,NOZ
63.271,11.181,3a3538f1,4787B3,356,5925,211,,B738,LN-NGD,1746513401,OSL,TRD,DY742,DY,0,-1216,NOZ42U,NOZ
63.829,11.291,3a33ce90,491D8A,146,41000,522,,GLEX,CS-GLJ,1746513401,SFO,BMA,,,0,0,NJE658H,NJE
62.537,11.317,3a3535dd,,357,20600,287,,F2TH,,1746513401,,,,,0,-1536,F2TH,
61.667,11.423,3a3541fb,47A185,5,34275,409,,B738,LN-ENT,1746513401,OSL,KKN,DY310,DY,0,896,NOZ1AM,NOZ
63.17,11.506,3a353a9f,4AC9E5,4,9100,279,,A20N,SE-ROE,1746513401,OSL,TRD,SK332,SK,0,-1792,SAS332,SAS
64.772,11.755,3a35445b,4AC9F5,17,37925,412,,A20N,SE-ROU,1746513401,TRD,BOO,SK4552,SK,0,704,SAS4552,SAS
63.206,11.77,3a353ad8,4ACAA3,6,39000,410,,A20N,SE-RUC,1746513400,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
65.089,11.784,3a353cfe,478099,15,15000,186,,DH8A,LN-WIR,1746513401,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
65.398,12.115,3a353905,4786C5,30,1100,128,,DH8A,LN-WIU,1746513400,TRD,BNN,WF702,WF,0,-1024,WIF38X,WIF
65.139,12.505,3a353d37,4787AA,25,25025,305,,DH8D,LN-WDL,1746513400,TRD,TOS,WF1343,WF,0,64,WIF8XA,WIF
62.015,12.561,3a352211,471F6B,342,34775,376,,A321,HA-LXJ,1746513400,GDN,TRD,W61761,W6,0,-1408,WZZ19XF,WZZ
64.521,12.788,3a353527,47A7A8,20,39000,415,,B738,LN-NGK,1746513401,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
65.381,13.02,3a353ad0,478089,26,16775,243,,DH8A,LN-WIA,1746513401,TRD,MQN,WF762,WF,0,-640,WIF5P,WIF
65.571,13.358,3a3538de,47808C,345,5750,166,,DH8A,LN-WID,1746513400,TRD,MJF,WF742,WF,0,-1088,WIF4E,WIF
67.197,14.257,3a35394f,478753,216,3325,125,,AS50,LN-ODY,1746513401,,,,,0,-256,LNODY,
67.272,14.366,3a354fae,47A389,64,0,0,,DH8A,LN-WIW,1746513394,BOO,RET,WF892,WF,1,0,WIF8VD,WIF
68.11,14.81,3a354677,47A310,9,11000,213,,DH8A,LN-WIY,1746513401,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
67.412,14.848,3a354ccd,47A35B,63,3300,124,,A119,LN-OAT,1746513400,BOO,,,,0,0,,
67.894,15.16,3a354036,478DF2,213,40000,461,,E290,LN-WEB,1746513401,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
63.282,15.689,3a352613,4601FB,278,18000,271,,AT75,OH-ATN,1746513401,HEL,TRD,AY947,AY,0,-64,FIN947,FIN
61.997,19.303,3a353f89,4CAD87,18,38625,433,,A20N,EI-SIS,1746513400,ARN,UME,SK24,SK,0,-1664,SAS024,SAS
64.806,21.369,3a3549b6,4AC9F0,197,28775,423,,A20N,SE-ROP,1746513400,LLA,ARN,SK2005,SK,0,1984,SAS2005,SAS
61.438,21.789,3a3548e0,46070E,124,800,74,,C172,OH-CRM,1746513401,POR,,,,0,-128,OHCRM,
66.362,22.339,3a353b2e,461E1E,163,39000,469,,E190,OH-LKO,1746513401,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
61.349,22.542,3a353774,4607F8,115,10000,151,,DA42,OH-DAM,1746513400,POR,,,,0,0,OHDAM,
61.435,23.694,3a3549f0,467893,244,1300,135,,PC12,PI-04,1746513401,TMP,,,,0,-768,T04,FNF
63.029,25.093,3a354844,467895,3,24000,228,,PC12,PI-06,1746513400,JYV,RVN,,,0,0,T26,FNF
62.374,25.151,3a353ebc,4678A4,185,2800,141,,G115,GO-14,1746513401,JYV,,GO14,GO,0,-576,GO14,FNF
62.274,25.475,3a353a1e,4678A6,347,1500,105,,G115,GO-16,1746513401,JYV,,GO16,GO,0,192,GO16,FNF
62.361,25.488,3a353b2a,4678A3,19,1450,100,,G115,GO-13,1746513400,JYV,,GO13,GO,0,256,GO13,FNF
65.789,25.515,3a354a07,461F63,181,24125,430,,A320,OH-LXB,1746513401,RVN,HEL,AY532,AY,0,1856,FIN14J,FIN
62.391,25.697,3a35382c,46789A,314,650,55,,G115,GO-4,1746513376,JYV,,,,0,-384,GO4,FNF
62.354,25.78,3a353baa,4678A1,312,1800,123,,G115,GO-11,1746513401,JYV,,GO11,GO,0,-512,GO11,FNF
63.344,32.039,3a3433e5,781D8D,240,34000,492,,B77L,B-221W,1746513401,PVG,AMS,CK217,CK,0,0,CKK217,CKK
65.994,32.094,3a352d5b,155C5A,1,35000,450,,SU95,RA-89178,1746513401,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
63.325,37.034,3a3537ae,151FB3,53,38975,380,,B737,RA-73651,1746513398,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.754,40.228,3a35241a,152025,29,16450,347,,A320,RA-73765,1746513402,SVO,ARH,SU1332,SU,0,-1536,AFL1332,AFL
61.625,44.973,3a3530ec,151D4F,30,35000,474,,B735,RA-73039,1746513402,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.239,46.712,3a351cc5,155BED,234,36000,423,,SU95,RA-89069,1746513402,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.426,50.079,3a347c84,151FD6,234,36175,421,,A333,RA-73686,1746513401,KHV,SVO,SU5807,SU,0,768,AFL5807,RSY
61.835,50.271,3a34f610,151E63,268,36000,431,,B738,RA-73315,1746513402,TOF,LED,N4310,N4,0,64,NWS310,NWS
61.825,53.235,3a3486dd,7BC007,272,34000,440,,B744,B-2473,1746513399,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.704,56.837,3a353769,15064F,238,32000,328,,CRJ2,RA-67151,1746513401,EYK,ZIA,7R126,7R,0,0,RLU126,RLU
66.723,60.859,3a34cc36,151ED3,241,35975,414,,A20N,RA-73427,1746513402,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
62.515,61.979,3a34d778,151EC4,271,36000,399,,B738,RA-73412,1746513400,IKT,LED,S76409,S7,0,0,SBI6409,SBI
68.268,62.369,3a34ffa2,151D43,41,31025,437,,A21N,RA-73027,1746513402,DME,SBT,0E9151,0E,0,-64,NWC9151,NWC
66.337,65.218,3a352986,151E25,245,34000,408,,B738,RA-73253,1746513402,NSK,DME,Y7106,Y7,0,0,TYA106,TYA
65.596,65.267,3a354bcd,155BEF,192,28150,345,,SU95,RA-89071,1746513402,SLY,TJM,YC9,YC,0,1600,LLM9,LLM
61.225,65.54,3a348094,781FC4,274,32000,436,,B77L,B-223S,1746513400,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
65.595,69.52,3a349f38,151E3C,260,36000,430,,B77W,RA-73276,1746513402,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.36,71.638,3a351fb3,150872,76,21000,274,,AT75,RA-67698,1746513402,SVX,SGC,UT9834,UT,0,0,UTA9834,UTA
65.48,72.693,3a354f2b,155C02,312,0,0,,SU95,RA-89090,1746513400,NYM,,RA89090,RA,1,0,RA89090,LLM
63.185,75.27,3a354a3e,155BC5,275,0,11,,SU95,RA-89029,1746513402,NOJ,,4G292,4G,1,0,GZP292,GZP
62.662,76.341,3a3544d4,140B3A,136,35000,482,,E170,RA-02874,1746513402,SLY,OVB,S75376,S7,0,128,SBI5376,SBI
66.072,76.528,3a34eef4,151DDE,16,0,2,,A320,RA-73182,1746513401,DME,NUX,S72571,S7,1,0,SBI2571,SBI
65.958,82.651,3a34da4d,151EFA,272,37950,424,,A20N,RA-73466,1746513400,BQS,DME,S73064,S7,0,0,SBI3064,SBI
64.779,85.798,3a34e10b,15205E,271,38000,439,,A20N,RA-73822,1746513400,BQS,DME,U6350,U6,0,0,SVR350,SVR
64.328,96.896,3a34c61c,151FD5,283,36025,441,,A333,RA-73685,1746513400,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
68.027,100.791,3a351103,151D91,279,34000,446,,B738,RA-73105,1746513402,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.13,110.124,3a34f433,151FE1,300,36000,469,,B77W,RA-73697,1746513404,KHV,SVO,SU1715,SU,0,-64,AFL1715,AFL
67.529,117.02,3a342d28,789217,185,34000,500,,A35K,B-LXE,1746513402,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.134,150.778,3a340933,7805DC,222,30000,460,,B77L,B-2076,1746513400,JFK,PVG,CK232,CK,0,0,CKK232,CKK
66.789,174.617,3a34c46c,841520,29,35000,580,,A35K,JA05WJ,1746513402,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.492,178.15,3a347107,A98EDC,38,33000,590,,B744,N715CK,1746513402,HKG,ANC,K4613,K4,0,0,CKS613,CKS
56.046,-178.266,3a34a924,71BE27,54,37000,499,,A388,HL7627,1746513402,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.388,-176.562,3a3488fe,8990A6,66,34996,471,,B77L,B-18781,1746513402,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
54.555,-175.33,3a34a93d,A68946,83,39000,520,,A359,N520DN,1746513404,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.14,-174.424,3a34a40f,71C347,57,33000,496,,B77W,HL8347,1746513402,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.336,-173.68,3a34bfbc,869582,66,32000,477,,B77W,JA796A,1746513382,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.403,-172.986,3a349bc2,71C382,67,37000,481,,A359,HL8382,1746513403,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.71,-171.53,3a34bf51,ABB2FE,68,39000,457,,B77L,N853FD,1746513398,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.454,-170.59,3a347d68,89912D,73,33000,482,,B77L,B-16787,1746513401,TPE,ANC,BR646,BR,0,0,EVA646,EVA
55.546,-170.255,3a34bb40,8691CC,64,31000,480,,B77W,JA785A,1746513404,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.034,-169.761,3a3438b7,71BA04,75,33000,480,,B77W,HL7204,1746513404,ICN,BOS,KE91,KE,0,0,KAL091,KAL
60.127,-169.078,3a3475fd,71C252,255,36000,474,,B77L,HL8252,1746513386,ORD,ICN,KE232,KE,0,0,KAL232,KAL
57.471,-168.787,3a349516,4CAC45,248,40000,482,,A332,EI-MAA,1746513403,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.195,-168.487,3a349bb1,71BE24,268,36000,474,,B748,HL7624,1746513403,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
60.57,-166.563,3a352a28,78021B,250,36000,479,,B744,B-LIE,1746513404,ANC,HKG,CX99,CX,0,0,CPA099,CPA
56.162,-165.29,3a34afc4,86D572,74,39000,490,,B788,JA820A,1746513404,HND,IAD,NH102,NH,0,-64,ANA102,ANA
60.724,-162.169,3a354c54,A0F9B3,266,1050,153,,C208,N162GA,1746513404,BET,,,,0,0,N162GA,
59.936,-159.255,3a34386e,AACAD4,74,35000,467,,B77L,N795CK,1746513404,HKG,ANC,K4221,K4,0,64,CKS221,CKS
60.439,-159.182,3a344a4f,A976A5,86,33000,459,,B77L,N709GT,1746513404,CAN,ANC,5Y337,5Y,0,0,GTI337,
56.675,-157.856,3a34c3a5,A1C1A0,287,34000,410,,A21N,N212HA,1746513404,SEA,HNL,HA669,HA,0,0,HAL669,HAL
59.943,-157.047,3a344914,780CB8,81,35000,464,,B748,B-2487,1746513405,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.334,-156.176,3a348167,AC3C0E,76,38975,447,,B77L,N888FD,1746513404,KIX,ANC,FX5260,FX,0,64,FDX5260,FDX
60.744,-152.733,3a343a9d,AB96A4,76,26450,415,,B77L,N846FD,1746513404,CAN,ANC,FX6014,FX,0,-2048,FDX6014,FDX
60.738,-150.913,3a3549e6,A5A3C7,40,750,88,,C172,N46227,1746513404,ENA,,,,0,0,N46227,
60.928,-150.018,3a3537fd,ABA1C9,138,10725,284,,B77L,N849FD,1746513404,ANC,LAX,FX9737,FX,0,1280,FDX9737,FDX
61.198,-150.007,3a346d62,A57AD0,159,0,3,,B744,N452PA,1746513404,CVG,ANC,PO626,PO,1,0,PAC626,GTI
61.19,-149.999,3a33cf4c,ABE959,232,0,3,,B77L,N867FD,1746513404,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.179,-149.995,3a3406e3,ABABB7,271,0,0,,B748,N851GT,1746513404,SZX,ANC,5Y8452,5Y,1,0,GTI8452,GTI
61.162,-149.991,3a354e39,A6B52A,275,0,8,,BE20,N531LM,1746513404,ANC,,,,1,0,N531LM,
61.171,-149.986,3a353d39,A240AE,90,0,23,,P212,N244US,1746513404,ENA,ANC,,,1,0,N244US,
61.164,-149.976,3a353f55,A0618C,188,0,15,,C208,N1232Y,1746513405,ENA,ANC,,,1,0,N1232Y,
