latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.757,-45.883,3a7a47d4,3C6712,250,38000,507,,A359,D-AIXR,1748090863,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.966,-44.033,3a7a63bd,478F5C,238,38000,472,,A333,LN-RKM,1748090863,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.424,-43.422,3a7a4622,800584,247,34000,490,,B77W,VT-ALU,1748090862,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
67.418,-42.94,3a7a46bd,4408FB,264,36000,497,,B772,OE-LPF,1748090863,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.063,-42.656,3a7a63e4,394A09,272,32000,482,,B77W,F-GSQJ,1748090864,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.05,-41.767,3a7a75e6,406948,272,32000,488,,B77W,G-STBH,1748090864,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.046,-41.636,3a7a7b00,C02EE7,273,36975,504,,B789,C-FRTU,1748090863,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.023,-40.714,3a7a2ec1,4CADC6,273,36000,482,,A339,EI-HJN,1748090863,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.031,-40.473,3a7a5de1,3C4B28,274,34000,497,,B748,D-ABYH,1748090863,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.091,-37.801,3a7a6369,3C64F6,267,33000,495,,A343,D-AIGV,1748090863,FRA,DFW,LH438,LH,0,0,DLH2K,DLH
65.584,-37.646,3a7b0a2c,459E4A,276,10200,223,,DH8B,OY-GRJ,1748090863,KUS,GOH,GL633,GL,0,1792,GRL633,GRL
63.068,-37.424,3a7a352a,4CAD48,267,38000,500,,A359,EI-IFE,1748090863,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.572,-37.156,3a7ac200,4CC330,84,775,115,,DH8B,TF-FXG,1748090862,KEF,KUS,FI101,FI,0,-640,ICE101,ICE
66.918,-36.998,3a7a6a5f,3C4B35,275,34000,508,,B748,D-ABYU,1748090864,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
62.105,-35.782,3a7a7d82,39CF04,269,38000,504,,A359,F-HTYE,1748090863,CDG,PHX,AF68,AF,0,0,AFR068,AFR
63.992,-34.357,3a7a8291,A1B535,295,34000,502,,B772,N209UA,1748090863,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.083,-33.993,3a7ae5ef,A081CA,270,33000,453,,B752,N13138,1748090863,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.079,-33.742,3a7a6e7a,A5124C,271,38000,495,,A339,N426DZ,1748090863,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.835,-33.616,3a7a1c09,4CC578,118,33025,437,,A21N,TF-IAB,1748090862,SEA,KEF,FI684,FI,0,128,ICE88E,ICE
62.493,-33.055,3a7aa602,A6D03B,68,43000,461,,CL30,N538XJ,1748090863,YYR,KEF,VJA538,VJ,0,0,VJA538,VJA
62.098,-32.819,3a7a8acc,485B42,271,35975,497,,B78X,PH-BKA,1748090863,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
64.253,-31.121,3a7a73bc,3C4B27,277,34000,517,,B748,D-ABYG,1748090863,FRA,ORD,LH430,LH,0,64,DLH430,DLH
64.362,-30.568,3a7a56ed,C0583A,269,36000,485,,A333,C-GHKR,1748090863,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
64.007,-29.791,3a7a31fc,70209E,265,35975,501,,B789,S2-AJX,1748090863,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.926,-28.863,3a7a6884,AB9387,278,33000,483,,B764,N845MH,1748090862,MUC,DTW,DL23,DL,0,0,DAL23,DAL
62.766,-28.496,3a7a8a92,4075C1,289,37000,508,,B789,G-CKWN,1748090863,LGW,LAX,Z0711,Z0,0,-64,UBT71B,NBT
61.831,-27.583,3a7a7817,ABBB2C,279,36000,480,,A332,N855NW,1748090861,FRA,DTW,DL87,DL,0,0,DAL87,DAL
61.536,-26.986,3a7aa33c,4CAAF1,290,35000,486,,A333,EI-EIK,1748090863,DUB,ORD,EI123,EI,0,0,EIN123,EIN
63.341,-24.776,3a7a75f2,3C64F5,288,36000,493,,A343,D-AIGU,1748090863,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
65.792,-24.194,3a7a65ae,440184,277,36000,516,,B789,OE-LPM,1748090863,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.499,-24.072,3a7a946c,ABC651,283,36000,490,,A332,N858NW,1748090863,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.975,-22.59,3a7b085e,A34517,357,0,0,,LJ35,N31GJ,1748090860,KEF,BGR,,,1,0,N31GJ,
65.242,-21.855,3a7a75c9,A2CB32,286,36000,517,,B789,N27964,1748090863,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.234,-21.765,3a7a9b0d,AA7BA7,285,34000,496,,B772,N775AN,1748090862,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.284,-20.228,3a7af36f,4CC4D1,242,18325,305,,DH8D,TF-FXI,1748090863,EGS,RKV,FI61,FI,0,-1344,ICE61G,ICE
62.958,-19.671,3a7a98ce,3A3688,288,36000,508,,B789,F-ONUI,1748090863,CDG,LAX,TN7,TN,0,-64,THT7,THT
64.187,-17.369,3a79e776,06A12C,286,36000,510,,A35K,A7-ANP,1748090863,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
68.088,-16.188,3a79e7e8,89644E,268,34000,499,,B77W,A6-EPY,1748090862,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.442,-15.997,3a7a88eb,4D2476,294,36000,465,,A320,9H-MLY,1748090863,STN,KEF,OG801,OG,0,64,FPY1A,EWG
65.298,-15.912,3a7a7ebc,3C65AD,294,36000,516,,A388,D-AIMM,1748090862,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.468,-15.307,3a7aa745,484FFF,299,34000,501,,A333,PH-AKE,1748090863,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.895,-15.271,3a79ecd7,06A11E,289,38000,504,,A35K,A7-ANB,1748090862,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
63.62,-15.24,3a79ed27,06A122,282,36000,505,,A35K,A7-ANF,1748090863,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
64.314,-14.612,3a7a8dd5,3C7A44,300,37000,497,,A339,D-ANRD,1748090863,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
61.994,-13.948,3a7aa9d4,4CC553,295,38000,452,,A20N,TF-PPB,1748090864,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.169,-13.449,3a7aec7e,4891B2,102,39000,458,,B738,SP-ENT,1748090863,KEF,HAJ,,,0,0,ENT54ZU,ENT
68.048,-12.449,3a798f9b,841C48,161,39000,475,,A35K,JA07WJ,1748090864,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.789,-12.345,3a797722,8691AA,157,35000,454,,B77W,JA784A,1748090864,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.293,-11.568,3a7a8d2a,C02EB9,291,38000,490,,B789,C-FRSA,1748090864,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
61.274,-11.119,3a7ab5bf,485B45,296,36000,488,,B78X,PH-BKF,1748090863,AMS,AUS,KL667,KL,0,0,KLM115,KLM
65.262,-10.966,3a79ca31,3C6718,125,40000,492,,A359,D-AIXX,1748090864,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.096,-10.574,3a7aac09,478F47,287,36000,474,,A333,LN-RKN,1748090864,CPH,EWR,SK909,SK,0,0,SAS909,SAS
68.022,-10.162,3a79ed40,89618B,275,36000,486,,A388,A6-EEL,1748090864,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.773,-9.191,3a7aad42,4CC552,288,38000,443,,A20N,TF-PPA,1748090863,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.067,-7.279,3a7aab51,45C86A,28,0,2,,A320,OY-RCJ,1748090795,CPH,FAE,RC453,RC,1,0,FLI453,FLI
62.541,-7.218,3a7a5696,AC1DF7,291,38000,478,,B788,N880BJ,1748090864,ATH,ORD,AA161,AA,0,0,AAL161,AAL
66.536,-6.744,3a798a5d,86E496,146,41000,484,,B789,JA866J,1748090863,NRT,FRA,JL407,JL,0,0,JAL407,JAL
64.749,-6.254,3a797bb0,873312,156,39000,475,,B789,JA932A,1748090861,NRT,BRU,NH231,NH,0,0,ANA231,ANA
64.702,-6.062,3a7acab3,4A91B3,281,32000,425,,A21N,SE-DMS,1748090863,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.323,-6.03,3a79faea,896465,292,38000,477,,B789,A6-BLG,1748090863,AUH,BOS,EY7,EY,0,-64,ETD7,ETD
61.319,-5.712,3a7a99f3,800462,290,34000,470,,B77W,VT-ALM,1748090864,VIE,YYZ,AI189,AI,0,0,AIC189,AIC
62.275,-4.01,3a797231,86E800,158,38975,498,,B789,JA875A,1748090864,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.654,-2.763,3a7ab9f4,C05840,295,36000,452,,A333,C-GHKX,1748090864,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.314,-1.036,3a79f2d4,06A2B6,302,34000,456,,B77W,A7-BER,1748090858,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.228,-0.925,3a79ecf9,06A1BD,296,34000,455,,B77W,A7-BEG,1748090863,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
62.58,0.911,3a7ac413,4ACA65,315,40000,474,,A359,SE-RSE,1748090864,CPH,SEA,SK937,SK,0,0,SAS937,SAS
61.497,1.193,3a7aa5d3,48AE00,312,37975,463,,B788,SP-LRA,1748090864,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
61.759,1.849,3a7ae049,4CC581,286,36000,419,,A21N,TF-IAD,1748090864,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.557,4.872,3a7af540,478129,70,2000,114,,EH10,0275,1748090863,,,,,0,-1024,SAVER70,NOW
61.293,5.667,3a7b0190,4787AA,358,15000,288,,DH8D,LN-WDL,1748090864,BGO,AES,WF456,WF,0,0,WIF8GH,WIF
63.678,5.727,3a7ac1f1,,250,3450,165,,B350,,1748090864,,,,,0,-192,B350,
61.443,5.898,3a7afd59,47808C,19,17000,225,,DH8A,LN-WID,1748090864,BGO,MOL,WF508,WF,0,0,WIF7L,WIF
62.564,6.129,3a7b0bb4,4ACA46,84,0,11,,B738,SE-RRF,1748090864,AES,ALC,DY1798,DY,1,0,NOZ98X,NOZ
63.763,12.143,3a7aa3c8,3944E5,20,39000,452,,A319,F-GRHF,1748090864,CDG,TOS,AF1220,AF,0,0,AFR76RG,AFR
64.057,12.388,3a7aa40b,3C6598,20,37000,468,,A319,D-AILX,1748090864,MUC,TOS,LH2458,LH,0,0,DLH2EU,DLH
67.981,9.055,3a7a0715,896474,292,36000,519,,A388,A6-EUJ,1748090848,DXB,IAH,EK211,EK,0,128,UAE1Y,UAE
62.366,10.671,3a7afd86,47A48C,181,34000,414,,C68A,LN-SAA,1748090864,TRD,OSL,,,0,0,BNO93J,INR
65.388,11.823,3a7abfba,ACC663,31,27000,269,,BE9L,N922JC,1748090864,BGO,TOS,,,0,0,N922JC,
66.844,13.606,3a7af0fc,478E27,212,26000,352,,E290,LN-WEA,1748090864,TOS,BGO,WF625,WF,0,-128,WIF625,WIF
66.581,14.108,3a7b01d9,4ACA6D,197,25250,351,,E195,SE-RSM,1748090864,BOO,OSL,SK4119,SK,0,1920,SAS4119,SAS
64.244,11.571,3a7add1a,478D83,216,23050,315,,DH8D,LN-WDR,1748090864,EVE,TRD,WF1365,WF,0,-2112,WIF1365,WIF
66.94,13.946,3a7b04c3,478ECD,213,19550,236,,DH8D,LN-WDO,1748090864,BOO,BGO,WF607,WF,0,1920,WIF607,WIF
63.016,11.346,3a7b0078,4AB56F,164,13050,207,,AT76,SE-MKO,1748090864,TRD,ARN,SK2472,SK,0,1152,SAS2472,BRX
67.484,14.149,3a7b00f1,478891,174,6375,213,,BE20,LN-BSA,1748090864,LKN,BOO,,,0,-1152,BNOB,INR
63.555,10.526,3a7ae07f,47808A,208,5700,187,,DH8A,LN-WIB,1748090864,MQN,TRD,WF767,WF,0,-1344,WIF7G,WIF
67.254,14.178,3a7af70e,4780BA,80,2025,136,,DH8C,LN-WFS,1748090864,BNN,BOO,WF706,WF,0,-1408,WIF7VK,WIF
63.458,10.892,3a7adbf6,47C39C,90,450,99,,BE20,LN-BSB,1748090864,OSL,TRD,,,0,-384,BNOM,INR
68.353,14.503,3a7b0c64,43812D,111,2025,55,,,,1748090829,SVJ,,,,0,-832,SAVER20,
61.308,14.861,3a7ac25d,781318,72,35000,495,,A333,B-1048,1748090864,EDI,PEK,HU408,HU,0,0,CHH408,CHH
63.149,16.368,3a7ae587,4CC547,299,34000,474,,B38M,TF-ICR,1748090864,HEL,KEF,FI343,FI,0,0,ICE343,ICE
66.971,16.458,3a7a105f,89649F,314,32000,538,,B77W,A6-EQG,1748090864,DXB,ORD,EK235,EK,0,64,UAE3U,UAE
68.025,16.53,3a7ad122,4787A0,28,30075,466,,B738,LN-NIB,1748090864,OSL,TOS,DY378,DY,0,-4480,NOZ378,NOZ
63.952,20.657,3a7affbe,4AB561,197,14000,235,,AT76,SE-MKA,1748090864,SFT,ARN,SK1015,SK,0,0,SAS1015,SAS
61.227,22.192,3a7a6c8c,D004F2,30,2473,41,,GLID,OH859,1748090861,,,,,0,320,OH859,
61.25,22.193,3a7aee61,1002B700,64,137,2,,TRIN,OHYHG,1748090817,,,,,0,0,OHYHG,
61.422,22.679,3a79f97f,D00BE1,145,4970,65,,GLID,SE-SKR,1748090854,,,,,0,1792,SESKR,
61.495,22.73,3a7afdef,3E6DC9,150,4199,78,,AS29,D-KGTT,1748090844,,,,,0,0,DKGTT,
61.49,22.736,3a79ff7a,3E66A6,137,4130,85,,GLID,D-KEBM,1748090844,,,,,0,-704,DKEBM,
61.488,22.742,3a7a15ac,3E669E,124,4274,95,,GLID,D-KEBE,1748090854,,,,,0,0,DKEBE,
61.344,22.762,3a7a1921,D00CB7,359,3205,52,,GLID,OH-907,1748090862,,,,,0,320,OH907,
61.346,22.765,3a7a6d08,465B44,27,2755,59,,GLID,OH-884,1748090861,,,,,0,640,OH884,
61.316,22.793,3a7a236e,D00BC4,140,3727,87,,JS3J,SE-SVZ,1748090854,,,,,0,-704,SESVZ,
61.295,22.82,3a7a2b0d,D00413,154,3792,73,,GLID,OH-967,1748090847,,,,,0,-64,OH967,
61.878,22.839,3a7a7f9e,DDEA2F,28,3950,88,,GLID,OH-1002,1748090849,,,,,0,1664,OH1002,
61.261,22.841,3a7a56c4,D02159,159,3090,61,,GLID,OH-1018,1748090854,,,,,0,-320,OH1018,
61.273,22.846,3a7a1ce1,DDDF21,113,4104,63,,GLID,OH-993,1748090847,,,,,0,-704,OH993,
61.452,22.849,3a7aa80e,4AD712,180,3500,65,,GLID,SE-UXR,1748090864,,,,,0,640,SEUXR,
61.345,22.854,3a7a56c2,D01510,156,4087,58,,GLID,D-KBTP,1748090844,,,,,0,320,DKBTP,
61.254,22.86,3a7a7a56,465BA0,162,4038,78,,GLID,OH-976,1748090854,,,,,0,-832,OH976,
61.251,22.86,3a79f07c,D00EBA,162,3812,68,,GLID,SE-UPF,1748090854,,,,,0,-192,SEUPF,
61.239,22.867,3a7a0fa2,D01366,155,4534,53,,GLID,OH-1033,1748090854,,,,,0,896,OH1033,
64.692,24.588,3a7aa288,3C48F0,26,8000,309,,A319,D-ABGP,1748090864,MUC,OUL,VL2490,VL,0,-1536,LHX7YK,LHX
62.215,25.792,3a7b0e25,463CF7,237,300,55,,FOX,OH-XCH,1748090861,,,,,0,0,OHXCH,
65.352,26.692,3a7ac838,3E768D,265,4035,60,,GLID,D-KKCB,1748090861,,,,,0,128,DKKCB,
65.409,26.97,3a7aabb1,DDC05E,240,1469,84,,GLID,OH-1034,1748090848,,,,,0,-704,OH1034,
63.127,27.581,3a7b02d6,461A7E,228,3400,104,,DV20,OH-KAW,1748090864,KUO,,,,0,64,OHKAW,
62.531,28.272,3a7acf20,7813A0,83,35000,470,,A333,B-1097,1748090864,OSL,PEK,HU770,HU,0,0,CHH770,CHH
63.142,31.961,3a7ae783,151FB8,358,34000,470,,B738,RA-73656,1748090864,LED,MMK,5N517,5N,0,0,AUL517,AUL
64.203,35.032,3a7aede7,155C0D,162,33025,435,,SU95,RA-89101,1748090864,MMK,SVO,SU6478,SU,0,64,SDM6478,SDM
63.083,35.87,3a7af56d,151DDB,162,35025,426,,A320,RA-73179,1748090864,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
64.366,35.873,3a7a6594,151FBA,339,37950,454,,B738,RA-73658,1748090864,AER,MMK,5N102,5N,0,0,AUL102,AUL
62.835,35.932,3a7ac39c,151FB9,49,37000,462,,B738,RA-73657,1748090858,KGD,ARH,5N176,5N,0,0,AUL176,AUL
61.535,42.135,3a79f22a,780F3A,262,34000,476,,B77W,B-7347,1748090864,PVG,LHR,MU551,MU,0,0,CES551,CES
61.601,43.179,3a7a11d1,781BF6,263,36000,474,,A359,B-324R,1748090864,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.63,43.381,3a7a0d7d,781346,262,38000,482,,A359,B-1083,1748090864,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
61.613,44.388,3a7a0fe5,78076C,263,34000,474,,B77W,B-2086,1748090862,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.676,44.548,3a79f6df,780F3D,264,32000,477,,B77W,B-7349,1748090864,PVG,CDG,MU569,MU,0,0,CES569,CES
61.818,48.68,3a79ebfc,780C80,267,38000,478,,B788,B-2769,1748090864,XMN,AMS,MF811,MF,0,128,CXA811,CXA
63.25,50.755,3a7b09c3,155C1E,250,29325,459,,SU95,RA-89118,1748090864,UCT,LED,D2324,D2,0,1152,SSF324,SSF
61.729,56.475,3a7a019a,781666,276,35975,495,,B789,B-209X,1748090862,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
62.043,57.168,3a7a10bf,151DB6,247,36000,498,,B77W,RA-73142,1748090862,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
61.692,57.319,3a7a0ab7,781FC3,275,32000,484,,B77L,B-223T,1748090861,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
65.356,60.476,3a7ac419,151E29,241,34000,440,,B738,RA-73257,1748090864,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
66.448,60.701,3a7aed4d,15064A,45,29000,430,,CRJ1,RA-67146,1748090850,SCW,VKT,7R969,7R,0,0,RLU969,RLU
61.385,60.949,3a7a04b1,151FD4,263,36000,461,,A333,RA-73684,1748090863,VVO,SVO,SU5803,SU,0,64,AFL5803,RSY
61.281,61.458,3a7a0a10,780C4D,268,38000,486,,A332,B-5949,1748090864,PVG,LED,MU259,MU,0,0,CES259,CES
64.26,63.916,3a7ae21e,151FDB,248,34000,455,,A320,RA-73691,1748090864,NUX,DME,YC89,YC,0,0,LLM89,LLM
66.436,65.726,3a7b0ccb,151FDE,241,14075,364,,A320,RA-73694,1748090864,SLY,DME,YC31,YC,0,1792,LLM31,LLM
