latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.728,19.773,3b663407,4780A1,85,9375,189,,DH8A,LN-ILS,1753346459,TOS,KKN,WF994,WF,0,1344,WIF6YL,WIF
71.871,21.586,3b6604f5,47C18E,149,3100,146,,S92,LN-OIF,1753346461,HFT,,NOR640,NO,0,0,NOR640,BHL
69.264,26.028,3b64f5bc,896475,129,37000,544,,A388,A6-EUK,1753346461,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.403,28.926,3b6631ce,4601F2,224,15100,210,,AT75,OH-ATE,1753346460,KKN,IVL,AY612,AY,0,1088,FIN612,FIN
69.65,29.403,3b65f7c4,4AC9F4,66,5675,342,,A20N,SE-ROT,1753346461,OSL,KKN,SK4472,SK,0,-2816,SAS4472,SAS
69.195,58.954,3b658d3b,151E3D,236,36000,486,,B77W,RA-73277,1753346461,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.514,68.845,3b662835,151D43,239,32000,401,,A21N,RA-73027,1753346461,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
71.211,72.015,3b65cd5b,151D44,67,0,13,,A21N,RA-73028,1753346461,UFA,SBT,0E9159,0E,1,0,NWC9159,NWC
71.778,87.842,3b659ac1,151FE1,260,36000,479,,B77W,RA-73697,1753346461,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
71.892,106.239,3b65ce3b,151E40,278,36000,481,,B773,RA-73280,1753346461,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
62.696,-173.313,3b658e80,484371,43,33000,507,,B772,PH-BQK,1753346464,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.881,-170.734,3b657b99,4851AE,45,35000,523,,B789,PH-BHC,1753346464,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
64.718,-168.649,3b657ec6,3C4B32,47,33000,539,,B748,D-ABYR,1753346464,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.511,-165.448,3b66378b,AD2EC5,110,0,124,,BE20,N949BW,1753346414,OME,OME,,,0,1024,LN949BW,BRG
67.135,-163.137,3b6567aa,39C421,26,36975,501,,B789,F-HRBB,1753346464,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.222,-159.83,3b661453,A9876E,267,37975,445,,B744,N713CK,1753346464,ANC,NGB,K4960,K4,0,0,CKS960,CKS
61.252,-157.513,3b661b6f,A95CA4,269,40000,437,,B77L,N702GT,1753346464,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
66.942,-149.786,3b657873,AA4230,267,34000,490,,B77L,N760GT,1753346459,ORD,PVG,5Y8914,5Y,0,0,GTI8914,CMA
61.272,-149.563,3b656c9a,8991A4,276,10350,287,,B744,B-18725,1753346465,DFW,ANC,CI5265,CI,0,-832,CAL5265,CAL
61.466,-149.468,3b662b8f,AA9830,66,12950,415,,B744,N782CK,1753346466,ANC,YYZ,K4977,K4,0,1216,CKS977,CKS
61.264,-148.787,3b65e7e1,A24DCD,293,17400,276,,B190,N248AX,1753346466,WRG,ANC,KO21,KO,0,-1664,AER021,AER
64.812,-147.868,3b65a945,A0A6C5,219,0,25,,BCS1,N141DU,1753346466,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
64.828,-147.842,3b663643,A38C66,64,0,1,,BCS3,N328DU,1753346466,FAI,SLC,DL368,DL,1,0,DAL368,DAL
61.74,-147.542,3b653bdb,71C308,77,37000,531,,A359,HL8308,1753346465,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.497,-146.925,3b662c7d,A8557A,121,14225,331,,E75L,N636QX,1753346465,FAI,PDX,AS2453,AS,0,1984,QXE2453,ASA
64.176,-146.044,3b6629bb,A97251,120,25700,410,,B39M,N708AL,1753346465,FAI,SEA,AS168,AS,0,1664,ASA168,ASA
61.232,-145.057,3b661f4b,A448F5,85,30575,496,,B39M,N37513,1753346465,ANC,ORD,UA2632,UA,0,896,UAL2632,UAL
62.212,-134.609,3b660adc,71C043,93,31000,464,,B77L,HL8043,1753346465,ANC,JFK,KE249,KE,0,0,KAL249,KAL
64.722,-118.861,3b6584da,A69BD9,300,38000,478,,A359,N525DN,1753346466,ATL,ICN,DL27,DL,0,0,DAL27,DAL
63.191,-102.527,3b65cb2c,758525,314,36000,490,,A359,RP-C3501,1753346465,YYZ,MNL,PR119,PR,0,-64,PAL119,PAL
62.613,-100.845,3b65b892,71C346,323,32000,469,,B77W,HL8346,1753346468,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.669,-88.478,3b65d828,78921A,334,34000,490,,A35K,B-LXH,1753346466,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.798,-68.648,3b65e6a5,,136,1400,92,,BE20,,1753346466,,,,,0,-448,BE20,
64.815,-67.295,3b64baf4,7608F9,201,36000,475,,B77L,AP-BGY,1753346466,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
64.986,-66.861,3b656bd8,4BA954,36,33000,478,,B77W,TC-JJT,1753346463,LAX,IST,TK10,TK,0,0,THY10,THY
62.829,-55.577,3b65d02a,789231,27,35000,509,,A35K,B-LXK,1753346467,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.833,-53.897,3b65bb5d,780A29,34,35000,522,,B748,B-LJG,1753346468,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
61.292,-46.343,3b64cec0,896194,236,36000,495,,A388,A6-EEU,1753346467,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.996,-45.798,3b64d9ad,896463,245,36000,508,,A388,A6-APH,1753346465,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.698,-44.884,3b64cd0e,896179,238,36000,486,,B77L,A6-EWG,1753346468,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
63.69,-43.646,3b6569b9,4ACA64,78,40000,486,,A359,SE-RSD,1753346468,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.127,-43.087,3b64e65a,89659C,253,36000,514,,A35K,A6-XWF,1753346468,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.37,-41.285,3b64e8e5,896452,254,34000,511,,B77W,A6-EQC,1753346468,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.031,-39.778,3b656aea,4CC570,73,34975,447,,A21N,TF-IAA,1753346468,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
61.55,-37.264,3b65794b,,110,41000,516,,GA6C,,1753346469,,,,,0,0,GA6C,
63.086,-35.812,3b655101,4BB102,89,39000,494,,A359,TC-LHB,1753346468,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.777,-34.617,3b6590eb,4CC50E,58,37000,487,,B38M,TF-ICE,1753346468,ORD,KEF,FI856,FI,0,0,ICE856,ICE
66.149,-33.281,3b655dd2,4CC582,112,37025,443,,B38M,TF-ICJ,1753346466,YVR,KEF,FI694,FI,0,0,ICE694,ICE
61.996,-30.209,3b64ee4d,8964B4,255,38000,10,,A388,A6-EVF,1753346464,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.021,-28.805,3b653f44,478D42,86,39000,487,,A333,LN-RKR,1753346467,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.175,-26.505,3b65c70f,458664,277,36000,473,,B738,OY-ASD,1753346467,AAL,GOH,CAT677,CA,0,0,CAT677,
63.547,-25.741,3b659370,A12861,73,19550,317,,B763,N174DN,1753346467,JFK,KEF,DL246,DL,0,-1280,DAL246,DAL
63.064,-25.155,3b65833c,461F06,77,39000,484,,A333,OH-LTM,1753346468,ORD,HEL,AY10,AY,0,0,FIN10,FIN
63.993,-24.658,3b653ce1,48AE07,93,38975,507,,B788,SP-LRH,1753346468,LAX,WAW,LO22,LO,0,0,LOT2PA,LOT
64.166,-23.257,3b662a2f,4CC330,291,12000,221,,DH8B,TF-FXG,1753346468,KEF,JAV,FI123,FI,0,896,ICE123,ICE
63.989,-23.231,3b6587ba,C030F7,99,3525,200,,B38M,C-FSOC,1753346467,YYZ,KEF,AC914,AC,0,-512,ACA914,ACA
63.985,-22.928,3b6577be,4CC573,89,2850,163,,B38M,TF-ICF,1753346468,IAD,KEF,FI648,FI,0,-768,ICE648,ICE
63.981,-22.655,3b662f71,,357,0,0,,CL35,,1753346466,,,,,1,0,CL35,
63.985,-22.652,3b662f02,4CC52D,92,0,29,,B38M,TF-ICO,1753346468,KEF,NCE,FI560,FI,1,0,ICE560,ICE
63.992,-22.626,3b65bd2d,4CC57A,270,0,14,,B38M,TF-ICV,1753346468,FRA,KEF,FI525,FI,1,0,ICE525,ICE
63.993,-22.618,3b657c86,4CC50F,90,0,0,,B38M,TF-ICY,1753346404,JFK,KEF,FI618,FI,1,0,ICE56K,ICE
63.986,-22.611,3b655acf,C04453,22,0,9,,B38M,C-FZWS,1753346468,YYC,KEF,WS38,WS,1,0,WJA38,WJA
63.972,-22.593,3b661407,A063FD,101,0,0,,GL5T,N124QS,1753346467,KEF,EGC,,,1,0,N124QS,EJA
63.669,-22.442,3b65c790,4CC57B,312,10000,305,,B38M,TF-ICT,1753346467,CDG,KEF,FI549,FI,0,-1280,ICE49C,ICE
64.362,-22.002,3b663474,4CC516,351,8450,224,,DH8B,TF-FXH,1753346467,RKV,IFJ,FI16,FI,0,1280,ICE16Y,ICE
64.132,-21.947,3b663416,4CC543,106,0,0,,BE20,TF-NLA,1753346463,RKV,,FNA587,FN,1,0,FNA587,FNA
63.904,-21.765,3b65c850,4CC574,265,14450,364,,B38M,TF-ICG,1753346467,BER,KEF,FI519,FI,0,-2112,ICE57A,ICE
64.624,-21.215,3b662adf,4CC57F,31,2425,138,,AS50,TF-HAH,1753346409,RKV,,,,0,-64,TFHAH,
62.284,-20.778,3b656d92,C06022,127,39000,494,,B789,C-GKKN,1753346467,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.124,-19.933,3b662f1c,4CC4D2,230,22025,297,,DH8D,TF-FXA,1753346468,AEY,RKV,FI31,FI,0,-64,ICE31R,ICE
62.97,-19.766,3b661e9a,4CC57C,128,29100,438,,A21N,TF-IAC,1753346468,KEF,FCO,FI562,FI,0,1216,ICE62L,ICE
62.381,-19.157,3b65f399,3C135A,311,39400,448,,E35L,D-AWIN,1753346468,LBA,RKV,H5715,H5,0,-1088,VJH715,VJT
65.851,-17.489,3b658a65,4BB188,281,36000,482,,B789,TC-LLH,1753346468,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.229,-16.869,3b657bbd,48AE21,84,38975,555,,B789,SP-LSB,1753346468,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.452,-15.163,3b661b51,4CC578,98,35000,513,,A21N,TF-IAB,1753346467,KEF,OSL,FI318,FI,0,64,ICE318,ICE
62.421,-14.857,3b661d79,4CC530,119,37000,488,,B38M,TF-ICP,1753346467,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
61.445,-14.812,3b6618a6,4CC27C,127,37000,492,,B752,TF-ISR,1753346468,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.484,-13.903,3b655a78,4BB0E2,103,39000,534,,A359,TC-LGB,1753346464,DEN,IST,TK202,TK,0,0,THY2YC,THY
63.295,-13.096,3b66186f,4CC549,100,37000,521,,B38M,TF-ICS,1753346468,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.385,-13.027,3b651738,89618F,284,36000,418,,A388,A6-EEP,1753346468,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.262,-11.917,3b65e861,4853D2,304,38000,411,,B738,PH-HXI,1753346468,AMS,AEY,HV105,HV,0,64,TRA105,TRA
61.424,-11.502,3b65f1aa,407462,300,36050,403,,A20N,G-TTNC,1753346466,LHR,KEF,BA800,BA,0,-64,BAW800,BAW
61.391,-11.473,3b65cebe,440610,298,34000,393,,A21N,OE-ISD,1753346465,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
62.884,-10.941,3b66174a,4CC279,105,37000,521,,B763,TF-ISO,1753346468,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.223,-10.698,3b66116e,4CC52F,123,35000,521,,B39M,TF-ICC,1753346465,KEF,MUC,FI532,FI,0,0,ICE532,ICE
63.135,-10.566,3b65ed74,4CAC79,286,36000,390,,A20N,EI-SIJ,1753346468,CPH,KEF,SK595,SK,0,64,SAS595,SAS
62.832,-10.528,3b661343,4CC548,105,35000,534,,B39M,TF-ICD,1753346459,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.929,-8.936,3b660080,4A91F8,279,38000,394,,A20N,SE-DOX,1753346468,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.249,-5.701,3b65fe89,45AB53,292,38000,378,,B738,OY-JZS,1753346468,BLL,KEF,GL747,GL,0,0,GRL747,JTD
63.739,-5.111,3b661075,4CC547,98,37000,487,,B38M,TF-ICR,1753346467,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.546,-4.511,3b6600e0,A4DAB6,282,36000,422,,B752,N41135,1753346468,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.599,-3.949,3b65f98f,A120FE,288,35025,429,,B763,N172DZ,1753346468,CPH,JFK,DL219,DL,0,0,DAL219,DAL
65.775,1.955,3b65f301,A44078,286,40025,419,,F900,N373RS,1753346469,HEL,AZO,,,0,64,N373RS,
63.474,7.575,3b663189,478055,348,2050,149,,S92,LN-OQO,1753346469,KSU,,HKS415,HK,0,0,HKS415,HMB
61.239,7.589,3b6629ed,47808E,133,20975,227,,DH8A,LN-WIF,1753346469,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
65.313,11.884,3b660e69,47874E,195,4975,113,,C172,LN-LZN,1753346469,BOO,,,,0,128,LNLZN,
64.058,12.364,3b66205f,4791AC,19,37000,460,,B738,LN-NIQ,1753346469,OSL,TOS,DY372,DY,0,0,NOZ372,NOZ
66.903,12.634,3b65d8ef,485EC6,270,20025,196,,BE9L,PH-ZGZ,1753346469,BOO,BOO,SUZ7,SU,0,0,SUZ7,SUZ
64.884,13.111,3b661ee4,4AC9E3,201,38025,443,,A20N,SE-ROC,1753346469,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.973,13.339,3b662bda,45AC30,194,28275,450,,A320,OY-KAP,1753346469,BOO,OSL,SK4107,SK,0,1088,SAS4107,SAS
66.741,13.515,3b662f05,47A389,210,16000,211,,DH8A,LN-WIW,1753346469,BOO,SSJ,WF725,WF,0,0,WIF37D,WIF
66.874,13.611,3b662f7e,478094,208,15675,198,,DH8A,LN-WIL,1753346469,BOO,BNN,WF705,WF,0,832,WIF7VL,WIF
67.03,14.19,3b6634af,478091,190,7600,189,,DH8A,LN-WII,1753346469,BOO,MJF,WF745,WF,0,1408,WIF8L,WIF
67.345,14.436,3b6636a9,47A349,46,4875,147,,DH8A,LN-WIX,1753346469,BOO,TOS,WF1326,WF,0,1600,WIF1326,WIF
62.143,14.469,3b662aca,4AB5EB,7,3650,79,,,,1753346469,EVG,,,,0,512,SEMOK,
66.923,14.856,3b65fb2d,45AC50,28,37025,459,,A319,OY-KBP,1753346469,CPH,TOS,SK4452,SK,0,0,SAS79U,SAS
65.566,15.765,3b65e191,C06C6C,1,11425,166,,PA31,C-GPBN,1753346465,,,,,0,0,CGPBN,
62.426,16.513,3b6607c0,DDDB66,313,1515,96,,GLID,SE-UMZ,1753346470,,,,,0,-1792,SEUMZ,
62.408,16.534,3b660208,DDC239,264,209,48,,TRIN,SE-MOI,1753346470,,,,,0,0,SEMOI,
62.745,18.049,3b660f49,471FAA,183,35000,422,,A21N,HA-LZU,1753346469,TOS,GDN,W61772,W6,0,0,WZZ5RW,WZZ
62.782,18.097,3b65ed05,4A9663,75,2150,210,,C140,SE-ESC,1753346469,,,,,0,0,SEESC,
64.58,18.459,3b663961,4AB4D9,289,6200,320,,F50,SE-MFY,1753346459,LYC,VHM,HP424,HP,0,-256,APF424V,APF
62.784,18.526,3b660279,4AE143,24,6575,135,,RV7,SE-XJC,1753346469,,,,,0,64,SEXJC,
64.718,18.926,3b661977,4601F6,144,21000,269,,AT75,OH-ATI,1753346469,BOO,HEL,AY932,AY,0,0,FIN932,FIN
64.551,19.11,3b66166d,4AB5CA,87,5075,156,,DA42,SE-MNJ,1753346469,LYC,,,,0,0,SEMNJ,
65.23,19.349,3b6636b4,4A813D,184,13000,184,,F50,SE-LIO,1753346468,AJR,ARN,HP783,HP,0,1280,APF783A,APF
67.857,20.069,3b661d0f,4783D9,39,2575,110,,AS50,LN-OPV,1753346466,KRN,,,,0,-192,LNOPV,
63.876,20.68,3b6630d8,4AC8E4,197,22200,426,,A319,SE-RGD,1753346469,SFT,ARN,SK1013,SK,0,2048,SAS81C,BRX
67.136,20.807,3b6638af,4AAB04,303,0,0,,EC45,SE-JXD,1753346451,,,SWV5850,SW,1,0,SWV5850,SWV
61.782,22.702,3b66392a,DDEA2F,0,456,0,,GLID,OH-1002,1753346408,,,,,0,0,OH1002,
63.255,23.052,3b65ff94,4601F4,171,19000,265,,AT75,OH-ATG,1753346469,TOS,HEL,AY938,AY,0,0,FIN1CX,FIN
61.417,23.6,3b66345e,4609DA,64,0,0,,DA40,OH-DTA,1753346462,TMP,,,,1,0,OHDTA,PPT
62.489,24.645,3b65d553,485EC9,77,25000,238,,BE20,PH-ZJZ,1753346469,KUO,,SUZ10,SU,0,192,SUZ10,SUZ
61.264,25.395,3b661e89,46012D,136,2050,105,,DA42,OH-ALP,1753346465,QMV,,,,0,768,OHALP,
61.447,25.413,3b660cb5,4601FC,199,18000,276,,AT75,OH-ATO,1753346469,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
61.958,26.837,3b660c0a,463D1B,19,3275,72,,CH75,OH-XDR,1753346463,,,,,0,0,7000,
63.166,27.209,3b65f97d,4AA158,276,575,71,,AS50,SE-HJX,1753346414,,,,,0,0,SEHJX,
63.42,28.124,3b663569,DDD9A6,186,2148,56,,GLID,OH-1004,1753346469,,,,,0,-256,OH1004,
63.427,28.127,3b661aa1,DD5111,89,485,0,,GLID,OH-823,1753346469,,,,,0,0,OH823,
68.319,32.081,3b65f5ec,152012,338,15500,326,,A320,RA-73746,1753346469,SVO,MMK,SU1320,SU,0,-1728,AFL1320,AFL
66.74,32.835,3b663055,155C55,180,32825,495,,SU95,RA-89173,1753346469,MMK,LED,SU6342,SU,0,1024,SDM6342,SDM
66.526,33.226,3b651386,89644C,125,35000,620,,B77W,A6-EPW,1753346468,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.929,35.691,3b661eb6,15200A,172,35000,380,,A320,RA-73738,1753346468,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.587,37.798,3b653b1d,151E2D,227,38000,455,,B738,RA-73261,1753346470,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.739,45.95,3b655b59,7BC007,264,34000,453,,B744,B-2473,1753346465,CGO,LGG,GI4385,GI,0,0,LHA4385,LHA
62.325,49.772,3b6609f6,155BD8,54,33000,484,,SU95,RA-89048,1753346470,VKO,,4G251,4G,0,0,GZP251,GZP
62.444,50.856,3b657b1d,15205C,241,38025,427,,A20N,RA-73820,1753346470,BQS,DME,U6350,U6,0,-64,SVR350,SVR
63.351,53.061,3b660bb9,140AF0,236,20000,206,,B350,RA-02800,1753346470,,,,,0,0,OVD9615,OVD
62.013,55.851,3b655bc8,151DB7,246,36000,446,,B77W,RA-73143,1753346470,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.507,62.61,3b65be95,152032,270,36025,409,,A320,RA-73778,1753346470,IKT,LED,SU2875,SU,0,-128,AFL2875,AFL
61.338,63.078,3b6565cc,780F39,279,32000,467,,B77W,B-7343,1753346470,PVG,LGW,MU213,MU,0,0,CES213,CES
62.111,63.923,3b65dbb4,151FE0,13,34975,456,,A320,RA-73696,1753346465,MRV,SLY,YC478,YC,0,0,LLM478,LLM
65.174,64.764,3b6615cc,155BC7,255,34000,389,,SU95,RA-89031,1753346455,NUX,,4G260,4G,0,0,GZP260,GZP
67.654,65.976,3b65b30d,151FE8,244,32000,416,,A21N,RA-73704,1753346470,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
65.739,66.703,3b656858,782158,270,38000,463,,B789,B-226M,1753346470,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.973,68.331,3b66197e,155BF9,26,35025,457,,SU95,RA-89081,1753346470,SVX,NYM,YC211,YC,0,64,LLM211,LLM
61.452,74.454,3b657d3c,781D8D,296,32000,472,,B77L,B-221W,1753346470,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.314,74.566,3b659523,151DBA,275,36000,464,,B77W,RA-73146,1753346470,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.456,75.44,3b65ffa5,155BAF,35,16200,376,,SU95,RA-89007,1753346470,SVX,NUX,WZ1021,WZ,0,-1984,RWZ1021,RWZ
63.184,77.272,3b65fc0e,151EC2,358,38000,448,,B738,RA-73410,1753346470,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
64.978,83.743,3b658e0b,151FD4,271,34000,490,,A333,RA-73684,1753346468,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
64.899,87.9,3b659883,151FD5,274,36000,475,,A333,RA-73685,1753346470,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.91,134.292,3b65e673,151DB2,307,36000,466,,B77W,RA-73138,1753346472,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
63.239,154.519,3b6508b6,781F4C,229,32000,520,,B77L,B-223N,1753346470,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
66.657,158.035,3b652a93,780C5D,230,34000,530,,B77L,B-2093,1753346470,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
57.302,-179.33,3b657476,A954CA,77,31000,526,,B744,N700CK,1753346472,ICN,ANC,K4935,K4,0,0,CKS935,CKS
56.33,-177.799,3b659bdb,406F74,64,35992,517,,B789,G-ZBKH,1753346472,HND,LHR,BA6,BA,0,0,BAW6,BAW
55.708,-176.005,3b6550e7,A1F622,87,32000,542,,B77W,N2251U,1753346472,TPE,SFO,UA872,UA,0,0,UAL872,UAL
57.108,-174.865,3b6560bd,0D0F5A,61,34996,514,,A332,XA-DUR,1753346474,ICN,ANC,A7902,A7,0,0,WIN902,WIN
58.236,-172.09,3b65424a,89911C,72,33000,555,,B744,B-18723,1753346470,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
57.137,-170.633,3b65939b,8694FA,78,33000,555,,B77W,JA792A,1753346469,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.988,-170.422,3b656765,A254D8,88,36975,563,,B789,N24974,1753346473,ICN,SFO,UA806,UA,0,0,UAL806,UAL
60.039,-169.494,3b65f92a,ABE1EB,248,34000,392,,B77L,N865FD,1753346473,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.445,-167.284,3b660061,A98EDC,250,38000,435,,B744,N715CK,1753346473,ANC,XIY,K4786,K4,0,0,CKS786,CKS
60.622,-166.249,3b66053d,A83F8C,251,38000,438,,B748,N630UP,1753346474,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.098,-163.331,3b655959,71C008,88,33000,567,,B77W,HL8008,1753346473,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.434,-162.857,3b653496,899133,84,35000,550,,B77L,B-16788,1753346473,TPE,ANC,BR646,BR,0,0,EVA646,EVA
60.01,-161.878,3b654ce5,A6189C,79,34000,554,,B744,N492MC,1753346473,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
60.062,-161.355,3b64fe15,A57AD0,79,35000,563,,B744,N452PA,1753346473,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
60.897,-160.861,3b661144,ABDE5B,259,40000,448,,B748,N864GT,1753346473,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
61.221,-159.87,3b661453,A9876E,267,37975,445,,B744,N713CK,1753346473,ANC,NGB,K4960,K4,0,0,CKS960,CKS
58.022,-159.176,3b657cb1,AAE958,93,37000,577,,B788,N802AN,1753346474,HND,LAX,AA170,AA,0,-64,AAL170,AAL
60.459,-158.423,3b64fa20,A5D87A,87,35000,538,,B744,N476MC,1753346473,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
60.133,-157.808,3b654f46,A97C49,75,29000,548,,B744,N710CK,1753346473,ICN,ANC,K4919,K4,0,-64,CKS919,CKS
60.337,-156.151,3b64ed9e,A623CA,76,35000,504,,B763,N495MM,1753346474,ICN,ANC,M61050,M6,0,-64,AJT1050,SRR
