latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.176,15.209,3c36e211,38ED1B,259,3150,226,,A339,F-WTTN,1757943276,BOO,ANX,AIB330,AI,0,0,AIB330,AIB
68.489,16.688,3c37c36f,4ACA09,289,0,3,,B738,SE-RPI,1757943276,EVE,OSL,DY365,DY,1,0,NOZ3AW,NOZ
68.804,17.415,3c3773cd,4ACB45,29,16350,350,,A20N,SE-RZE,1757943276,OSL,TOS,SK4418,SK,0,-1664,SAS54T,SAS
69.136,17.791,3c37af14,479F85,255,2700,157,,DA42,LN-PFL,1757943275,BDU,,,,0,64,UIT34L,
69.298,17.791,3c37b51c,4785C2,215,18000,322,,DH8D,LN-WDF,1757943276,TOS,BOO,WF1329,WF,0,0,WIF21G,WIF
69.687,19.024,3c37c249,4783B2,26,825,109,,A139,LN-ODM,1757943276,TOS,,DOC45,DO,0,1024,DOC45,DOC
70.371,23.972,3c37445e,478394,196,2625,100,,AS50,LN-ODS,1757943270,ALF,,,,0,0,LNODS,
70.628,23.979,3c37befb,47888D,104,6200,174,,BE20,LN-BSC,1757943276,HFT,,,,0,1408,BNOK,INR
71.018,25.918,3c37c27b,478089,304,1125,127,,DH8A,LN-WIA,1757943276,HVG,TOS,WF908,WF,0,1280,WIF4MJ,WIF
69.786,27.721,3c37b245,47808E,274,17200,195,,DH8A,LN-WIF,1757943276,KKN,TOS,WF997,WF,0,768,WIF8VT,WIF
74.061,69.741,3c367fcc,780E05,129,31000,496,,B77W,B-2029,1757943276,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
72.781,82.123,3c36830a,789230,146,37000,548,,A35K,B-LXJ,1757943278,BOS,HKG,CX811,CX,0,0,CPA811,CPA
75.604,88.026,3c3686d6,78926B,150,35004,514,,A35K,B-LXR,1757943276,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
70.499,174.582,3c36ae60,780D9F,59,33000,40,,B77W,B-2023,1757943281,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.884,-173.706,3c369017,869560,232,32000,489,,B77W,JA795A,1757943281,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.86,-170.879,3c368ff4,899021,234,32000,485,,B77W,B-18051,1757943281,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.586,-150.286,3c37a406,A86E1D,176,10675,286,,E75L,N642QX,1757943281,FAI,ANC,AS2050,AS,0,-1536,QXE2050,ASA
61.743,-150.113,3c37aa89,,3,18950,190,,BE20,,1757943281,,,,,0,1152,BE20,
61.238,-150.11,3c37b8a6,A4C8D2,283,3200,236,,B734,N407YK,1757943281,ANC,OTZ,NC724,NC,0,1920,NAC724,NAC
61.247,-149.62,3c37b26d,A828E1,104,17675,325,,B737,N625AS,1757943281,ANC,SIT,AS7001,AS,0,2624,ASA7001,ASA
64.222,-146.224,3c37bc56,87CDE4,134,23650,378,,KC2,58-1218,1757943281,EIL,,,,0,2304,JF101,
63.167,-126.085,3c36385f,789218,104,39000,517,,A35K,B-LXF,1757943281,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
63.889,-111.662,3c37a1f6,,31,14975,226,,DHC7,,1757943282,,,,,0,-64,DHC7,
65.868,-89.998,3c36c187,A2A915,236,36000,435,,B772,N27015,1757943281,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.192,-87.2,3c370b15,C012BD,228,34000,447,,B38M,C-FHCM,1757943283,KEF,YYC,WS39,WS,0,0,WJA39,WJA
68.261,-84.285,3c36d685,485B45,242,35992,471,,B78X,PH-BKF,1757943281,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.028,-78.938,3c36701a,06A1DD,221,42996,505,,GA7C,A7-CHD,1757943056,TAS,,QE545,QE,0,0,QQE545,QQE
61.544,-71.656,3c37c362,C00A99,116,6425,206,,DH8C,C-FEAI,1757943283,YWB,YQC,3H825,3H,0,1920,AIE825,AIE
65.365,-66.712,3c37a113,C016D2,27,18175,207,,AT43,C-FIQR,1757943283,YFB,YXP,5T802,5T,0,0,AKT802,AKT
61.44,-60.693,3c36f2a8,4077D4,259,38000,492,,A35K,G-VRNB,1757943283,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.234,-60.53,3c36e64d,4D012C,237,34000,491,,B744,LX-ICL,1757943283,LUX,LAX,CV6317,CV,0,0,CLX83N,CLX
62.407,-57.989,3c36ee2b,A53612,252,36000,478,,A339,N435DX,1757943283,AMS,SLC,DL57,DL,0,0,DAL57,DAL
68.054,-57.687,3c36fa92,C0103A,267,39975,487,,B789,C-FGDT,1757943283,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.549,-57.204,3c36fa89,394A06,258,32000,482,,B77W,F-GSQG,1757943283,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.687,-55.494,3c36fdce,40621D,260,35000,487,,B77W,G-STBC,1757943283,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.483,-54.509,3c36ff15,39D2A7,253,38525,501,,A359,F-HUVH,1757943281,CDG,PHX,AF68,AF,0,768,AFR068,AFR
63.794,-54.209,3c36eb6a,3C4B2B,261,34000,493,,B748,D-ABYK,1757943283,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.552,-52.702,3c3751ec,C030EB,249,36000,470,,B38M,C-FSNQ,1757943283,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
64.552,-51.783,3c37b6bc,459E4B,2,10800,201,,DH8B,OY-GRK,1757943283,GOH,JHS,GL256,GL,0,1280,GRL256,GRL
64.185,-51.679,3c37c2bb,459E4A,315,0,2,,DH8B,OY-GRJ,1757943282,GOH,JEG,GL272,GL,1,0,GRL272,GRL
64.185,-51.677,3c37c2a2,459D6E,151,0,0,,A338,OY-GKN,1757943278,GOH,CPH,GL780,GL,1,0,GRL780,GRL
67.072,-51.434,3c379647,459E4F,3,25025,269,,DH8B,OY-GRO,1757943282,GOH,JAV,GL592,GL,0,0,GRL592,GRL
62.826,-50.72,3c3735da,3B7565,70,11000,242,,A332,F-UJCP,1757943282,SFJ,,FAF4020,FA,0,64,FAF4020,FAF
67.019,-50.695,3c377fdd,48922B,331,0,0,,B738,SP-ESL,1757943278,SFJ,KEF,E4546,E4,1,0,ENT546,ENT
66.83,-50.134,3c373884,4409AA,267,11625,278,,C510,OE-FAT,1757943283,KEF,SFJ,,,0,-704,OEFAT,GAC
63.141,-48.958,3c36e1c5,44007C,253,34000,497,,B772,OE-LPC,1757943282,VIE,LAX,OS81,OS,0,0,AUA81,AUA
64.433,-48.248,3c36fb4b,461F09,241,36000,471,,A333,OH-LTP,1757943283,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.708,-46.979,3c3765d1,A39C62,244,36000,465,,B752,N33132,1757943283,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.41,-46.723,3c36ff2d,A50725,255,36000,479,,A339,N423DX,1757943283,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.441,-46.47,3c36e91f,440184,256,38000,492,,B789,OE-LPM,1757943283,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.629,-44.699,3c36e50d,C0583F,258,37000,487,,A333,C-GHKW,1757943283,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.741,-43.312,3c370c7d,AB44AF,250,35000,479,,A333,N825NW,1757943283,AMS,DTW,DL135,DL,0,0,DAL135,DAL
61.882,-42.188,3c370e4f,AAEE43,260,37500,485,,A333,N803NW,1757943282,CDG,MSP,DL153,DL,0,576,DAL153,DAL
67.789,-41.566,3c3716f0,406A05,295,36000,477,,A388,G-XLEF,1757943283,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.953,-40.732,3c371db6,AA3417,261,36000,489,,B772,N757AN,1757943284,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.01,-40.11,3c36a756,4CAD47,262,37000,494,,A359,EI-IFD,1757943283,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
64.007,-39.766,3c36a5c9,,85,45000,483,,GLF5,,1757943283,,,,,0,-64,GLF5,
63.037,-39.76,3c370b54,AC308F,253,38000,496,,B788,N885BP,1757943283,FRA,DFW,AA71,AA,0,64,AAL71,AAL
62.387,-37.264,3c3703d9,3C64EE,255,35000,462,,A343,D-AIGN,1757943283,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
64.085,-34.527,3c36a30a,7380C2,270,35975,509,,B789,4X-EDC,1757943284,TLV,LAX,LY105,LY,0,0,ELY105,ELY
64.107,-34.497,3c370bca,A31A96,270,37975,504,,B789,N29991,1757943284,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.666,-34.477,3c371f58,3A5400,258,34000,504,,B789,F-OVAA,1757943283,CDG,LAX,TN7,TN,0,-64,THT7,THT
65.082,-34.31,3c370408,3C65AD,270,38000,500,,A388,D-AIMM,1757943283,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.611,-32.582,3c36fc55,AAD780,298,34000,518,,B772,N798UA,1757943283,BCN,SFO,UA3011,UA,0,0,UAL3011,UAL
65.513,-32.128,3c374943,C079CE,298,34975,506,,B789,C-GUDH,1757943283,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
65.883,-31.715,3c3706a6,48AE07,259,37975,500,,B788,SP-LRH,1757943283,WAW,LAX,LO21,LO,0,0,LOT21,LOT
66.154,-30.544,3c36e088,4072EA,301,35975,503,,B789,G-VWOO,1757943282,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.009,-30.279,3c372705,C058BB,274,39975,503,,B788,C-GHPQ,1757943283,CPH,YUL,AC805,AC,0,0,ACA805,ACA
62.972,-29.818,3c372c8d,406A35,288,32000,528,,B77W,G-STBJ,1757943282,LHR,SAN,BA265,BA,0,0,BAW265,BAW
67.055,-29.299,3c36774e,89618B,259,35275,484,,A388,A6-EEL,1757943281,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.51,-29.281,3c366f09,06A12C,268,38000,30,,A35K,A7-ANP,1757943283,DOH,DFW,QR729,QR,0,-64,QTR48R,QTR
63.474,-28.623,3c367619,06A123,273,36000,505,,A35K,A7-ANG,1757943281,DOH,IAH,QR713,QR,0,64,QTR5V,QTR
65.188,-28.29,3c36916a,48AE06,95,39000,483,,B788,SP-LRG,1757943283,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
67.239,-28.064,3c366b38,89644B,253,36000,466,,B77W,A6-EPV,1757943282,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.625,-27.698,3c36fbe9,,290,43000,473,,GLF5,,1757943283,,,,,0,64,GLF5,
62.585,-27.469,3c370e24,C0584F,290,36000,484,,A333,C-GHLM,1757943283,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.44,-26.662,3c3730c1,4065DE,292,32000,518,,B77W,G-STBF,1757943283,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.401,-25.96,3c3678de,06A11D,275,37000,505,,A35K,A7-ANA,1757943282,DOH,ATL,QR755,QR,0,0,QTR2W,QTR
61.225,-25.327,3c372917,ABC29A,292,36000,469,,A332,N857NW,1757943282,LHR,DTW,DL17,DL,0,0,DAL17,DAL
63.12,-23.174,3c373e6a,400771,305,36000,506,,B772,G-VIIT,1757943282,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.739,-23.158,3c3735af,AAC8A4,296,34000,516,,B772,N794UA,1757943283,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.014,-22.868,3c371cb8,3C7A44,293,37000,469,,A339,D-ANRD,1757943283,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.985,-22.806,3c372fdc,4CC553,89,1650,141,,A20N,TF-PPB,1757943282,AMS,KEF,OG461,OG,0,-768,FPY31H,FPY
63.987,-22.512,3c37c321,739347,85,3850,188,,H25B,4X-CNZ,1757943283,KEF,BUD,,,0,3008,4XCNZ,
63.321,-22.478,3c366f85,06A062,284,34000,507,,B77W,A7-BAC,1757943282,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
64.12,-22.331,3c372303,A3E926,325,4175,232,,TBM9,N351GM,1757943283,DUB,RKV,,,0,64,N351GM,
63.889,-22.267,3c37b0ef,,18,1400,60,,R66,,1757943283,,,,,0,0,R66,
64.13,-21.944,3c3706b5,4B3A13,115,0,44,,PC24,HB-VZV,1757943282,BXO,RKV,PCH588,PC,1,0,PCH588,PCH
63.802,-21.324,3c372768,C0047E,305,6250,211,,TBM9,C-FBSF,1757943283,DUB,RKV,,,0,-1536,CFBSF,
64.032,-21.041,3c371242,A087D8,273,40000,494,,FA6X,N133RL,1757943282,BUD,PWK,EJM133,EJ,0,0,EJM133,
63.484,-20.871,3c3748e1,4D2476,294,18750,403,,A320,9H-MLY,1757943283,DUB,KEF,OG881,OG,0,-2496,FPY13L,NVD
63.909,-20.521,3c3735b5,478F47,275,37000,480,,A333,LN-RKN,1757943282,CPH,EWR,SK909,SK,0,0,SAS909,SAS
64.484,-20.474,3c37427d,486071,301,36000,500,,B78X,PH-BKL,1757943283,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
65.024,-19.776,3c374ece,4A91B2,265,34025,453,,A21N,SE-DMR,1757943283,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.968,-19.496,3c367f48,8964BC,278,38000,488,,B789,A6-BLL,1757943282,AUH,BOS,EY7,EY,0,0,ETD7,ETD
61.84,-19.265,3c37479e,405BFC,297,34000,513,,B772,G-YMMS,1757943282,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
65.7,-18.371,3c37a8f9,4CC57F,69,975,105,,AS50,TF-HAH,1757943281,BLO,BLO,,,0,640,TFHAH,
62.874,-17.92,3c372aed,C06A82,287,33000,460,,A21N,C-GOIR,1757943282,BER,YYZ,TS419,TS,0,0,TSC419,TSC
62.357,-17.912,3c374746,4CC561,305,37975,469,,A20N,TF-PPC,1757943282,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
61.766,-16.561,3c367e2d,06A078,296,35000,477,,B77W,A7-BAK,1757943281,DOH,IAD,QR707,QR,0,0,QTR61R,QTR
61.72,-16.244,3c374ed4,AAA893,308,36000,499,,B772,N786UA,1757943283,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.808,-15.088,3c379abf,4A91F9,97,37025,456,,A20N,SE-DOY,1757943282,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
63.385,-12.929,3c372a09,48AE20,284,36000,458,,B789,SP-LSA,1757943285,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
65.684,-12.312,3c373327,3C7A48,304,38000,462,,A339,D-ANRH,1757943284,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.849,-12.051,3c36810f,06A07A,282,34000,460,,B77W,A7-BAM,1757943285,DOH,JFK,QR701,QR,0,0,QTR6F,QTR
63.094,-12.028,3c372b66,48AE26,284,38000,485,,B789,SP-LSG,1757943284,KRK,ORD,LO9,LO,0,-64,LOT9FM,LOT
62.165,-11.222,3c373dc4,3C7A4D,285,36000,455,,A339,D-ANRM,1757943285,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
66.59,-11.132,3c36225d,4B191D,163,35000,504,,B77W,HB-JNH,1757943285,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
62.726,-10.931,3c37a310,4CC4D1,290,22000,311,,DH8D,TF-FXI,1757943285,FAE,KEF,FI301,FI,0,0,ICE301,ICE
63.091,-10.539,3c373844,3C65AC,286,38000,478,,A388,D-AIML,1757943284,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.726,-10.18,3c3767f1,4CC548,274,30000,444,,B39M,TF-ICD,1757943284,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.884,-10.059,3c374841,4A91AF,286,33975,420,,A21N,SE-DMO,1757943281,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
62.965,-9.609,3c37529d,478F43,286,38000,466,,A333,LN-RKO,1757943285,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.963,-9.531,3c3754ed,4AC8A8,289,36000,445,,A333,SE-REH,1757943284,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.972,-9.352,3c36c784,7380C9,277,36000,475,,B789,4X-EDK,1757943285,TLV,JFK,LY7,LY,0,0,ELY007,ELY
62.699,-7.92,3c36924d,8966CE,290,38000,484,,A35K,A6-XWG,1757943285,AUH,ATL,EY13,EY,0,0,ETD13,ETD
61.835,-7.639,3c372690,C0582B,279,38000,466,,A333,C-GHKC,1757943285,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
62.008,-7.171,3c371123,4CC3F6,117,2225,152,,BE20,TF-FMS,1757943285,RKV,FAE,,,0,256,KING2,
62.348,-6.066,3c369049,8964FB,292,38000,478,,B789,A6-BLV,1757943285,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.627,-5.278,3c36a0e6,06A2B3,281,34000,460,,B77W,A7-BEO,1757943285,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
62.613,-3.826,3c3768c2,4CC573,287,34000,448,,B38M,TF-ICF,1757943284,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.91,-3.779,3c3744a4,3C66C5,294,38000,494,,A359,D-AIVE,1757943284,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.8,-3.391,3c369be8,89640A,294,36000,486,,B789,A6-BLE,1757943284,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
62.129,-2.849,3c36194a,86E40E,159,38975,491,,B789,JA862J,1757943284,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
63.388,-2.11,3c372d7c,43E9D7,111,39000,462,,CL60,M-ABGS,1757943284,GOH,OSL,,,0,0,MABGS,
61.421,-1.659,3c36d559,740828,296,37975,489,,B788,JY-BAH,1757943285,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.832,-1.096,3c3760aa,3C4AD8,327,34000,489,,B744,D-ABVX,1757943284,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.523,1.065,3c37754d,478D42,315,34000,478,,A333,LN-RKR,1757943285,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.073,1.087,3c377b5e,4ACA65,310,36000,497,,A359,SE-RSE,1757943285,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.891,1.128,3c37615e,4CC582,283,36000,467,,B38M,TF-ICJ,1757943284,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.582,5.013,3c37c372,47873A,253,0,33,,DH8A,LN-WIV,1757943285,FRO,BGO,WF111,WF,1,0,WIF6MV,WIF
61.792,5.809,3c37ac01,478514,213,24000,340,,DH8D,LN-WDT,1757943284,KSU,BGO,WF571,WF,0,-64,WIF4D,WIF
62.565,6.134,3c37bdba,478D83,66,1275,148,,DH8D,LN-WDR,1757943284,AES,BGO,WF457,WF,0,3392,WIF457,WIF
64.226,7.449,3c37555e,478571,177,3525,143,,S92,LN-ONV,1757943285,KSU,,HKS401,HK,0,0,HKS401,
63.228,7.619,3c3762ab,47860F,171,1525,150,,S92,LN-OQI,1757943285,KSU,,HKS691,HK,0,0,HKS691,HMB
62.283,8.662,3c37a2d1,4CAF14,221,24000,386,,CRJ9,EI-HSE,1757943284,TRD,BGO,SK4175,SK,0,64,SAS58A,SAS
62.847,9.379,3c375ca7,AE0669,42,11975,311,,K35R,62-3540,1757943284,MHZ,,,,0,-128,,RCH
62.223,9.813,3c37a7fd,4ACA72,204,35025,389,,E195,SE-RSR,1757943284,TRD,SVG,SK4483,SK,0,256,SAS53G,SAS
61.891,10.724,3c37a66c,478362,177,23975,299,,DH8D,LN-RDY,1757943284,TRD,TRF,WF485,WF,0,0,WIF1AP,WIF
63.455,10.914,3c37c095,478E27,180,0,0,,E290,LN-WEA,1757943285,TRD,BGO,WF1365,WF,1,0,WIF1365,WIF
64.414,10.93,3c37aa00,47808D,353,12350,245,,DH8A,LN-WIE,1757943285,TRD,RVK,WF792,WF,0,-1408,WIF2C,WIF
65.086,11.159,3c3795b6,479301,32,39000,470,,E290,LN-WEC,1757943285,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
61.563,11.208,3c37ae44,4A80CE,1,19000,306,,F50,SE-LFS,1757943284,OSL,TRD,HP770,HP,0,0,APF770,APF
62.007,11.49,3c37a7b7,4ACB41,2,36650,470,,A20N,SE-RZA,1757943284,OSL,EVE,SK4094,SK,0,768,SAS4094,SAS
61.76,11.532,3c37a8c2,47921C,354,33575,495,,B738,LN-NIO,1757943285,OSL,EVE,DY364,DY,0,1408,NOZ4FE,NOZ
64.195,11.722,3c37ae37,478ECD,14,22075,265,,DH8D,LN-WDO,1757943285,TRD,BOO,WF1311,WF,0,1088,WIF1311,WIF
62.336,11.789,3c37a4ad,4CA660,167,27700,414,,CRJ9,EI-FPF,1757943285,TRD,CPH,SK2881,SK,0,1024,SAS31F,BCY
63.387,11.834,3c379fbe,4794F2,17,37000,469,,B738,LN-NIG,1757943285,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
67.523,12.097,3c37bfda,479555,208,0,17,,BE20,LN-BSG,1757943285,RET,,,,1,0,BNOR,INR
65.431,12.159,3c376d20,479D6C,38,1125,128,,DH8A,LN-FVB,1757943285,OSL,BNN,WF708,WF,0,-1088,WIF9F,WIF
63.938,12.186,3c379d63,479D40,196,38000,430,,B738,LN-NHG,1757943284,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
62.348,12.19,3c375462,48AF0E,327,27200,438,,B38M,SP-LVO,1757943285,RZE,TRD,LO7513,LO,0,-2176,LOT7513,LOT
61.613,12.808,3c376591,4ACA04,211,31675,418,,B738,SE-RPD,1757943284,KKN,OSL,DY311,DY,0,-4992,NOZ11S,NOZ
66.287,12.962,3c37a160,4ACA75,19,20650,383,,E195,SE-RSU,1757943285,TRD,BOO,SK4572,SK,0,-1920,SAS4572,SAS
65.714,13.573,3c379fc1,4785C1,23,25000,343,,DH8D,LN-WDG,1757943284,TRD,TOS,WF1355,WF,0,0,WIF7BW,WIF
62.016,13.763,3c36f5b5,49D428,8,33000,306,,B350,OK-RLP,1757943285,BWE,EVE,,,0,64,CBA30,
67.689,13.959,3c37b877,478096,167,7300,222,,DH8A,LN-WIN,1757943284,LKN,BOO,WF811,WF,0,64,WIF3XT,WIF
67.268,14.356,3c37ae0c,478090,81,0,44,,DH8A,LN-WIH,1757943285,SVJ,BOO,WF829,WF,1,64,WIF5JW,WIF
66.81,15.216,3c379e8e,4ACA08,203,36000,406,,B738,SE-RPH,1757943285,TOS,OSL,DY397,DY,0,-64,NOZ3PN,NOZ
67.475,15.926,3c379bde,4ACAAF,205,38000,427,,A20N,SE-RUO,1757943285,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
62.87,19.238,3c379d5f,4ACA84,14,22675,381,,B38M,SE-RTD,1757943285,ARN,UME,D84011,D8,0,-1728,NSZ11N,NOZ
63.684,19.724,3c377a08,4CAD91,15,7975,318,,A20N,EI-SCA,1757943285,ARN,UME,SK34,SK,0,-1408,SAS034,SAS
61.274,21.613,3c37abe2,460790,195,1825,70,,C152,OH-CWM,1757943285,POR,,,,0,64,OHCWM,
