latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.968,23.733,3b6adbc1,4787FE,113,6850,200,,BE20,LN-BSF,1753442795,ALF,,,,0,1472,BNOE,INR
70.628,29.751,3b6ae258,478096,19,2525,120,,DH8A,LN-WIN,1753442794,BJF,BVG,WF955,WF,0,2240,WIF955,WIF
74.62,66.502,3b69f6ec,06A11D,357,36000,504,,A35K,A7-ANA,1753442798,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.486,66.746,3b6a0fdd,896472,1,36000,489,,A388,A6-EUH,1753442796,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.383,66.859,3b6a0450,06A126,1,36000,494,,A35K,A7-ANJ,1753442797,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
68.657,69.118,3b6acaca,151D44,205,32000,429,,A21N,RA-73028,1753442796,SBT,KUF,0E9162,0E,0,0,NWC9162,NWC
71.14,76.443,3b69ffd1,06A1C0,34,33000,507,,B77W,A7-BEJ,1753442797,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
69.058,79.773,3b6a19aa,151DB8,258,36000,444,,B77W,RA-73144,1753442798,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
70.537,128.398,3b69c39a,80153B,228,32000,520,,B77L,VT-AEI,1753442798,SFO,CCU,AI180,AI,0,0,AIC180,AIC
68.951,130.257,3b6a6694,151DBF,306,38000,474,,A359,RA-73151,1753442797,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
63.815,-167.738,3b69eb97,A5D87A,237,38000,479,,B744,N476MC,1753442801,ORD,ICN,5Y9906,5Y,0,64,GTI9906,GTI
68.03,-162.915,3b6ae2da,A403CB,0,0,0,,AS50,N358PA,1753442801,RDB,,,,1,0,N358PA,
65.123,-162.448,3b69d86b,840DF8,243,38000,503,,A35K,JA03WJ,1753442801,JFK,HND,,,0,0,JAL5D,JAL
65.679,-159.654,3b69fefc,8990E1,245,32000,499,,B77W,B-16719,1753442801,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.265,-155.256,3b6ac7d7,,267,39425,466,,GA7C,,1753442801,,,,,0,832,GA7C,
66.894,-151.638,3b69ea4f,71C041,256,34000,500,,B77W,HL8041,1753442798,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.546,-142.307,3b69d6a6,406F73,51,37000,485,,B789,G-ZBKG,1753442802,HND,LHR,BA6,BA,0,-64,BAW6,BAW
68.286,-133.258,3b6a087a,899032,281,32000,536,,B77W,B-16729,1753442802,JFK,TPE,BR31,BR,0,0,EVA031,EVA
68.034,-131.464,3b6a0b73,841520,272,38000,520,,A35K,JA05WJ,1753442802,JFK,HND,JL3,JL,0,0,JAL3,JAL
68.06,-130.617,3b6a1144,8695A4,284,32000,536,,B77W,JA797A,1753442803,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.97,-114.467,3b6a2248,71BE35,311,36000,468,,A388,HL7635,1753442798,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.779,-103.345,3b6a3ae0,780CB7,296,32000,462,,B748,B-2486,1753442803,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.951,-60.822,3b6a78ea,AB3C61,247,34000,459,,B752,N823DX,1753442804,KEF,DTW,DL179,DL,0,0,DAL179,DAL
66.405,-56.752,3b6a3347,3965A2,254,34000,481,,B77W,F-GZNC,1753442804,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
65.611,-53.523,3b69abb5,507C4C,224,40000,489,,B788,UK78701,1753442805,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.195,-51.676,3b6ae20e,459E47,16,0,18,,DH8B,OY-GRG,1753442804,GOH,,GL599,GL,1,0,GRL599,GRL
64.617,-51.6,3b6a232e,459D6E,14,19000,289,,A338,OY-GKN,1753442804,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.567,-51.4,3b6a42fe,,197,15000,254,,GLF5,,1753442804,,,,,0,0,GLF5,
63.904,-50.609,3b6a1aa8,800C3E,250,34000,474,,B77W,VT-ALX,1753442804,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
61.989,-50.217,3b6a5930,C02EC1,251,38975,494,,B789,C-FRSI,1753442804,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
64.049,-49.802,3b6a37f2,A14700,240,36000,442,,B752,N18119,1753442804,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.021,-49.38,3b6a421b,A9AEBE,266,34000,483,,B77W,N723AN,1753442804,LHR,DFW,AA51,AA,0,0,AAL51,AAL
67.042,-49.133,3b69e66e,4BB182,266,34000,489,,B789,TC-LLB,1753442804,IST,IAH,TK133,TK,0,0,THY49Q,THY
63.05,-48.931,3b6a4094,A9178D,266,35000,457,,B763,N685UA,1753442804,LHR,ORD,UA958,UA,0,64,UAL958,UAL
64.187,-48.607,3b69f3c1,48AE26,73,39000,504,,B789,SP-LSG,1753442800,LAX,WAW,LO24,LO,0,0,LOT24,LOT
63.103,-46.797,3b6a3f8e,A92D6D,267,36000,493,,B772,N69020,1753442800,AMS,EWR,UA71,UA,0,0,UAL71D,UAL
63.094,-46.521,3b6a2fff,A07DC9,268,34000,489,,B78X,N13014,1753442804,FRA,ORD,UA945,UA,0,0,UAL945,UAL
61.944,-44.038,3b6a9e4a,4CC53A,238,34000,457,,B38M,TF-ICL,1753442804,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.029,-40.366,3b6aa5aa,C030A6,274,36000,447,,B38M,C-FSKZ,1753442805,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
62.821,-37.478,3b6a51d4,A6456D,280,38000,487,,A359,N503DN,1753442805,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.079,-36.229,3b6a7d58,45AB50,88,37000,449,,B738,OY-JZP,1753442804,GOH,CPH,GL774,GL,0,0,GRL774,JTD
64.119,-34.816,3b6a556e,48455E,270,34000,501,,B77W,PH-BVA,1753442806,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.682,-34.125,3b6a881f,440975,258,16000,177,,DA42,OE-UDB,1753442807,RKV,UAK,,,0,0,OEUDB,
63.29,-32.222,3b69fc49,4007F6,104,38000,491,,B772,G-YMMK,1753442805,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.286,-32.024,3b6a600d,C01759,284,34000,461,,B77W,C-FIVW,1753442807,BRU,YUL,AC833,AC,0,0,ACA833,ACA
65.647,-31.371,3b6abd57,4CC269,284,34000,473,,B752,TF-FIA,1753442805,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.79,-31.322,3b6a5dd8,A16FF1,249,32000,478,,B763,N192DN,1753442805,ARN,JFK,DL205,DL,0,64,DAL205,DAL
62.169,-31.099,3b6a644d,A0A54D,285,34000,492,,B78X,N14019,1753442807,BRU,ORD,UA973,UA,0,0,UAL973,UAL
65.672,-28.838,3b6ac2ba,4CC581,305,31975,462,,A21N,TF-IAD,1753442805,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.536,-28.375,3b6ac1bf,C071A4,305,34000,470,,B38M,C-GRAX,1753442805,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.891,-24.46,3b6ad143,A2FBEC,267,20450,430,,B752,N29124,1753442806,KEF,EWR,UA139,UA,0,1792,UAL139,UAL
64.205,-23.795,3b6acfb0,4CC330,297,15100,225,,DH8B,TF-FXG,1753442805,KEF,JAV,FI127,FI,0,1088,ICE127,ICE
67.082,-22.889,3b6a7bf1,4A91B2,271,34025,474,,A21N,SE-DMR,1753442805,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.693,-22.344,3b6a677b,39CF05,305,38000,519,,A359,F-HTYF,1753442805,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.894,-22.211,3b6ad371,3E8764,102,9325,195,,C30J,5505,1753442806,KEF,,GAF319,GA,0,2240,GAF319,GAF
64.04,-22.096,3b6ade0f,,216,2600,132,,BK17,,1753442805,,,,,0,-128,BK17,
63.988,-22.092,3b6adc49,485DEC,29,2575,107,,EC20,PH-HCH,1753442806,,,,,0,64,FLYHELI1,
64.033,-22.031,3b6ad043,4CC58E,87,2475,540,,AS50,TF-HDA,1753442804,RKV,,,,0,0,TFHDA,
64.286,-21.958,3b6ab369,4CC4F4,190,3550,86,,DA40,TF-KFI,1753442804,RKV,RKV,,,0,-256,TFKFI,
64.154,-21.922,3b6adfcf,500219,50,725,48,,AS50,T7-SDF,1753442805,RKV,,,,0,-192,T7SDF,
65.352,-21.448,3b6a7f44,AA6923,299,40000,542,,GLF6,N770BC,1753442805,FAB,FCA,,,0,0,N770BC,
62.281,-21.069,3b6a7b73,407698,297,36000,498,,A35K,G-VJAM,1753442805,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.793,-20.624,3b6a6120,C02EE9,314,36000,503,,B789,C-FRTW,1753442805,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
63.375,-19.997,3b6a68d1,A34517,304,19250,424,,LJ35,N31GJ,1753442806,BHX,KEF,,,0,-2240,N31GJ,
64.753,-19.988,3b6ad2f0,4CC4D2,50,21000,325,,DH8D,TF-FXA,1753442806,RKV,AEY,FI36,FI,0,0,ICE36R,ICE
62.237,-19.581,3b6acab8,4CC2A6,141,35150,467,,B752,TF-FIO,1753442806,KEF,LGW,FI472,FI,0,1152,ICE472,ICE
66.392,-19.456,3b6a7322,485F83,296,34000,523,,B78X,PH-BKP,1753442805,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
65.807,-18.787,3b6a49e7,8004E0,291,33000,501,,B77W,VT-ALR,1753442805,VIE,ORD,AI127,AI,0,64,AIC127,AIC
66.476,-18.66,3b6ad474,4CC2E3,332,9900,147,,DHC6,TF-NLD,1753442807,AEY,CNP,FNA501,FN,0,0,TFNLD,FNA
63.633,-18.358,3b6ac4ad,A81530,95,26950,405,,LJ35,N62PG,1753442805,KEF,AAR,PH254,PH,0,128,GRB254,GRB
62.145,-18.242,3b6a78fb,394A02,317,32000,496,,B77W,F-GSQC,1753442805,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.069,-17.894,3b6a7777,478F47,267,36000,492,,A333,LN-RKN,1753442805,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.535,-17.443,3b6a430e,4CADCA,310,38000,484,,A339,EI-HJS,1753442806,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.828,-17.132,3b6a9d2f,,276,41475,489,,G280,,1753442805,,,,,0,-2176,G280,
62.918,-16.839,3b6ac458,4079F6,117,37000,465,,A20N,G-TTNO,1753442805,KEF,LHR,BA801,BA,0,0,BAW801,BAW
64.236,-15.897,3b6adea0,4CC589,270,17000,200,,BE20,TF-NLE,1753442806,HFN,RKV,FNA77,FN,0,-64,FNA77,FNA
63.522,-15.019,3b6a8380,4080B6,314,35975,517,,B78X,G-ZBLI,1753442805,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.588,-14.934,3b6a5a94,4406DE,283,34000,497,,B772,OE-LPE,1753442805,VIE,LAX,OS81,OS,0,0,AUA81,AUA
67.59,-14.726,3b6a6709,A4B470,308,34000,521,,A339,N402DX,1753442799,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.244,-14.577,3b6abf0c,4CC573,101,37000,486,,B38M,TF-ICF,1753442806,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
62.907,-14.361,3b6abf40,4CC582,106,37000,479,,B38M,TF-ICJ,1753442805,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
66.258,-13.603,3b6a80b2,486072,308,34975,522,,B78X,PH-BKM,1753442806,AMS,PDX,KL615,KL,0,0,KLM615,KLM
62.907,-12.862,3b6a87f5,,323,41000,507,,GL5T,,1753442806,,,,,0,-64,GL5T,
62.466,-12.317,3b6abd01,4CAD97,112,36975,484,,A20N,EI-SCG,1753442805,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.706,-11.467,3b6a9b83,4066AB,314,36000,478,,A333,G-VRAY,1753442807,MAN,LAS,VS85,VS,0,0,VIR85,VIR
61.614,-11.272,3b6a8eaf,AAD780,314,34000,481,,B772,N798UA,1753442802,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.133,-10.863,3b69b31e,4BA956,107,35000,505,,B77W,TC-JJV,1753442806,LAX,IST,TK10,TK,0,0,THY10,THY
63.88,-10.434,3b6ab9c3,4CC57B,95,37000,492,,B38M,TF-ICT,1753442797,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
65.004,-10.023,3b6a709e,3C4B30,311,31975,512,,B748,D-ABYP,1753442806,FRA,LAX,LH456,LH,0,64,DLH456,DLH
66.915,-9.874,3b6a6c0f,3C4B28,329,32000,531,,B748,D-ABYH,1753442805,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.884,-9.778,3b69a37f,478854,93,39000,511,,A333,LN-RKS,1753442805,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.495,-8.362,3b6ac470,4B161E,126,35000,461,,A320,HB-IJU,1753442802,AEY,ZRH,WK304,WK,0,0,EDW304,EDW
62.676,-7.994,3b6ab144,4CC57A,110,37000,489,,B38M,TF-ICV,1753442806,KEF,FRA,FI522,FI,0,0,ICE2F,ICE
63.469,-7.879,3b6a6664,C04FD7,300,36000,475,,A333,C-GEGC,1753442804,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.009,-7.109,3b6ade81,45C86A,151,4400,195,,A320,OY-RCJ,1753442806,FAE,CDG,RC424,RC,0,1088,FLI424,FLI
62.23,-6.162,3b6aad2f,4CC548,109,37000,486,,B39M,TF-ICD,1753442806,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
63.578,-5.682,3b6aae6f,4CC52D,100,37000,489,,B38M,TF-ICO,1753442805,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.065,-5.198,3b6aa6ea,4CC530,110,37000,498,,B38M,TF-ICP,1753442805,KEF,ZRH,FI566,FI,0,64,ICE24H,ICE
63.839,-5.017,3b6a7b9d,3C6710,318,39000,502,,A359,D-AIXP,1753442806,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.114,-3.598,3b6a46de,47C98D,319,34000,492,,B789,LN-LNR,1753442806,ATH,LAX,N0511,N0,0,0,NBT51A,NBT
62.573,-3.307,3b6a7605,440184,312,35975,451,,B789,OE-LPM,1753442805,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
61.549,-3.249,3b6aca85,478514,108,25000,364,,DH8D,LN-WDT,1753442805,FAE,BGO,WF291,WF,0,64,WIF291,WIF
66.129,4.717,3b6a99b3,461F52,297,38000,480,,A359,OH-LWK,1753442806,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.641,5.977,3b6a8eda,491D99,8,18375,408,,GL5T,CS-GLY,1753442807,MUC,AES,,,0,-2176,NJE453R,EJA
62.78,7.497,3b69994b,461F49,97,39000,539,,A359,OH-LWB,1753442807,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.06,12.396,3b6ab3ed,4784C2,201,36000,434,,B738,LN-NOD,1753442806,TOS,OSL,DY377,DY,0,0,NOZ377,NOZ
65.217,11.631,3b6ab0d3,4785BD,34,25000,343,,DH8D,LN-WDK,1753442807,BGO,BOO,WF606,WF,0,0,WIF606,WIF
62.774,11.325,3b6a9955,47A389,192,24000,235,,DH8A,LN-WIW,1753442806,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
64.906,12.068,3b6ab459,47808A,190,22000,229,,DH8A,LN-WIB,1753442806,LKN,OSL,WF806,WF,0,0,WIF8YD,WIF
62.329,9.83,3b6abb43,45CAA6,177,21025,277,,AT45,OY-RUF,1753442806,OLA,OSL,,,0,64,DNU63L,DTR
66.55,14.221,3b6ad3e8,47C39C,26,12625,227,,BE20,LN-BSB,1753442807,MQN,TOS,,,0,1664,BNOL,INR
61.711,10.686,3b6a9ca3,D01CC2,330,7326,86,,JS3E,LN-GEL,1753442768,,,,,0,0,LNGEL,
61.29,11.464,3b6a9e78,521737,97,6935,58,,GLID,LN-GES,1753442781,,,,,0,-64,LNGES,
63.484,7.597,3b6ad83e,478055,348,6050,151,,S92,LN-OQO,1753442807,KSU,,HKS478,HK,0,0,HKS478,HMB
68.004,13.699,3b6addb9,47873A,157,4175,160,,DH8A,LN-WIV,1753442807,LKN,BOO,WF809,WF,0,896,WIF51N,WIF
62.055,9.081,3b6ad087,47C00D,225,3000,2,,EC35,LN-OUE,1753442806,,,,,0,0,DOC,DOC
65.356,12.039,3b6ac648,4786C5,32,2450,185,,DH8A,LN-WIU,1753442807,TRD,BNN,WF706,WF,0,-960,WIF7VK,WIF
63.42,10.386,3b6aae67,478128,343,0,0,,EH10,0273,1753442718,OLA,,,,1,0,SAVER40,NOW
63.455,10.929,3b6a6f6a,4D2342,272,0,1,,E550,9H-IFX,1753442804,LBG,TRD,,,1,0,FJO62L,LXJ
67.273,14.416,3b6aceeb,47885F,258,450,87,,BE20,LN-BSE,1753442806,SKN,BOO,,,0,-960,BNOB,INR
68.247,14.671,3b6ae2dc,478791,92,0,5,,DH8B,LN-WSC,1753442797,SVJ,BOO,WF827,WF,1,0,WIF42E,WIF
63.125,14.804,3b6ae2c8,4ADAC2,146,1775,68,,ULAC,SE-VVB,1753442807,,,,,0,1344,,
61.802,15.546,3b6aaff3,4D2360,229,40000,442,,CL60,9H-VFL,1753442806,OUL,FAB,VJT592,VJ,0,0,VJT592,VJT
62.408,16.53,3b6aa672,D0263C,84,196,35,,GLID,SE-ULM,1753442799,,,,,0,0,SEULM,
62.408,16.531,3b6a2fea,DDDB66,95,173,49,,GLID,SE-UMZ,1753442792,,,,,0,0,SEUMZ,
66.677,16.92,3b6acc16,4631CD,181,42225,356,,C25A,OH-SWJ,1753442806,EVE,BMA,ABF2,AB,0,384,ABF2,ABF
62.384,17.605,3b6ac63f,,212,1275,118,,B429,,1753442799,,,,,0,0,B429,
63.375,18.078,3b6a8317,3D1537,184,7150,80,,D140,D-EGHB,1753442805,,,,,0,0,DEGHB,
64.478,18.46,3b69f859,06A125,305,36000,472,,A35K,A7-ANI,1753442807,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
61.541,18.615,3b6a766e,461FA4,111,37025,457,,A321,OH-LZO,1753442807,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
63.787,20.293,3b6abcaa,4AB5CA,138,200,106,,DA42,SE-MNJ,1753442806,SFT,,,,0,448,SEMNJ,
67.122,20.444,3b6adb89,4AB50F,242,3350,134,,AT8T,SE-MHO,1753442807,GEV,,TGT43,TG,0,-128,TGT43,SCT
64.042,20.615,3b6abc5d,4ACAC5,14,18025,283,,PC24,SE-RVE,1753442806,UME,,,,0,2880,SWE13U,SWE
64.292,21.252,3b6ad60a,4ACB02,199,31575,437,,B738,SE-RXB,1753442807,LLA,ARN,D84040,D8,0,2048,NSZ4CD,NOZ
62.12,21.448,3b6ab4a1,7820D9,78,35000,484,,A332,B-32GY,1753442806,OSL,CGO,JD662,JD,0,0,CBJ662,CBJ
61.251,22.264,3b6a79f0,DDC0F1,24,3599,83,,GLID,OH-879,1753442805,,,,,0,192,OH879,
61.939,22.569,3b6a8a56,DDD96F,206,5672,68,,GLID,OH-855,1753442799,,,,,0,-576,OH855,
61.786,22.656,3b6a746a,DDE1AB,26,2808,77,,GLID,OH-704,1753442799,,,,,0,-384,OH704,
61.793,22.767,3b6ace42,4601F2,160,17000,260,,AT75,OH-ATE,1753442807,VAA,HEL,AY314,AY,0,64,FIN4TH,FIN
62.019,22.796,3b6a5dad,DDD920,201,5219,62,,GLID,OH-909,1753442805,,,,,0,0,OH909,
61.939,22.97,3b6a9731,DDDC08,222,5744,73,,GLID,OH-619,1753442803,,,,,0,-448,OH619,
62.77,22.986,3b6a7c64,3C66B1,28,37025,456,,A320,D-AIUQ,1753442806,FRA,OUL,4Y1312,4Y,0,0,OCN1312,OCN
62.929,23.565,3b6ae1f3,464A69,92,2075,72,,EV97,OH-U569,1753442806,,,,,0,0,OHU569,
61.257,23.921,3b6acb77,461A81,32,5725,123,,DA40,OH-KAZ,1753442807,TMP,,,,0,-576,OHKAZ,
63.165,24.327,3b690e07,868340,163,37000,476,,B77W,JA743J,1753442807,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.928,25.361,3b6add9f,461F6E,300,225,112,,A320,OH-LXM,1753442803,OUL,HEL,AY438,AY,0,64,FIN2PD,FIN
64.616,25.609,3b6ad112,461F30,182,37625,443,,A319,OH-LVC,1753442807,RVN,HEL,AY534,AY,0,640,FIN5KR,FIN
66.557,25.821,3b6ac8ce,4613D3,36,800,32,,EC45,OH-HNF,1753442744,RVN,,FIH51,FI,0,-384,FIH51,FIH
63.982,26.233,3b6ab2f1,4601F6,188,19025,258,,AT75,OH-ATI,1753442807,KTT,HEL,AY574,AY,0,0,FIN574,FIN
62.753,26.738,3b6acdce,463D7E,53,2425,96,,ULAC,OH-XHM,1753442773,JYV,,,,0,0,OHXHM,
62.236,26.992,3b6ad605,4601F7,213,16000,220,,AT75,OH-ATJ,1753442807,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
63.6,27.183,3b6add91,463DFE,319,1550,86,,AUS5,OH-XMK,1753442806,,,,,0,0,OHXMK,
61.504,27.832,3b6aa646,D00396,139,5177,52,,GLID,OH-1032,1753442766,,,,,0,128,OH1032,
62.663,27.847,3b6aca9e,4613D0,14,2800,134,,EC45,OH-HNC,1753442806,MIK,,FIH60,FI,0,0,FIH60,
61.413,33.317,3b6ac3c3,141ED5,67,25000,190,,BE9L,RA-07893,1753442806,LED,,RA7893,RA,0,0,RA07893,
61.829,34.421,3b6a098c,151E2D,210,38000,436,,B738,RA-73261,1753442807,YKS,LED,R3487,R3,0,0,SYL487,SYL
65.244,34.461,3b6ad0c8,15069D,340,32000,406,,CRJ2,RA-67229,1753442806,CEE,MMK,D251,D2,0,0,SSF51,SSF
62.162,34.468,3b6ac2ff,151FBC,46,35000,460,,B738,RA-73660,1753442806,LED,ARH,5N148,5N,0,64,AUL148,AUL
63.992,35.21,3b6ac295,151FB6,160,37000,476,,B738,RA-73654,1753442807,MMK,SVO,5N522,5N,0,0,AUL522,AUL
62.503,43.596,3b69d8d4,151DB2,211,36000,507,,B77W,RA-73138,1753442807,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.707,45.211,3b69d44d,781940,264,32000,478,,B77L,B-20EM,1753442808,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.32,49.76,3b69dbde,151FD5,234,38000,474,,A333,RA-73685,1753442806,UUS,SVO,SU5823,SU,0,-64,AFL5823,RSY
63.881,50.436,3b6a068b,151E3C,232,36000,504,,B77W,RA-73276,1753442808,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
61.602,50.879,3b6aa03c,155C1F,87,35000,442,,SU95,RA-89119,1753442807,LED,OVS,D2171,D2,0,0,SSF171,SSF
65.325,51.081,3b6a9f14,155C04,83,35000,438,,SU95,RA-89092,1753442808,LED,SLY,YC856,YC,0,0,LLM856,LLM
66.949,52.89,3b6ac1fd,150643,63,16175,352,,CRJ2,RA-67139,1753442802,KVX,NNM,7R145,7R,0,-1984,RLU145,
64.06,55.459,3b6a8faa,151EFC,236,38000,456,,B738,RA-73468,1753442807,NSK,OVB,S78872,S7,0,64,SBI8872,SBI
