latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.458,2.364,3841b14e,71C082,232,39000,420,,B789,HL8082,1733591982,ICN,MAD,KE913,KE,0,128,KAL913,KAL
41.184,2.383,3843752b,345043,66,13075,345,,A321,EC-MHS,1733591981,BCN,MUC,VY1814,VY,0,1536,VLG522N,VLG
40.518,2.383,38436bb6,4D222A,158,19000,388,,B738,9H-QCT,1733591981,BCN,PMI,FR2896,FR,0,64,RYR7NQ,RYR
41.299,2.394,3843607a,347658,327,3600,185,,A320,EC-OFH,1733591982,MAH,BCN,VY3717,VY,0,-832,VLG44AB,
41.589,2.398,384331f5,0A0045,161,39000,505,,A332,7T-VJW,1733591981,LHR,ALG,AH2055,AH,0,-128,DAH2055,DAH
44.303,2.464,384345e5,3C6482,58,36000,492,,A321,D-AIDB,1733591981,MAD,FRA,LH1115,LH,0,0,DLH64U,DLH
41.439,2.488,38433de0,02010D,65,34000,535,,A320,CN-NMH,1733591983,CMN,BRU,3O111,3O,0,128,MAC111A,ABY
45.937,2.495,384360a5,34258F,175,36975,462,,A320,EC-KDX,1733591983,ORY,PMI,VY6950,VY,0,64,VLG238Y,VLG
45.977,2.541,38435f99,4CA24D,175,39000,464,,B738,EI-DCY,1733591983,BVA,PMI,FR717,FR,0,0,RYR717,RYR
41.619,2.55,3843264a,4CADBD,250,8075,241,,B38M,EI-IGK,1733591980,BRS,BCN,FR3161,FR,0,-1024,RYR42EB,RYR
42.026,2.564,38433ec1,4D2502,204,14400,344,,B38M,9H-VVQ,1733591980,CRL,BCN,FR3808,FR,0,-1088,RYR157Q,RYR
44.306,2.643,3842f603,3C6469,50,34000,492,,A320,D-AICI,1733591982,TFS,MUC,DE1585,DE,0,-64,CFG5CM,CFG
40.779,2.716,38432e25,3C4B45,181,24450,389,,A320,D-ABZE,1733591981,DUS,PMI,EW9586,EW,0,-1088,EWG5TN,EWG
39.947,2.805,38435c7e,4D2228,203,35000,406,,B738,9H-QCC,1733591980,MRS,FEZ,FR9525,FR,0,0,RYR67ET,RYR
43.643,2.824,38433f42,346091,179,37000,464,,A20N,EC-NCF,1733591980,AMS,BCN,VY8310,VY,0,0,VLG24RF,VLG
45.181,2.96,38434a47,407E61,165,36950,443,,A320,G-EJCE,1733591982,LGW,NBE,U26331,U2,0,64,EZY39DM,EZY
41.167,3.021,384341bd,0A0093,177,37000,460,,B737,7T-VKT,1733591981,LIL,ALG,AH1075,AH,0,0,DAH1075,DAH
40.681,3.044,3843021f,0A008F,177,33000,465,,B738,7T-VKP,1733591981,CDG,ALG,AH1215,AH,0,-64,DAH1215,DAH
39.638,3.048,3843657b,3444DA,305,2975,118,,A320,EC-MBS,1733591981,BCN,PMI,VY3916,VY,0,64,VLG60KP,VLG
39.754,3.139,38430aa9,39CEA2,179,36975,474,,B738,F-HTVC,1733591980,ORY,ALG,TO7268,TO,0,64,TVF77AH,TRA
46.418,3.249,38432c6f,02A194,163,32200,483,,A320,TS-IMU,1733591981,ORY,TUN,TU723,TU,0,832,TAR723,TAR
43.485,3.336,38431a94,4CAC55,78,24000,394,,B38M,EI-HGR,1733591980,OPO,MRS,FR6532,FR,0,-1344,RYR43AU,RYR
41.928,3.4,38434d67,4CAD39,229,23750,292,,B38M,EI-HEY,1733591980,TRN,BCN,FR9112,FR,0,-1664,RYR16XA,RYR
41.163,3.433,38433c05,4D2256,206,37000,397,,B738,9H-QBD,1733591981,FMM,ALC,FR2409,FR,0,-64,RYR258V,RYR
40.148,3.435,384327bb,4CAD4F,175,14925,323,,B38M,EI-HGE,1733591981,NRN,PMI,FR6218,FR,0,-704,RYR158F,RYR
41.182,3.467,3841ddbc,71C212,277,13900,282,,A332,HL8212,1733591981,ICN,BCN,TW407,TW,0,-960,TWB407,TWB
42.074,3.476,384311e6,4D24C4,234,38950,386,,A320,9H-WZV,1733591981,CLJ,MAD,W43401,W4,0,0,WMT7YY,WZZ
44.334,3.486,38435be0,0A0077,154,37000,458,,B738,7T-VKG,1733591980,ORY,BJA,AH1113,AH,0,0,DAH1113,DAH
45.874,3.495,38435fcf,3985A7,155,37025,459,,A320,F-HBNH,1733591981,ORY,BIA,AF7590,AF,0,-128,AFR39FL,AFR
41.993,3.495,38430c54,471EFC,226,26350,311,,A321,HA-LTC,1733591982,WAW,BCN,W61477,W6,0,-2304,WZZ5879,WZZ
42.164,3.646,38431f28,471FA2,234,35000,358,,A21N,HA-LZM,1733591982,BUD,MAD,W62371,W6,0,-64,WZZ3298,WZZ
42.103,3.786,384377df,4D21EB,67,22575,438,,B738,9H-QAC,1733591980,GRO,PSA,FR9241,FR,0,2816,RYR3PE,RYR
41.357,3.787,384324d4,440625,198,36975,436,,A319,OE-LKM,1733591981,BER,PMI,U25121,U2,0,0,EJU47NF,EZY
45.158,3.791,38436c98,44014A,236,28100,406,,A320,OE-IJB,1733591981,LYS,RAK,U24481,U2,0,1216,EJU74RQ,EZY
42.268,3.842,38434b0a,4D2248,232,37000,388,,B738,9H-QCR,1733591980,TSF,SVQ,FR5530,FR,0,-64,RYR2MR,RYR
42.322,3.939,384351c0,02006F,233,33000,366,,B738,CN-ROH,1733591980,BLQ,CMN,AT953,AT,0,64,RAM953Q,RAM
45.438,4.057,384358f3,4CA4EA,139,32975,435,,B738,EI-DPF,1733591981,LIL,MRS,FR6006,FR,0,-64,RYR9DH,RYR
45.437,4.068,38432e61,3946E1,134,38975,502,,A319,F-GRXB,1733591981,ORY,AJA,AF7568,AF,0,0,AFR76VZ,AFR
41.644,4.096,3842f79e,4CAC86,74,36000,535,,B38M,EI-HMZ,1733591982,MAD,VCE,FR1206,FR,0,0,RYR7AG,RYR
42.451,4.154,38434e11,4D2304,232,37000,391,,B38M,9H-VUF,1733591981,BGY,BEM,FR8511,FR,0,0,RYR8511,MAY
45.04,4.381,3843651f,39E1C6,297,11925,272,,E145,F-HYOG,1733591981,MRS,EBU,NL132,NL,0,-1792,AEH132,AIA
42.621,4.469,3843510c,4401E8,232,37025,383,,A319,OE-LQC,1733591980,MXP,AGP,U23771,U2,0,0,EJU51XQ,EZY
39.932,4.483,38433b92,4CA9D2,262,36175,376,,B738,EI-EVJ,1733591980,BRI,VLC,FR1611,FR,0,-384,RYR57FL,RYR
41.464,4.533,38435d9c,39CEAC,2,40025,433,,B738,F-HTVM,1733591980,ALG,ORY,TO7261,TO,0,-64,TVF19KN,TRA
45.141,4.537,3843306d,4B161A,61,34000,488,,A320,HB-IJQ,1733591981,LIS,ZRH,LX2085,LX,0,192,SWR233D,SWR
44.834,4.541,38436c57,4853F4,9,32750,444,,E75L,PH-EXJ,1733591981,MPL,AMS,KL1460,KL,0,832,KLM52L,KLM
44.359,4.572,384312be,44A831,3,36000,450,,B738,OO-JAQ,1733591980,AGA,ORY,TB7551,TB,0,0,JAF7HX,TUI
42.979,4.663,384370d8,343694,212,22250,305,,CRJX,EC-LKF,1733591980,MRS,MAD,IB1172,IB,0,2112,ANE92WD,IBE
44.566,4.684,384364b8,342397,219,32975,394,,A320,EC-JTQ,1733591981,GVA,BCN,VY6203,VY,0,64,VLG67YT,VLG
42.594,4.726,38435b3f,4B0280,227,37000,392,,A20N,HB-AYQ,1733591980,GVA,PMI,U21389,U2,0,-64,EZS63HZ,EZY
46.401,4.753,384365ca,392AE8,342,27950,462,,A320,F-GKXI,1733591982,MPL,CDG,AF7465,AF,0,64,AFR24QR,AFR
42.082,4.798,3843590c,4CA84A,48,38000,484,,B738,EI-EMB,1733591980,VLC,BLQ,FR619,FR,0,-64,RYR1SZ,RYR
45.355,4.904,38430fa2,4B18BB,53,36000,506,,A320,HB-JJN,1733591981,AGA,ZRH,WK118,WK,0,-128,EDW118,EDW
45.545,4.907,38422e32,39C428,4,37975,500,,B789,F-HRBI,1733591982,CPT,CDG,AF871,AF,0,0,AFR871,AFR
43.23,4.944,384372fc,495216,214,15775,291,,E190,CS-TPV,1733591982,MRS,LIS,TP403,TP,0,3264,TAP403Z,TAP
42.113,4.944,38434faf,,47,39975,490,,CL35,,1733591981,,,,,0,-64,CL35,
46.443,4.974,38436d2c,398D09,4,2600,114,,EC45,F-HDIJ,1733591981,LYN,,,,0,64,SAMU21,
45.714,5.082,384378e0,0A008E,104,0,13,,B738,7T-VKO,1733591982,LYS,AAE,AH1157,AH,1,0,DAH1157,DAH
45.711,5.089,384338c4,0A004B,270,0,16,,B738,7T-VKC,1733591983,ALG,LYS,AH1032,AH,1,0,DAH1032,DAH
42.711,5.114,384310fe,0A008B,168,37000,464,,B738,7T-VKL,1733591981,ORY,CZL,AH1123,AH,0,0,DAH1123,DAH
45.185,5.154,3843710f,0A0075,175,17125,347,,B738,7T-VKE,1733591980,LYS,CZL,AH1461,AH,0,2560,DAH1461,DAH
43.441,5.21,3842d744,020110,59,0,13,,E190,CN-RGO,1733591981,RAK,MRS,AT734,AT,1,0,RAM734,RAM
43.435,5.215,384317fe,4D236C,177,8350,305,,B38M,9H-VUV,1733591981,STN,MRS,FR6541,FR,0,-1408,RYR6DR,RYR
43.441,5.219,38436fda,4BB28E,312,0,1,,A21N,TC-LTN,1733591956,MRS,IST,TK1368,TK,1,0,THY2SC,THY
43.296,5.328,384351dc,398640,350,3150,164,,A320,F-HBSA,1733591980,AJA,MRS,XK156,XK,0,-256,CCM62PM,CCM
45.586,5.344,384311fa,4D22B5,53,36000,512,,A320,9H-LON,1733591981,OPO,VIE,FR752,FR,0,64,RYR9CL,LDA
45.652,5.472,38432af9,,53,40025,554,,GA5C,,1733591983,,,,,0,64,GA5C,
46.226,5.552,38434bf5,060035,125,35000,508,,A339,3B-NBU,1733591982,LGW,MRU,MK53,MK,0,0,MAU53,MAU
43.356,5.629,38432c80,48C2A4,240,39000,408,,B38M,SP-RZE,1733591981,BUD,MAD,FR6712,FR,0,64,RYR3DD,RYS
46.382,5.685,384324f2,495148,227,35000,407,,A321,CS-TJH,1733591981,MUC,LIS,TP555,TP,0,0,TAP555,TAP
40.663,5.721,38422f64,008BA5,350,47000,466,,GLEX,ZS-EKA,1733591981,JNB,FAB,,,0,-128,OPM007,OPM
39.976,5.885,38435b6d,0A0018,170,37000,476,,B738,7T-VJJ,1733591982,MRS,HME,AH1801,AH,0,0,DAH1801,DAH
43.323,5.89,384351ab,344648,235,35025,417,,A320,EC-MDK,1733591981,LIN,MAD,IB670,IB,0,-64,IBE0670,IBE
45.961,6.025,38433c84,3C5427,43,34000,500,,A306,D-AEAG,1733591981,MAD,FRA,QY6359,QY,0,0,BCS6359,DHK
46.22,6.082,3843764f,440019,225,3725,142,,A320,OE-ICF,1733591981,GVA,BCN,U21379,U2,0,2880,EZS1379,EZY
46.232,6.103,3842ece9,34224E,225,0,14,,A321,EC-JLI,1733591982,MAD,GVA,IB617,IB,1,0,IBE0617,IBE
46.231,6.105,38437bb0,4952CC,45,0,0,,A20N,CS-TVL,1733591982,GVA,LIS,TP943,TP,1,0,TAP43UN,TAP
46.23,6.105,3842c1aa,4B17DE,135,0,0,,BCS1,HB-JBA,1733591968,OSL,GVA,LX1291,LX,1,0,SWR97D,SWR
46.232,6.106,3843576d,39BDAB,135,0,3,,BCS3,F-HPNL,1733591982,GVA,CDG,AF1343,AF,1,0,AFR53EA,AFR
46.234,6.111,384374a1,4BAAC9,135,0,0,,B738,TC-JVI,1733591979,GVA,IST,TK1920,TK,1,0,THY8ZB,THY
46.277,6.166,384362ab,4B1A2E,225,2325,108,,A320,HB-JXU,1733591980,BSL,GVA,DS9070,DS,0,-704,EZS9070,EZY
46.146,6.172,38432a77,4B1A1E,44,11850,306,,A320,HB-JXE,1733591980,SVQ,GVA,U21392,U2,0,-960,EZS24LM,EZY
43.664,6.394,38432bf4,471F74,241,36975,398,,A321,HA-LXS,1733591982,TSR,BCN,W43563,W4,0,0,WMT8W,WZZ
46.362,6.427,38436d05,4D250F,327,7225,244,,PC24,9H-APX,1733591982,LUG,GVA,,,0,-2496,VCJ46X,AOJ
45.979,6.449,38434bb5,4D2225,348,36000,467,,B738,9H-QEN,1733591983,BCN,CGN,FR2507,FR,0,64,RYR56DE,RYR
46.339,6.449,384349be,3991E2,313,35975,436,,A320,F-HEPC,1733591981,FCO,CDG,AF1505,AF,0,-64,AFR33GM,AFR
46.298,6.51,38436a71,398562,314,34000,439,,E190,F-HBLC,1733591980,TRN,CDG,AF1203,AF,0,64,AFR74RN,AFR
45.827,6.561,384340a3,39BD0B,349,26000,305,,PC12,F-HPIL,1733591981,AJA,LGG,,,0,0,FHPIL,
44.152,6.58,38436d7f,40093E,329,25000,403,,A319,G-EUOE,1733591982,NCE,LHR,BA345,BA,0,768,BAW33CE,BAW
43.432,6.694,384340c3,440095,83,9725,320,,A320,OE-IJK,1733591980,LIL,NCE,U21612,U2,0,-576,EJU693P,EZY
46.776,6.714,38435e85,4B4370,233,3162,68,,G2CA,HB-ZOA,1733591982,,,,,0,320,HBZOA,HSI
41.769,6.803,38433a3f,4ACA8B,43,36000,504,,B38M,SE-RTK,1733591980,AGP,HEL,D82883,D8,0,64,NSZ83AH,NOZ
46.494,6.994,384326a0,4B1616,49,28525,480,,A320,HB-IJM,1733591980,AGP,ZRH,LX2115,LX,0,-2176,SWR262C,SWR
44.295,10.113,38428474,4D0233,308,43000,434,,FA8X,LX-LXL,1733591982,DIA,GVA,,,0,0,SVW51XL,SVW
45.96,7.123,38428487,8964A1,283,21375,362,,B77W,A6-EQI,1733591981,DXB,GVA,EK83,EK,0,-1536,UAE83,UAE
44.423,11.369,38429406,AC5FD6,301,36000,452,,B77L,N897FD,1733591980,DWC,CDG,FX5487,FX,0,0,FDX5487,FDX
45.575,8.749,38430114,39E684,348,1750,126,,BCS3,F-HZUE,1733591982,CDG,MXP,AF1730,AF,0,-704,AFR71BG,AFR
42.864,10.681,38432056,4CAE13,332,33250,420,,BCS1,EI-HLC,1733591980,FCO,LIN,AZ2050,AZ,0,1920,ITY2050,ITY
44.55,10.901,38432143,504E76,258,15300,304,,A319,ER-00002,1733591981,RMO,PMF,5F215,5F,0,-1856,FIA215,FIA
44.541,11.273,38432200,4D2270,116,375,147,,B738,9H-QBA,1733591980,OTP,BLQ,FR3991,FR,0,-832,RYR407F,RYR
44.307,11.426,38432778,4691C8,302,34000,430,,A321,SX-DNH,1733591982,ATH,CDG,A3614,A3,0,0,AEE4CA,AEE
40.643,13.633,38432942,02013C,268,39975,428,,B789,CN-RAM,1733591981,IST,CMN,AT911,AT,0,-64,RAM911T,RAM
41.73,13.354,38433214,4CADF2,142,39000,487,,B38M,EI-IHG,1733591980,CRL,SUF,FR8608,FR,0,0,RYR5761,RYR
44.357,7.857,38433278,471F54,239,37025,396,,A320,HA-LWM,1733591983,KTW,BCN,W61175,W6,0,64,WZZ63WH,WZZ
44.414,8.838,38433356,4D223B,104,0,18,,B738,9H-QCQ,1733591983,CTA,GOA,FR5026,FR,1,0,RYR3ET,RYR
41.763,12.094,38433549,4D226C,150,37000,482,,B738,9H-QAZ,1733591982,BVA,CTA,FR2850,FR,0,0,RYR3EP,RYR
44.629,10.702,38433679,342210,69,27975,512,,A321,EC-JGS,1733591981,MAD,VCE,IB681,IB,0,-2240,IBE06FF,IBE
45.159,7.647,38433691,407E63,2,1775,134,,A320,G-EJCR,1733591983,LGW,TRN,U26415,U2,0,-768,EZY73DL,EZY
45.028,7.639,38433949,4CADDC,2,4200,180,,A20N,EI-HOC,1733591980,FCO,TRN,AZ1435,AZ,0,0,ITY1435,ITY
43.812,11.132,38434178,4CA719,336,20525,395,,A320,EI-DSW,1733591982,FCO,BLQ,AZ1317,AZ,0,-3200,ITY1317,ITY
44.567,9.935,38434481,48415E,151,40975,478,,B738,PH-BXE,1733591982,AMS,FCO,KL1607,KL,0,64,KLM41L,KLM
46.765,7.884,38434528,3C5EE9,26,38000,465,,A319,D-AGWI,1733591982,PMI,CGN,EW585,EW,0,-64,EWG4ER,EWG
44.125,11.799,38434534,4D2219,336,18050,372,,B738,9H-QBW,1733591980,CTA,BLQ,FR1086,FR,0,-2048,RYR271A,RYR
46.557,13.932,38434604,4B193A,135,35000,458,,A320,HB-JOK,1733591982,STR,PRN,GM2621,GM,0,0,GSW2621,GSW
45.395,9.084,38434781,484FDE,170,11000,281,,B738,PH-BCD,1733591982,AMS,LIN,KL1617,KL,0,-128,KLM99D,KLM
44.765,8.545,38434824,440484,16,14500,342,,A319,OE-LKC,1733591983,PMI,MXP,U23748,U2,0,-1600,EJU3748,EZY
46.776,12.256,38434876,48C124,233,36000,396,,B738,SP-RKE,1733591981,KRK,AGP,FR2589,FR,0,64,RYR92ML,RYR
45.287,9.294,38435050,3009AC,355,3500,178,,LJ40,I-AVNH,1733591981,NAP,LIN,VND1416,VN,0,-704,VND1416,VND
46.538,8.363,38435298,4D227B,154,37000,456,,B738,9H-QDV,1733591982,BRU,FCO,FR3083,FR,0,0,RYR9QG,RYR
41.918,11.852,38435346,4CA56D,315,38000,403,,B738,EI-DWH,1733591982,SUF,TRN,FR926,FR,0,0,RYR72WV,RYR
40.318,7.209,38435375,020105,259,37000,384,,B738,CN-RGN,1733591981,FCO,CMN,AT941,AT,0,0,RAM941J,RAM
45.907,8.171,38435446,40615B,304,36025,425,,A320,G-EUYF,1733591983,FCO,LHR,BA553,BA,0,64,BAW553C,BAW
46.155,8.87,38435499,300394,169,22400,381,,E195,I-ADJL,1733591982,FRA,LIN,EN8802,EN,0,-2368,DLA4AA,DLA
42.805,12.405,38435896,01024C,139,35000,485,,A20N,SU-BUY,1733591982,MXP,CAI,SM804,SM,0,0,MSC804,MSC
45.119,12.352,38436002,,69,38000,519,,GALX,,1733591982,,,,,0,64,GALX,
44.181,10.323,38436122,4B1612,159,39000,446,,A320,HB-IJI,1733591981,ZRH,FCO,LX1732,LX,0,0,SWR9BL,SWR
40.863,9.867,38436269,4D24AF,251,36500,386,,A21N,9H-WDR,1733591982,FCO,SVQ,W46023,W4,0,576,WMT575,WZZ
40.794,13.081,38436340,4CADEC,321,33975,382,,A20N,EI-HOL,1733591982,REG,LIN,AZ1198,AZ,0,0,ITY1198,ITY
45.665,8.112,38436827,440612,321,21375,376,,A21N,OE-ISE,1733591982,MXP,AMS,U23855,U2,0,2752,EJU84PA,EZY
42.003,12.376,38437283,4CAD12,336,14275,327,,B38M,EI-HGZ,1733591982,CIA,PRG,FR8471,FR,0,2304,RYR31JX,RYR
43.507,10.384,38437304,506C42,216,7825,208,,E145,S5-ASM,1733591980,FLR,PSA,,,0,-1024,APP441P,APP
43.667,7.225,38437691,392AE7,225,0,5,,A320,F-GKXH,1733591982,NCE,CDG,AF7309,AF,1,0,AFR37DH,AFR
45.611,8.727,38437780,484558,75,0,13,,B738,PH-BGA,1733591982,MXP,AMS,KL1622,KL,1,0,KLM1622,KLM
43.665,7.215,38437792,3C644E,315,0,0,,A319,D-AIBN,1733591978,NCE,MUC,LH2273,LH,1,0,DLH03F,DLH
45.664,9.725,38437797,4D23FD,59,0,11,,B738,9H-QEU,1733591982,BGY,CTA,FR6651,FR,1,0,RYR73ZL,RYR
41.797,12.256,38437877,3009D5,295,0,1,,BCS1,I-ADVB,1733591978,FCO,,AZ2071,AZ,1,0,ITY2071,ITY
45.404,10.907,38437884,4D21FC,227,0,0,,B738,9H-QAL,1733591979,VRN,BRI,FR4030,FR,1,0,RYR62CU,RYR
44.696,7.752,38437889,4CA569,126,11550,345,,B738,EI-DWD,1733591982,CUF,CAG,FR4436,FR,0,3264,RYR803R,RYR
41.797,12.255,38437958,3009D4,115,0,0,,BCS1,I-ADVA,1733591977,FCO,,AZ2061,AZ,1,0,ITY2061,ITY
40.113,7.123,38432a6c,4010EA,144,37000,490,,A319,G-EZBV,1733591980,LTN,NBE,U22651,U2,0,64,EZY54GD,EZY
46.827,7.156,38431da3,02019C,10,22125,433,,A320,CN-NMS,1733591981,RBA,BSL,3O263,3O,0,-960,MAC263D,ABY
43.658,7.205,38433b23,02A260,315,0,0,,A320,TS-ITA,1733591935,MIR,NCE,TU996,TU,1,0,TAR996,TAR
43.658,7.21,384284a2,6355B5,45,0,11,,GLEX,N98WG,1733591982,DWC,NCE,KPO98,KP,1,0,KPO98,
43.663,7.212,38437ccc,02A1B0,261,0,2,,A320,TS-INQ,1733591981,NCE,MIR,BJ595,BJ,1,0,LBT595,LBT
43.665,7.217,38437cc7,495219,225,0,2,,E190,CS-TPY,1733591982,NCE,LIS,TP483,TP,1,0,TAP48M,TAP
43.664,7.217,38437c58,39DD48,47,0,15,,AT76,F-HXKI,1733591979,NCE,BIA,XK203,XK,1,0,CCM42VO,CCM
43.668,7.223,384377bc,02005B,45,0,5,,B738,CN-ROC,1733591982,NCE,MRS,AT732,AT,1,0,RAM732M,RAM
43.549,7.277,3842e92a,502D88,46,36000,480,,BCS3,YL-ABT,1733591980,TFS,RIX,BT762,BT,0,0,BTI762,BTI
43.639,7.377,38431e3c,502D23,304,2500,122,,BCS3,YL-AAU,1733591981,ZRH,NCE,LX560,LX,0,-704,SWR9QY,BTI
40.696,7.388,3842f99a,469999,95,40000,507,,H25B,SX-FLY,1733591983,MAD,ATH,O8800,O8,0,-128,MTO800,MTO
45.421,7.509,3843692f,4CAE95,324,22275,404,,B38M,EI-IKI,1733591982,TRN,STN,FR467,FR,0,1664,RYR36TA,RYR
45.872,7.551,38436cc6,407CB3,314,26300,448,,B738,G-RUKG,1733591980,MXP,STN,RK2758,RK,0,1728,RUK2758,RYR
40.153,7.863,3843589d,4CA704,227,35000,392,,B738,EI-EBG,1733591981,CIA,RAK,FR8113,FR,0,0,RYR206M,RYR
42.544,8.055,38434ab9,394C18,335,33975,424,,A321,F-GTAY,1733591980,TUN,CDG,AF1185,AF,0,64,AFR1185,AFR
44.075,8.12,38434e22,4D2449,48,36000,515,,B38M,9H-VVE,1733591982,BCN,RIX,FR3193,FR,0,-64,RYR153G,RYR
44.834,8.243,384373a0,4D220C,143,22650,375,,B738,9H-QBP,1733591982,TRN,CTA,FR1058,FR,0,1728,RYR9KR,RYR
40.632,8.295,3843459a,4CA244,106,0,4,,B738,EI-DCN,1733591950,MXP,AHO,FR1090,FR,1,0,RYR994E,RYR
41.493,8.296,3842f40a,39DE40,155,38975,466,,A20N,F-HXSA,1733591981,ORY,TUN,TO8222,TO,0,-64,TVF8222,TRA
44.128,8.389,38430e8d,4CAE67,55,31400,480,,B38M,EI-IJS,1733591981,RAK,BGY,FR3963,FR,0,-448,RYR4BM,RYR
41.24,8.624,3843408d,02A262,339,38000,426,,A320,TS-ITC,1733591981,TUN,ORY,TU724,TU,0,0,TAR724,TAR
45.625,8.716,38437d59,345314,168,0,0,,A321,EC-MOO,1733591982,MXP,BCN,VY6335,VY,1,0,VLG787U,VLG
45.629,8.716,384366fe,4BA9EA,233,0,0,,A333,TC-JOJ,1733591982,MXP,IST,TK1876,TK,1,0,THY7RA,THY
45.644,8.722,3842ca14,440195,306,0,9,,A320,OE-IZG,1733591981,HRG,MXP,U23898,U2,1,0,EJU46PJ,EZY
45.631,8.723,384376c6,4D23F9,347,1250,160,,B738,9H-QEQ,1733591981,MXP,PMO,FR1150,FR,0,3008,RYR9LT,RYR
45.644,8.724,38437a57,440469,168,0,9,,A320,OE-ICR,1733591982,MXP,BRI,U23529,U2,1,0,EJU509L,EZY
45.624,8.728,38432a56,31D7B1,216,0,0,,GRND,,1733591977,MXP,,,,1,0,MIKE1,
44.571,8.754,38432c42,3C6664,44,36075,514,,A321,D-AISD,1733591983,AGP,MUC,LH1833,LH,0,-256,DLH01A,DLH
45.808,8.772,37f1ce38,DF0862,271,767,1,,GLID,LILC,1733591967,,,,,0,0,LILC,
45.456,8.782,384348ee,3003AF,348,3175,172,,E195,I-ADJO,1733591983,FRA,MXP,EN8812,EN,0,64,DLA5HT,DLA
45.74,8.809,3843713c,4D2198,94,10350,300,,B734,9H-MPW,1733591981,MXP,VCE,HT4712,HT,0,2752,HAT4712,HAT
40.846,8.811,38435fa0,4CADCC,269,10225,246,,A20N,EI-HOB,1733591982,FCO,AHO,AZ1589,AZ,0,-1536,ITY1589,ITY
41.152,8.827,384358f2,4D21CE,176,35000,444,,B738,9H-FRA,1733591980,LIN,CAG,XZ2357,XZ,0,0,AEZ8765,AEZ
45.977,8.848,38433ffb,4D2035,154,36050,453,,A20N,9H-NEH,1733591982,ZRH,MLA,KM491,KM,0,512,KMM491,KMM
44.415,8.849,38437bef,4CAE12,106,0,0,,BCS1,EI-HLB,1733591981,GOA,,AZ1391,AZ,1,0,ITY1391,ITY
45.31,8.858,3842f40d,4402DB,313,5200,285,,A320,OE-ICT,1733591982,RMF,MXP,U23896,U2,0,-576,EJU34VP,EZY
45.445,8.903,384283bf,A03423,299,34000,416,,B763,N112FE,1733591980,DWC,CDG,FX5092,FX,0,64,FDX5092,FDX
42.101,8.973,384362ef,39DD41,214,11975,276,,A20N,F-HXKB,1733591983,BIA,AJA,XK950,XK,0,-576,CCM950,CCM
42.306,8.979,38435def,4D2508,154,30950,457,,B738,9H-BRU,1733591980,LIN,OLB,XZ2625,XZ,0,-960,AEZ833J,AEZ
40.001,9.005,38434bc1,02A261,148,37025,492,,A320,TS-ITB,1733591983,TLS,TUN,TU283,TU,0,0,TAR283,TAR
45.417,9.019,3842b96a,010109,238,8725,226,,B738,SU-GDA,1733591980,CAI,MXP,MS705,MS,0,-1856,MSR705,MSR
43.736,9.168,384346d7,4D22B6,224,36975,400,,A320,9H-LAX,1733591982,VIE,PMI,FR488,FR,0,0,RYR58WA,LDA
45.452,9.267,3842e728,440592,278,0,17,,C510,OE-FZD,1733591979,MUC,LIN,,,1,0,GAC892T,GAC
41.179,9.274,38433e40,4CA564,65,36000,484,,B738,EI-DPY,1733591981,MAD,SOF,FR6410,FR,0,0,RYR1TC,RYR
45.457,9.276,3843749a,4CA900,357,1275,137,,A320,EI-EID,1733591980,LIN,NAP,AZ1291,AZ,0,2944,ITY1291,ITY
45.435,9.278,384377eb,3C4DD0,343,0,6,,CRJ9,D-ACNP,1733591982,LIN,FRA,LH275,LH,1,0,DLH275,DLH
45.455,9.279,38437ca5,4CA8F5,90,0,0,,A319,EI-IMH,1733591978,LIN,SUF,AZ1177,AZ,1,0,ITY1177,ITY
45.434,9.28,384341d1,4CAE14,267,0,1,,BCS1,EI-HLD,1733591982,LIN,CTA,AZ1701,AZ,1,0,ITY1701,ITY
45.457,9.281,38431c01,4CAEFE,92,0,0,,BCS1,EI-MVE,1733591981,FCO,LIN,AZ2092,AZ,1,0,ITY2092,ITY
45.452,9.281,3843305d,4CAC82,115,0,0,,BCS3,EI-HHO,1733591979,NAP,LIN,AZ8006,AZ,1,0,ITY8006,ITY
45.436,9.282,3843521c,31FFDC,345,0,0,,GRND,,1733591982,,,,,1,0,TTS,
45.409,9.335,384372d0,4CAD64,210,12200,337,,B38M,EI-HMY,1733591980,BGY,FEZ,FR3545,FR,0,1408,RYR57MG,RYR
44.277,9.419,38433e08,347344,73,36025,520,,A20N,EC-NVS,1733591981,MAD,BUD,IB873,IB,0,-64,IBE08VG,IBE
45.008,9.446,3843217f,4CAD57,334,8675,327,,BCS3,EI-HHM,1733591980,BDS,LIN,AZ1644,AZ,0,-1536,ITY1644,ITY
45.29,9.465,38434df4,4D22C2,229,37000,396,,A320,9H-IHL,1733591981,VIE,BCN,FR7350,FR,0,0,RYR99HC,LDA
39.895,9.601,3842fdab,4CA304,138,37000,469,,B738,EI-DLY,1733591982,DUB,MLA,FR7235,FR,0,0,RYR2FY,RYR
46.688,9.629,38434e03,868056,126,31000,483,,B77W,JA738J,1733591980,CDG,HND,JL46,JL,0,0,JAL46,JAL
