latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.147,87.549,39719629,151E25,173,28750,433,,B738,RA-73253,1741748479,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
61.633,92.912,39711ced,15205E,268,38025,426,,A20N,RA-73822,1741748479,KHV,SVX,U6174,U6,0,0,SVR174,SVR
64.14,103.316,39713512,151FE4,287,34000,446,,A333,RA-73700,1741748476,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.188,128.06,39715188,151FC3,272,38000,422,,B738,RA-73667,1741748467,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
61.923,147.481,3971751c,151DBB,317,34000,400,,B77W,RA-73147,1741748479,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.95,166.649,39714bad,78037C,250,32000,484,,B744,B-2426,1741748479,ANC,EHU,O3182,O3,0,0,CSS182,CSS
67.631,171.527,39708ce2,780BB8,245,32000,400,,B77L,B-2097,1741748479,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
64.713,178.778,3970b959,781F00,273,36000,482,,B77L,B-223F,1741748481,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.127,-174.701,39702028,76CCE2,57,39004,540,,A359,9V-SGB,1741748481,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.881,-178.662,39706961,A65BB7,230,39008,466,,A359,N509DN,1741748481,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.844,-179.201,39715c53,A9605B,243,38000,431,,B77L,N703GT,1741748481,ANC,XMN,5Y8855,5Y,0,0,GTI8855,GTI
59.702,-179.026,397085fb,C0173E,229,34000,453,,B77W,C-FIUV,1741748479,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.487,-178.085,3970be80,71C517,254,38000,438,,B789,HL8517,1741748481,LAX,ICN,YP102,YP,0,0,APZ102,APZ
54.509,-177.071,3970bc59,868340,255,35000,420,,B77W,JA743J,1741748479,LAX,HND,JL15,JL,0,0,JAL15,JAL
60.737,-176.672,397082fa,ABAF6E,231,39996,464,,B748,N852GT,1741748481,ORD,ICN,5Y8421,5Y,0,0,GTI8421,GTI
54.985,-173.858,3970c8fa,76CEEF,258,34000,420,,B77W,9V-SWO,1741748479,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.305,-173.434,3970bf8e,440A8D,67,33000,538,,B744,OE-IFK,1741748479,TNA,ANC,3V813,3V,0,0,TAY813,ABR
55.14,-171.666,3970c5ec,A254FF,261,36000,400,,B789,N24988,1741748481,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.016,-169.613,3971716c,899105,248,32000,419,,B744,B-18719,1741748482,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.741,-169.258,3971747f,A06DC9,231,15325,228,,B190,N127AX,1741748476,BET,SNP,KO66,KO,0,-1152,AER66,AER
57.357,-169.227,39709bd2,AB1BF0,250,37975,441,,B788,N815AA,1741748478,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.81,-166.506,39706b8e,780A1C,74,33000,558,,B748,B-LJD,1741748481,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
59.167,-158.483,39708393,,195,500,120,,,,1741748464,DLG,,,,0,0,N08X,
59.975,-163.695,39712295,A52EA4,267,36000,437,,A339,N433DX,1741748482,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.702,-163.252,39717341,A5C5E7,262,40000,474,,B744,N471MC,1741748482,ANC,ICN,5Y9765,5Y,0,-64,GTI9765,GTI
60.49,-162.622,39717927,A38398,52,5625,148,,C208,N3252Y,1741748482,BET,,,,0,0,N3252Y,
59.928,-165.445,397129c0,86EB2E,266,38000,450,,B789,JA882A,1741748482,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.082,-163.223,39718e28,A4DA7A,114,1125,152,,PA31,N4112E,1741748482,VAK,,,,0,0,N4112E,
60.213,-163.182,3970b0b6,A98C7A,73,33000,539,,B77L,N714SA,1741748482,PVG,ANC,,,0,0,PAC998A,DHK
60.85,-162.317,397115eb,A68CB9,106,800,100,,GA8,N521AV,1741748471,BET,KUK,,,0,0,N521AV,
61.017,-162.033,39711cc2,A07DB7,141,400,110,,C207,N1301L,1741748471,,,,,0,0,N1301L,
59.028,-161.787,39717add,A964E2,245,1500,120,,C208,N704RA,1741748463,BET,GNU,7S704,7S,0,0,RYA704,RYA
56.729,-161.773,3970688d,78926B,84,37000,548,,A35K,B-LXR,1741748481,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.642,-161.503,39710c14,A9EC69,346,2000,110,,C207,N7389U,1741748465,EEK,GNU,,,0,-64,N7389U,
61.008,-161.224,39718b9d,ADEB97,234,1300,122,,C207,N9962M,1741748481,BET,,,,0,-64,N9962M,
60.603,-151.589,39718274,AE0CD6,316,1100,102,,,,1741748482,FRN,,,,0,64,ICY18,
58.469,-152.53,39718827,A80C87,296,14075,322,,B737,N618AS,1741748479,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
60.579,-151.239,39719884,A4D4CA,32,875,92,,C208,N410GV,1741748482,ENA,,,,0,448,N410GV,
60.941,-157.832,39718b94,A4D51D,86,27000,316,,C130,N410LC,1741748482,BET,ANC,L2410,L2,0,64,LYC410,LYC
59.103,-156.236,39716b74,A24DCD,53,21050,270,,B190,N248AX,1741748482,DUT,ANC,KO67,KO,0,192,AER67,AER
58.181,-156.112,39713d44,872F7E,281,37975,460,,B789,JA922A,1741748482,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.684,-152.654,39716ae5,,74,1500,70,,G2CA,,1741748482,,,,,0,-512,G2CA,
60.953,-151.613,39715c2b,,48,1100,97,,UH1,,1741748482,,,,,0,0,UH1,
60.585,-151.259,39717df4,AC8AE8,216,1075,79,,C172,N907TT,1741748482,SXQ,,,,0,-64,N907TT,
60.566,-151.247,39718d73,A240AE,208,0,0,,P212,N244US,1741748417,ANC,ENA,,,1,0,N244US,
61.189,-150.002,39708321,AC0D21,271,0,0,,B77L,N876FD,1741748482,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
60.668,-150.952,39717c52,A38773,61,2425,92,,PA22,N3263Z,1741748482,ENA,SXQ,,,0,0,N3263Z,
61.103,-150.141,39709d4f,A4CE11,268,5375,259,,A21N,N409AA,1741748483,DFW,ANC,AA1233,AA,0,-1344,AAL1233,AAL
61.168,-150.126,39716d17,AACE8F,90,1450,131,,DH8D,N796CP,1741748482,UUK,ANC,CON352,CO,0,-1088,CON352,CON
61.171,-150.033,3971644d,AB47D1,222,0,26,,GRND,N826GX,1741748481,,,,,1,0,OPS3,
61.191,-150.003,396fe65b,AC5C1F,255,0,0,,B77L,N896FD,1741748482,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.193,-150.001,3970ac70,A84343,89,0,1,,B748,N631UP,1741748483,SDF,ANC,5X72,5X,1,0,UPS72,UPS
61.191,-150,3970e99d,ABB6B5,334,0,0,,B77L,N854FD,1741748478,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-149.999,39707e3f,ABCF58,34,0,0,,B77L,N860FD,1741748478,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.996,3970d52f,A9F2C6,89,0,0,,B744,N740CK,1741748482,OSC,ANC,K4894,K4,1,0,CKS894,DHK
61.169,-149.994,3970d5c9,A6AABA,45,0,20,,A21N,N529DT,1741748482,MSP,ANC,DL377,DL,1,0,DAL377,DAL
61.175,-149.986,3971756f,A7E8BF,271,0,8,,B737,N609AS,1741748411,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.174,-149.984,39716e88,A7E151,84,0,6,,B737,N607AS,1741748481,BRW,ANC,AS52,AS,1,0,ASA52,ASA
61.19,-149.971,39719a18,A37CAD,180,0,0,,PA18,N3236P,1741748481,ANC,,,,1,0,N3236P,
61.189,-149.969,39719b3b,A22C77,320,0,7,,C120,N2391N,1741748470,ANC,,,,1,0,N2391N,
61.211,-149.884,397198bb,A1CAD2,202,1400,98,,C172,N21403,1741748482,MRI,,,,0,-576,N21403,
61.213,-149.845,3971967a,A40782,270,0,1,,AS50,N359PA,1741748482,MRI,,,,1,0,N359PA,
61.217,-149.839,397178cf,A525D2,345,0,1,,P28R,N4302X,1741748482,MRI,,,,1,0,N4302X,
60.963,-149.563,3970b587,AC2D32,294,10775,305,,B77L,N884FD,1741748483,MEM,ANC,FX5162,FX,0,-576,FDX5162,FDX
60.901,-149.29,39709b55,780AA8,294,13200,289,,B748,B-LJN,1741748482,NLU,ANC,CX2083,CX,0,-1024,CPA2083,CPA
59.887,-143.375,3971746b,A04DB8,285,20000,260,,B190,N119AX,1741748468,PSG,ANC,KO748,KO,0,0,AER748,AER
60.481,-143.084,3970cc51,A623CA,278,40025,472,,B763,N495MM,1741748482,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
60.963,-142.6,3970e462,899104,267,40000,489,,B744,B-18718,1741748482,ORD,ANC,CI5231,CI,0,0,CAL5231,CAL
59.918,-137.406,39717e0e,71BC19,104,33000,490,,B744,HL7419,1741748468,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
56.162,-133.061,39716572,,136,21950,334,,LJ45,,1741748482,,,,,0,-3328,LJ45,
54.894,-129.649,39716905,71C252,117,33000,511,,B77L,HL8252,1741748482,ANC,DFW,KE277,KE,0,0,KAL277,KAL
55.575,-132.441,39719679,A0665B,308,19975,256,,B190,N125AX,1741748482,KTN,ANC,KO746,KO,0,0,AER746,AER
54.092,-136.142,3971336c,780C5D,317,36000,493,,B77L,B-2093,1741748482,LAX,PVG,CAO8416,CA,0,0,CAO8416,CAO
57.053,-135.372,397199d2,AE290F,180,350,1,,H60,6032,1741748480,SIT,,C632,C6,0,0,C6032,CGX
57.053,-135.37,397197dd,A7811E,135,0,0,,B738,N583AS,1741748479,SIT,JNU,AS7004,AS,1,0,ASA7004,
57.052,-135.367,39719a9b,A81DBC,78,0,1,,B737,N622AS,1741748482,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.792,-135.172,39718aa0,A02C49,307,20000,271,,B190,N110AX,1741748482,KTN,ANC,KO745,KO,0,0,AER745,AER
55.928,-134,3971671a,A2DCE1,317,34000,456,,B739,N284AK,1741748482,SEA,ANC,AS120,AS,0,64,ASA120,ASA
58.693,-133.736,397174ee,780A28,109,33000,500,,B748,B-LJF,1741748472,ANC,MIA,CX2086,CX,0,0,CPA2086,CPA
56.178,-132.793,3971683f,ACE96A,327,36000,461,,B39M,N931AK,1741748482,SEA,FAI,AS74,AS,0,0,ASA74,ASA
58.515,-132.115,39718f86,,146,40675,459,,LJ45,,1741748479,,,,,0,0,LJ45,
55.248,-131.834,39716e7a,A668EE,321,8800,278,,B738,N512AS,1741748482,SEA,KTN,AS69,AS,0,-1280,ASA69,ASA
56.459,-131.764,39718ea8,A80162,143,41000,475,,B737,N615AS,1741748482,JNU,SEA,AS66,AS,0,0,ASA66,ASA
55.977,-118.896,39715935,A95CA4,109,33000,528,,B77L,N702GT,1741748482,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
54.675,-117.553,39718492,C063C4,294,20000,240,,BE20,C-GLUH,1741748482,YEG,YQU,CWA924,CW,0,0,CWA924,CWA
54.795,-118.498,39719706,C05099,142,23800,313,,DH8D,C-GENO,1741748482,YQU,YYC,WS3182,WS,0,1408,WEN3182,WJA
57.035,-121.146,3970bb99,A983B7,298,40000,471,,B744,N712CK,1741748482,MIA,ANC,K4866,K4,0,0,CKS866,CKS
56.226,-117.451,397199b1,C063CD,239,0,23,,BE20,C-GLUQ,1741748482,YPE,YEG,CWA926,CW,1,0,CWA926,CWA
57.098,-117.16,3970d8ef,C063D0,207,26000,270,,BE20,C-GLUT,1741748482,YQU,YEG,CWA925,CW,0,64,CWA925,CWA
55.083,-116.62,39718c37,C044BB,160,40825,352,,C25B,C-GAAS,1741748482,YPE,,ASP567,AS,0,640,ASP567,ASP
56.458,-111.241,39719363,C0669E,193,31700,435,,B737,C-GMWJ,1741748483,YFI,YYC,WS4041,WS,0,1984,WJA4041,WJA
56.651,-111.227,39719375,C080AC,2,0,1,,B738,C-GWSX,1741748467,YMM,YYC,WS344,WS,1,0,WJA344,WJA
57.233,-111.426,39719740,C013DA,326,0,0,,B737,C-FHNL,1741748484,JHL,,5T1739,5T,1,0,AKT1739,AKT
55.805,-113.655,39717fe6,C01A5A,1,36025,444,,CRJ9,C-FJZL,1741748484,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
55.23,-112.966,397191d4,C013E6,195,40000,463,,B737,C-FHNX,1741748483,HZP,YYC,5T1743,5T,0,-64,AKT1743,AKT
