latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.245,-51.053,3b7dbe96,459E4D,67,0,34,,DH8B,OY-GRM,1753871636,GOH,JAV,GL3594,GL,1,0,GRL3594,GRL
71.063,-42.369,3b7d4703,789243,37,37000,512,,A359,B-LQC,1753871631,JFK,HKG,CX843,CX,0,0,CPA843,CPA
74.093,-37.607,3b7d46b8,789217,26,35004,513,,A35K,B-LXE,1753871631,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
70.531,-25.418,3b7d2bf5,4BA956,282,32000,501,,B77W,TC-JJV,1753871634,IST,LAX,TK179,TK,0,0,THY8MT,THY
74.967,-20.279,3b7d3848,780C74,65,31000,501,,B77W,B-2048,1753871637,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
71.233,4.002,3b7ccd00,461F4B,122,41000,511,,A359,OH-LWD,1753871620,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.489,16.686,3b7df2c5,478ECD,191,0,10,,DH8D,LN-WDO,1753871636,EVE,BOO,WF863,WF,1,0,WIF863,WIF
69.621,18.495,3b7deae4,47A7A8,203,12225,347,,B738,LN-NGK,1753871637,TOS,OSL,DY377,DY,0,3136,NOZ377,NOZ
69.727,19.016,3b7df16c,478089,54,2150,139,,DH8A,LN-WIA,1753871637,TOS,HFT,WF908,WF,0,1152,WIF7KM,WIF
69.681,21.077,3b7da076,478D83,248,20275,282,,DH8D,LN-WDR,1753871637,TOS,KKN,WF994,WF,0,-448,WIF6YL,WIF
69.61,21.732,3b7de2a0,4787FE,233,19825,196,,BE20,LN-BSF,1753871637,ALF,,,,0,960,BNOA,INR
69.847,22.066,3b7deb57,478F0E,250,18000,281,,DH8D,LN-WDM,1753871637,LKL,TOS,WF983,WF,0,64,WIF983,WIF
70.015,23.185,3b7daf57,4791AC,120,1550,146,,B738,LN-NIQ,1753871637,OSL,ALF,DY320,DY,0,-1024,NOZ2FH,NOZ
69.702,70.567,3b7dab12,151FDC,17,33050,436,,A320,RA-73692,1753871638,TJM,,YC9741,YC,0,-1024,LLM9741,LLM
69.53,101.151,3b7d523a,151FE1,277,34000,462,,B77W,RA-73697,1753871640,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
70.62,154.592,3b7c6fcf,800462,75,34975,270,,B77W,VT-ALM,1753871636,DEL,YVR,AI185,AI,0,0,AIC185,AIC
71.063,170.238,3b7d0f06,80153D,271,34000,450,,B77L,VT-AEH,1753871636,SFO,CCU,AI176,AI,0,0,AIC176,AIC
75.301,179.038,3b7d2208,781103,66,31000,573,,B77W,B-7883,1753871640,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.488,-166.866,3b7d28ef,78103E,268,32000,433,,B77W,B-7973,1753871640,LAX,SZX,CA770,CA,0,0,CCA770,CCA
64.952,-163.238,3b7cecbe,780CB8,242,34000,470,,B748,B-2487,1753871641,IAD,PEK,CA818,CA,0,0,CCA818,CCA
62.62,-158.113,3b7caca6,780A8B,72,33000,526,,B77W,B-KQW,1753871640,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.369,-150.113,3b7dafbd,AD2EC5,154,2900,224,,BE20,N949BW,1753871641,OME,ANC,,,0,-768,N949BW,BRG
61.257,-149.302,3b7d6165,A7811E,276,13125,331,,B738,N583AS,1753871641,SEA,ANC,AS7097,AS,0,-1856,ASA7097,
64.895,-148.027,3b7dee31,,358,9325,184,,BE20,,1753871641,,,,,0,1856,BE20,
64.009,-145.203,3b7de144,A97C18,124,28725,444,,B39M,N710AL,1753871641,FAI,SEA,AS156,AS,0,1152,ASA156,ASA
62.248,-136.169,3b7db9ae,AA4230,92,31000,500,,B77L,N760GT,1753871641,ANC,ORD,5Y8273,5Y,0,0,GTI8273,CMA
62.464,-134.077,3b7cc6dc,71C006,101,33000,497,,B77W,HL8006,1753871641,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.237,-133.911,3b7dc81a,A3689E,121,35000,450,,BCS3,N319DU,1753871641,FAI,SLC,DL368,DL,0,0,DAL368,DAL
62.244,-131.757,3b7cc2c1,71C041,99,35000,504,,B77W,HL8041,1753871642,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.583,-128.616,3b7db8ed,A4BC76,110,33000,508,,B744,N404KZ,1753871642,ANC,ORD,5Y4802,5Y,0,0,GTI4802,GTI
66.546,-124.561,3b7d29e8,71C346,284,32000,448,,B77W,HL8346,1753871642,JFK,ICN,KE86,KE,0,0,KAL086,KAL
66.223,-124.02,3b7d44ab,89902F,290,30000,453,,B77W,B-16726,1753871641,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.518,-123.209,3b7cb86b,71BE28,107,37000,517,,A388,HL7628,1753871641,ICN,JFK,KE81,KE,0,0,KAL081,KAL
65.061,-120.324,3b7d32db,899018,294,32000,446,,B77W,B-18052,1753871642,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.281,-112.194,3b7d4072,84118C,286,36000,466,,A35K,JA04WJ,1753871640,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.929,-105.895,3b7d3fd1,71BE35,303,34300,448,,A388,HL7635,1753871641,JFK,ICN,OZ223,OZ,0,576,AAR223,AAR
67.802,-101.637,3b7d464b,8990E0,295,30000,485,,B77W,B-16718,1753871641,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.78,-84.192,3b7d3d5e,4CC570,65,37000,445,,A21N,TF-IAA,1753871642,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.429,-53.368,3b7cf065,4BB146,246,34000,457,,B77W,TC-LJF,1753871642,IST,ORD,TK185,TK,0,0,THY67C,THY
63.724,-43.639,3b7db069,AB38AA,258,36000,451,,B752,N822DX,1753871643,KEF,DTW,DL179,DL,0,0,DAL179,DAL
62.638,-42.227,3b7d7925,C06A88,249,32000,453,,A21N,C-GOIX,1753871642,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
65.831,-41.173,3b7d0eef,4BA955,248,34000,469,,B77W,TC-JJU,1753871643,IST,JFK,TK3,TK,0,0,THY3,THY
64.962,-40.247,3b7d4b01,8004E0,249,35000,479,,B77W,VT-ALR,1753871643,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.173,-38.835,3b7d1d02,4BB18B,253,34000,481,,B789,TC-LLK,1753871643,IST,IAH,TK133,TK,0,-64,THY49Q,THY
66.777,-37.028,3b7db244,,282,30000,301,,SF50,,1753871643,,,,,0,0,SF50,
65.5,-36.82,3b7dde6e,4B1F4D,103,8700,109,,DA42,HB-LWF,1753871643,KUS,RKV,,,0,960,HBLWF,
64.954,-35.776,3b7dca79,C030BB,273,36000,450,,B38M,C-FSLU,1753871643,KEF,YUL,AC913,AC,0,0,ACA913,ACA
66.655,-35.683,3b7db1f7,,283,26000,269,,MU2,,1753871643,,,,,0,64,MU2,
63.087,-35.646,3b7d6f43,ABF0C7,269,36000,446,,B77L,N869FD,1753871643,LGG,IND,FX97,FX,0,0,FDX97,FDX
65.084,-34.955,3b7d6fe0,459D6E,270,38000,457,,A338,OY-GKN,1753871642,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
64.618,-34.789,3b7d6a51,3965A0,270,33000,464,,B77W,F-GZNA,1753871643,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
66.659,-34.283,3b7d7455,A3C3E6,256,34000,457,,B752,N34137,1753871643,ARN,EWR,UA69,UA,0,0,UAL69,UAL
65.686,-34.021,3b7d2b2f,4BB189,257,36000,487,,B789,TC-LLI,1753871640,IST,IAD,TK187,TK,0,-64,THY69W,THY
66.537,-32.253,3b7dc2cf,4CC330,299,24025,283,,DH8B,TF-FXG,1753871638,KEF,JAV,FI123,FI,0,0,ICE123,ICE
66.264,-32.048,3b7dd28e,C049FD,286,34000,459,,B38M,C-GCAM,1753871642,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.037,-31.252,3b7dd4e3,AB313C,273,34000,456,,B752,N820DX,1753871642,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.806,-28.556,3b7d79dd,ABFA8E,289,36000,449,,B77L,N871FD,1753871642,LGG,MEM,FX5217,FX,0,0,FDX5217,FDX
64.782,-27.621,3b7dc347,,285,3900,126,,SR22,,1753871643,,,,,0,-64,SR22,
66.065,-27.26,3b7d6022,800741,267,38000,488,,B788,VT-NAA,1753871642,VIE,IAD,AI103,AI,0,0,AIC103,AIC
63.985,-26.875,3b7ddfa8,4CC530,271,31225,450,,B38M,TF-ICP,1753871643,KEF,BOS,FI635,FI,0,1024,ICE635,ICE
61.459,-26.761,3b7d8094,AAF968,290,34000,446,,A333,N806NW,1753871642,CDG,DTW,DL95,DL,0,0,DAL95,DAL
62.422,-26.638,3b7ce7a5,A2CB33,111,39000,521,,B789,N27965,1753871643,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.513,-25.727,3b7d9a94,C0104F,311,38000,500,,B789,C-FGEO,1753871642,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
64.351,-25.428,3b7de320,4891AD,290,30075,446,,B738,SP-ENN,1753871642,KEF,GOH,E4510,E4,0,1152,ENT510,ENT
66.767,-25.329,3b7d76f3,AAAC4A,306,32000,507,,B772,N787UA,1753871643,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.966,-25.032,3b7de43c,,274,34150,410,,LJ40,,1753871642,,,,,0,1344,LJ40,
66.077,-23.868,3b7d645a,8004DF,271,34000,495,,B77W,VT-ALQ,1753871643,VIE,ORD,AI127,AI,0,0,AIC127,AIC
61.815,-23.505,3b7cd761,AABD7F,114,35000,529,,B772,N791UA,1753871642,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.086,-23.314,3b7d36c7,4BB195,271,36000,506,,B789,TC-LLU,1753871642,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.989,-22.638,3b7df203,4CC2A6,92,0,0,,B752,TF-FIO,1753871637,KEF,LGW,FI472,FI,1,0,ICE472,ICE
63.995,-22.621,3b7df434,4ACAA4,323,0,4,,A20N,SE-RUD,1753871642,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.994,-22.62,3b7df2ca,4CC549,171,0,0,,B38M,TF-ICS,1753871640,KEF,CDG,FI546,FI,1,0,ICE546,ICE
63.646,-22.284,3b7deabe,4CC573,154,9675,314,,B38M,TF-ICF,1753871643,KEF,GLA,FI430,FI,0,1920,ICE430,ICE
63.892,-22.239,3b7de9e0,4CC57A,102,5600,286,,B38M,TF-ICV,1753871642,KEF,FRA,FI522,FI,0,192,ICE2F,ICE
64.079,-22.175,3b7df069,A15FB5,287,9600,106,,P46T,N188PM,1753871641,RKV,,,,0,1280,N188PM,
64.07,-21.999,3b7de260,,18,2250,146,,EC30,,1753871642,,,,,0,-320,EC30,
64.131,-21.937,3b7df3d5,4CC543,56,0,12,,BE20,TF-NLA,1753871608,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
64.128,-21.931,3b7dda01,,351,0,0,,BK17,,1753871569,,,,,1,0,BK17,
63.705,-20.312,3b7de53c,4CC52B,96,22450,450,,B39M,TF-ICA,1753871644,KEF,BGO,FI334,FI,0,1536,ICE4BE,ICE
64.572,-20.187,3b7d8b9c,485F83,299,35000,504,,B78X,PH-BKP,1753871644,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
62.318,-19.581,3b7cdbc2,478854,88,39000,507,,A333,LN-RKS,1753871643,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.969,-19.533,3b7d8b49,A1775F,279,34025,477,,B763,N194DN,1753871644,CPH,JFK,DL219,DL,0,0,DAL219,DAL
66.642,-18.758,3b7de16b,A8646C,342,12600,175,,S22T,N64RU,1753871643,AEY,,,,0,-64,N64RU,
62.567,-18.508,3b7ddd2f,4CC57B,121,35850,478,,B38M,TF-ICT,1753871643,KEF,ZRH,FI566,FI,0,1088,ICE24H,ICE
65.482,-13.938,3b7d83c7,AA44AD,284,31000,455,,B764,N76055,1753871643,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.036,-12.832,3b7cd950,4ACA65,91,41000,517,,A359,SE-RSE,1753871643,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.369,-11.471,3b7d9a4d,47BA0D,298,35975,460,,A20N,LN-RGO,1753871640,CPH,GOH,SK1294,SK,0,0,SAS1294,SAS
64.887,-9.278,3b7db254,4A91B3,290,32000,453,,A21N,SE-DMS,1753871644,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
65.574,-7.419,3b7d9bc4,A124B5,293,34025,475,,B763,N173DZ,1753871640,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.25,-7.052,3b7d8bb3,45B534,301,38000,452,,CRJ9,OY-MIT,1753871643,BLL,AEY,GAV453,GA,0,-64,GAV453,GAV
61.561,-2.974,3b7dc74a,45C86C,282,38000,440,,A20N,OY-RCL,1753871644,OSL,FAE,RC435,RC,0,0,FLI435,FLI
63.512,-2.922,3b7d99eb,C02ECA,330,37000,507,,B789,C-FRSR,1753871644,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
61.53,-2.561,3b7da952,A52736,332,36000,483,,A339,N431DX,1753871643,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.541,-2.275,3b7dd932,,297,40000,510,,GA5C,,1753871642,,,,,0,0,GA5C,
64.252,-1.785,3b7db189,4AC8A8,286,36000,462,,A333,SE-REH,1753871640,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.503,1.118,3b7d9724,4406DE,313,34000,471,,B772,OE-LPE,1753871644,VIE,LAX,OS81,OS,0,0,AUA81,AUA
61.23,5.534,3b7dae36,3C79C5,298,35975,446,,A320,D-ANNE,1753871643,KUN,KEF,KK7007,KK,0,64,NGN7007,NGN
62.38,6.034,3b7dec6b,478E00,215,12950,261,,DH8D,LN-WDP,1753871644,AES,BGO,WF455,WF,0,1984,WIF455,WIF
61.645,6.698,3b7df072,478091,135,12300,183,,DH8A,LN-WII,1753871644,SDN,OSL,WF144,WF,0,832,WIF3HX,WIF
62.099,6.743,3b7db967,471F41,301,13150,360,,A21N,HA-LVT,1753871644,GDN,AES,W61765,W6,0,-2496,WZZ332,WZZ
63.279,6.779,3b7dab19,461F9E,106,35050,448,,A321,OH-LZI,1753871644,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
67.392,13.395,3b7d32a9,3B7565,210,40000,444,,A332,F-UJCP,1753871643,,,FAF4098,FA,0,0,FAF4098,FAF
65.212,12.204,3b7d7c85,3F7DC1,205,38025,432,,A319,1501,1753871644,CGN,AAL,GAF894,GA,0,0,GAF894,GAF
61.375,11.884,3b7d93d8,4792DB,349,38000,462,,B738,LN-NIK,1753871643,SPU,TRD,DY1921,DY,0,0,NOZ21CV,NOZ
65.689,11.189,3b7da6a6,4792D3,183,38000,431,,B738,LN-NIL,1753871643,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
61.938,7.343,3b7db6a5,478E27,209,37750,455,,E290,LN-WEA,1753871644,TOS,BGO,WF623,WF,0,-2368,WIF2GB,WIF
64.943,12.519,3b7dd0f4,4ACA6D,11,35000,500,,E195,SE-RSM,1753871644,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
65.375,13.504,3b7dce8e,45AC30,20,34975,486,,A320,OY-KAP,1753871643,OSL,TOS,SK4416,SK,0,64,SAS53F,SAS
66.295,13.874,3b7de797,45AC37,197,27325,396,,A320,OY-KAW,1753871643,BOO,OSL,SK4111,SK,0,512,SAS71A,SAS
62.706,12.5,3b7d45f0,47C39C,195,26000,263,,BE20,LN-BSB,1753871643,TOS,,,,0,0,BNOL,INR
65.927,13.481,3b7dd6cc,4785BD,25,25000,343,,DH8D,LN-WDK,1753871644,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
66.307,13.315,3b7dd8a2,4784DD,194,24000,181,,DH8A,LN-WIT,1753871643,SVJ,OSL,WF824,WF,0,64,WIF824,WIF
61.719,10.899,3b7dc342,47808C,182,24000,231,,DH8A,LN-WID,1753871643,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
62.077,10.935,3b7dcd96,4780BA,182,24000,236,,DH8C,LN-WFS,1753871644,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.711,10.654,3b7de7bd,47A743,180,23150,432,,B738,LN-NGM,1753871643,TRD,OSL,DY757,DY,0,2048,NOZ6MH,NOZ
63.868,12.23,3b7dc550,48C5F9,20,22950,221,,AT75,SP-SPQ,1753871643,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.244,7.282,3b7dd9f2,45AA4F,280,20000,302,,AT45,OY-JRO,1753871644,OSL,FRO,DX574,DX,0,0,DTR74F,DTR
62.743,7.118,3b7dea9f,4785C1,213,15325,262,,DH8D,LN-WDG,1753871644,KSU,BGO,WF569,WF,0,1408,WIF569,WIF
62.172,8.333,3b7dd7f9,4ACA72,350,14750,371,,E195,SE-RSR,1753871644,OSL,AES,SK1320,SK,0,-1088,SAS1320,SAS
63.165,10.173,3b7deb1f,478513,221,14025,273,,DH8D,LN-WDU,1753871644,TRD,BGO,WF1306,WF,0,1472,WIF8KT,WIF
67.337,13.332,3b7de813,478092,192,13125,214,,DH8A,LN-WIJ,1753871643,LKN,OSL,WF806,WF,0,832,WIF8YD,WIF
67.49,12.422,3b7def0d,47885F,115,6100,166,,BE20,LN-BSE,1753871643,RET,,,,0,1472,BNOB,INR
64.251,7.31,3b7ddb30,47860F,345,2075,121,,S92,LN-OQI,1753871644,KSU,,HKS465,HK,0,0,HKS465,HMB
62.799,7.565,3b7dd006,4783D2,38,1300,83,,AS32,LN-OBX,1753871568,FDE,,ALI10,AL,0,-256,ALI10,ALI
65.944,12.454,3b7dd53c,478CF6,25,450,100,,BE20,LN-MJJ,1753871644,TRD,,,,0,-768,BNO3G,INR
68.154,13.546,3b7df2d7,47915A,135,0,1,,AS50,LN-OGA,1753871626,,,,,1,-64,LNOGA,HDR
63.457,10.94,3b7dd41f,485207,45,0,0,,E190,PH-EXF,1753871644,TRD,AMS,KL1152,KL,1,0,KLM74E,KLM
68.185,14.632,3b7ddc3a,47874E,11,1650,60,,C172,LN-LZN,1753871643,BOO,BOO,,,0,-128,LNLZN,
62.408,16.524,3b7df011,DDE5CE,158,232,2,,TRIN,SE-KSL,1753871639,,,,,0,0,SEKSL,
61.493,16.916,3b7de110,4ACAC6,148,39975,370,,PC24,SE-RVF,1753871643,OSD,ARN,,,0,0,SWE33A,SWE
61.727,17.303,3b7ce7bf,461F07,106,41000,440,,A333,OH-LTN,1753871643,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.971,17.356,3b7db7bf,3D1C0E,4,6400,132,,P28B,D-EIWK,1753871642,BMA,,,,0,0,DEIWK,
62.926,18.409,3b7ddae0,4CAC7B,211,38000,416,,A20N,EI-SIL,1753871644,LLA,GOT,SK2051,SK,0,0,SAS2051,SAS
62.738,18.518,3b7de509,,198,575,121,,A169,,1753871644,,,,,0,0,A169,
64.341,18.823,3b7df377,4AB4D0,173,8400,170,,F50,SE-MFP,1753871642,LYC,ARN,HP421,HP,0,1408,APF421V,APF
63.48,18.851,3b7dd313,461F55,311,38000,521,,A359,OH-LWN,1753871644,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.872,18.963,3b7ddc04,4AC9E5,16,38975,474,,A20N,SE-ROE,1753871643,ARN,LLA,SK8,SK,0,192,SAS69H,SAS
64.535,19.047,3b7dd041,4AB5C8,293,3700,109,,TWEN,SE-MNH,1753871644,SFT,,,,0,-640,SEMNH,
61.74,19.275,3b7ddc79,4CAF95,196,34000,422,,CRJ9,EI-FPX,1753871643,SFT,ARN,SK1015,SK,0,-64,SAS1015,SAS
63.185,19.499,3b7dcd6d,,186,41000,354,,C25M,,1753871643,,,,,0,64,C25M,
61.297,19.768,3b7d84ac,4CC277,111,39000,420,,B752,TF-FIK,1753871643,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.366,21.29,3b7ddb7b,46068E,281,3600,90,,C172,OH-CMO,1753871643,POR,,,,0,640,OHCMO,
66.615,21.3,3b7de654,4ACAC3,161,25275,335,,PC24,SE-RVC,1753871643,KRN,,,,0,-2048,SWE22V,SWE
66.576,21.361,3b7db4ad,4AC9E6,220,38025,432,,A20N,SE-ROF,1753871644,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.298,21.735,3b7d8251,4607ED,322,6800,156,,DA42,OH-DAB,1753871643,,,,,0,0,OHDAB,
61.481,21.743,3b7dbb8d,460650,129,625,74,,C152,OH-CKE,1753871644,,,,,0,-192,OHCKE,
61.463,21.787,3b7dd4d7,460792,35,0,8,,C152,OH-CWO,1753871644,POR,,,,1,0,OHCWO,
61.452,21.833,3b7dd685,4607F8,111,1000,91,,DA42,OH-DAM,1753871643,POR,,,,0,1600,OHDAM,
65.134,22.189,3b7de39b,48520A,227,37975,427,,B738,PH-HXB,1753871643,RVN,RTM,HV331,HV,0,0,TRA331,TRA
61.785,22.695,3b7dd15a,DDE1A8,183,1656,54,,GLID,OH-543,1753871621,,,,,0,384,OH543,
61.784,22.696,3b7db48c,DDC22A,181,1689,54,,PK15,OH-YHD,1753871621,,,,,0,256,OHYHD,
61.635,23.487,3b7de04d,4601F9,329,16025,291,,AT75,OH-ATL,1753871644,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
61.769,24.105,3b7d83ee,4644BC,56,950,14,,,,1753871584,,,,,0,0,KELLUU11,
62.316,25.016,3b7de6bf,46789B,232,1750,109,,G115,GO-5,1753871637,JYV,,,,0,704,SAFIR2,FNF
62.316,25.026,3b7de6a4,4678AF,226,1850,107,,,,1753871633,JYV,,,,0,-256,SAFIR1,
62.215,25.33,3b7ddb80,467898,244,1625,109,,G115,GO-2,1753871644,JYV,,,,0,-640,ROOKIE1,FNF
62.213,25.335,3b7ddbca,4678A3,218,1900,97,,G115,GO-13,1753871643,JYV,,,,0,-384,ROOKIE2,FNF
62.535,25.674,3b7dd8d7,46789D,186,1175,110,,G115,GO-7,1753871642,JYV,,,,0,192,K26,FNF
62.159,25.703,3b7ddf9d,4601F4,22,6875,210,,AT75,OH-ATG,1753871565,HEL,JYV,AY285,AY,0,-2496,FIN6LE,FIN
62.576,25.95,3b7ddc4d,467899,228,2975,121,,G115,GO-3,1753871643,JYV,,,,0,-192,K25,FNF
62.482,26.002,3b7ddfad,4678A9,239,3975,78,,G115,GO-19,1753871638,JYV,,,,0,192,V92,FNF
63.036,26.117,3b7dba62,460561,171,1800,86,,C172,OH-CAZ,1753871643,JYV,,,,0,-64,OHCAZ,
65.458,26.958,3b7da947,DDC05E,158,4225,39,,GLID,OH-1034,1753871644,,,,,0,0,OH1034,
65.484,27.008,3b7de0dc,3E768D,234,2591,53,,GLID,D-KKCB,1753871644,,,,,0,0,DKKCB,
63.071,27.731,3b7dd14f,4601FA,127,1525,115,,AT75,OH-ATM,1753871644,HEL,KUO,AY365,AY,0,-704,FIN3KC,FIN
63.455,28.049,3b7dd036,DD5118,74,2906,44,,GLID,OH-713,1753871644,,,,,0,-192,OH713,
63.434,28.126,3b75c15c,DDDC8A,271,472,2,,GLID,OH-1023,1753871562,,,,,0,0,OH1023,
61.262,28.893,3b7dd123,DDD992,241,2296,44,,GLID,OH-728,1753871639,,,,,0,-448,OH728,
62.719,30.068,3b7dc565,DDB085,315,5091,71,,GLID,OH-1015,1753871639,,,,,0,-128,OH1015,
65.57,31.889,3b7dafe0,155C3A,359,36000,459,,SU95,RA-89146,1753871643,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.202,35.048,3b7ddb41,151DCF,160,35000,444,,A320,RA-73167,1753871643,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
63.675,35.569,3b7c895c,151E3D,189,34000,476,,B77W,RA-73277,1753871643,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
63.287,37.592,3b7dd494,155BFE,62,35000,412,,SU95,RA-89086,1753871640,LED,SLY,YC856,YC,0,0,LLM856,LLM
64.264,40.04,3b7d9c0f,151FB3,65,39000,422,,B737,RA-73651,1753871364,KGD,ARH,5N176,5N,0,0,AUL176,AUL
61.728,45.662,3b7ce1c5,780DA9,264,34000,479,,B77L,B-2027,1753871645,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
64.79,49.333,3b7c85f6,896480,165,37000,486,,A388,A6-EUV,1753871645,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.987,50.631,3b7ced7d,780F39,264,34000,505,,B77W,B-7343,1753871645,PVG,LGW,MU213,MU,0,0,CES213,CES
61.842,51.774,3b7d07a3,780BA2,270,38000,510,,B788,B-2787,1753871645,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
63.005,51.897,3b7d0493,151FD5,236,36000,480,,A333,RA-73685,1753871644,UUS,SVO,SU5823,SU,0,64,AFL5823,RSY
63.7,53.934,3b7db597,155BEE,55,35000,414,,SU95,RA-89070,1753871645,SVO,SLY,YC232,YC,0,0,LLM232,LLM
63.963,54.602,3b7d7fc1,14FBFD,42,34975,374,,T204,64509,1753871644,,,,,0,0,XAV9022,
64.297,56.216,3b7d09d6,151DBA,240,38000,508,,B77W,RA-73146,1753871645,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
