latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.172,9.162,38b85fb1,406B5B,211,36025,482,,A320,G-GATL,1736868238,IVL,LGW,BA2861,BA,0,0,EFW26FC,BAW
62.883,10.712,38b8a63e,479227,181,21175,434,,B738,LN-NIN,1736868238,TRD,OSL,DY763,DY,0,2688,NOZ3J,NOZ
61.767,11.093,38b89fe3,503C92,184,16000,299,,AT45,LY-DAT,1736868238,RRS,,DX522,DX,0,0,DTR522,DTR
63.456,11.107,38b83a61,47878D,283,1700,145,,B738,LN-DYX,1736868238,RZE,TRD,DY9005,DY,0,-832,NOZ9005,NOZ
63.464,11.33,38b89076,4784DD,227,3675,187,,DH8A,LN-WIT,1736868238,SSJ,TRD,WF729,WF,0,-448,WIF729,WIF
63.171,11.479,38b85127,485206,7,10025,261,,E190,PH-EXE,1736868238,AMS,TRD,KL1153,KL,0,-576,KLM75T,KLM
63.311,11.518,38b88d9e,4ACB59,8,6900,262,,A20N,SE-RZY,1736868238,OSL,TRD,SK348,SK,0,-896,SAS348,SAS
63.782,11.564,38b8a7e1,478090,181,14750,245,,DH8A,LN-WIH,1736868238,OSY,TRD,WF787,WF,0,896,WIF787,WIF
64.075,11.799,38b88d89,478097,191,21750,264,,DH8A,LN-WIO,1736868238,MQN,TRD,WF769,WF,0,-1024,WIF66D,WIF
64.418,12.563,38b88209,479D40,17,39000,411,,B738,LN-NHG,1736868238,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.507,13.434,38b89210,47947C,198,38000,475,,B738,LN-NIH,1736868238,EVE,OSL,DY363,DY,0,-64,NOZ63V,NOZ
65.905,13.726,38b87ef2,4ACAAF,18,36900,417,,A20N,SE-RUO,1736868238,OSL,BOO,SK4116,SK,0,-1024,SAS96D,SAS
65.701,13.804,38b88010,4792D3,20,41000,416,,B738,LN-NIL,1736868238,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
67.271,14.368,38b89d99,479D6C,357,0,7,,DH8A,LN-FVB,1736868238,SVJ,BOO,WF833,WF,1,0,WIF6BF,WIF
68.02,16.201,38b868a2,4ACAA1,22,9950,278,,A20N,SE-RUA,1736868238,OSL,EVE,SK4094,SK,0,-1152,SAS4094,SAS
63.192,18.609,38b88ea2,3C66B6,206,38000,451,,A320,D-AIUV,1736868238,KTT,FRA,4Y1321,4Y,0,0,OCN1321,OCN
61.688,19.201,38b898db,4CAD87,194,38000,451,,A20N,EI-SIS,1736868238,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
61.889,19.452,38b89ba3,4ACA09,198,38000,446,,B738,SE-RPI,1736868238,UME,ARN,D84012,D8,0,0,NSZ12U,NOZ
66.021,19.784,38b89e73,4A813D,196,20000,292,,F50,SE-LIO,1736868237,GEV,KRF,HP663,HP,0,0,APF663G,APF
65.296,22.373,38b874c0,4787AA,348,24000,288,,DH8D,LN-WDL,1736868238,HEL,TOS,AY937,AY,0,0,FIN937,WIF
62.239,22.684,38b8862c,4601F9,329,22000,241,,AT75,OH-ATL,1736868238,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
64.081,22.918,38b83994,4ACA8C,23,39000,432,,B38M,SE-RTL,1736868238,MUC,RVN,D82927,D8,0,-64,NSZ2927,NOZ
64.48,23.338,38b81303,440191,23,36975,426,,A320,OE-INB,1736868238,NCE,RVN,U21771,U2,0,-64,EJU47HY,EZY
65.042,25.342,38b8864b,461F6A,3,32675,390,,A320,OH-LXI,1736868238,HEL,RVN,AY535,AY,0,-2176,FIN9PE,FIN
64.417,25.422,38b88469,461E1B,12,10750,250,,E190,OH-LKL,1736868238,HEL,OUL,AY455,AY,0,-320,FIN2A,FIN
66.475,25.659,38b89f03,4613D3,36,2825,97,,EC45,OH-HNF,1736868236,RVN,,FIH51,FI,0,64,FIH51,FIH
66.627,25.91,38b8acfc,485A35,341,5400,191,,B738,PH-BCL,1736868238,RVN,AMS,KL1258,KL,0,2560,KLM49L,KLM
64.878,25.969,38b887aa,461F6D,7,38000,426,,A320,OH-LXL,1736868238,HEL,IVL,AY605,AY,0,64,FIN7JP,FIN
61.271,27.28,38b89881,4601F7,46,25000,257,,AT75,OH-ATJ,1736868239,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
61.655,27.913,38b89156,472607,40,12500,276,,E120,HA-FAL,1736868238,,,RP655,RP,0,1280,BPS655,BPS
66.144,29.001,38b855c7,4601F8,335,10000,185,,AT75,OH-ATK,1736868238,HEL,KAO,AY487,AY,0,-64,FIN6DM,FIN
62.582,31.09,38b8878a,7815A9,57,35000,492,,B789,B-208A,1736868239,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
61.871,32.003,38b892a0,155C36,357,34000,411,,SU95,RA-89142,1736868238,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
63.217,36.683,38b87de9,150643,219,32000,392,,CRJ2,RA-67139,1736868239,NNM,LED,7R242,7R,0,64,RLU242,
62.52,47.693,38b86f07,151E2E,65,37000,465,,B737,RA-73262,1736868238,LED,YKS,R3488,R3,0,-64,SYL488,SYL
63.643,51.585,38b7eeb8,7812A4,93,39000,501,,A333,B-1020,1736868239,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.02,52.569,38b84584,151DAF,47,32825,516,,B77W,RA-73135,1736868234,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.617,53.835,38b85978,151D50,195,1850,108,,B735,RA-73040,1736868238,VKO,UCT,UT179,UT,0,-576,UTA179,UTA
63.382,56.978,38b7f691,781579,98,37000,498,,A333,B-303Z,1736868239,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.609,57.438,38b84ed5,151E25,238,36000,402,,B738,RA-73253,1736868238,NSK,DME,Y79110,Y7,0,64,TYA9110,TYA
65.116,57.829,38b890c2,150693,249,34000,386,,CRJ2,RA-67219,1736868238,,,YC9715,YC,0,128,LLM9715,LLM
65.695,62.018,38b85e86,151E88,242,36000,370,,B752,RA-73352,1736868238,NSK,,4B9612,4B,0,0,TUP9612,TUP
66.129,64.126,38b86971,151EFC,244,40000,397,,B738,RA-73468,1736868238,NSK,,S78872,S7,0,0,SBI8872,SBI
67.669,67.868,38b813cc,151D43,24,31000,426,,A21N,RA-73027,1736868238,DME,SBT,0E9157,0E,0,0,NWC9157,NWC
63.122,71.704,38b860d3,155C44,44,35000,487,,SU95,RA-89156,1736868238,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
67.941,90.989,38b7749e,780AB6,148,39000,530,,A359,B-LRK,1736868239,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.72,98.84,38b75948,789215,148,39000,525,,A35K,B-LXC,1736868240,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.56,100.043,38b7588b,780231,149,39000,527,,B748,B-LJA,1736868237,JFK,HKG,CX2087,CX,0,0,CPA2087,CPA
66.406,110.04,38b80387,151DC6,289,32000,434,,B77W,RA-73158,1736868240,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
61.415,158.319,38b7bcc5,78110E,235,34000,440,,B789,B-7836,1736868240,YVR,XMN,MF806,MF,0,0,CXA806,CXA
58.317,-176.947,38b7c9e4,71BC21,266,34000,448,,B744,HL7421,1736868240,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
58.503,-175.821,38b75fe0,0D085D,260,37975,437,,B788,XA-AMR,1736868240,MEX,NRT,AM58,AM,0,0,AMX058,AMX
57.301,-174.15,38b7540e,ABED37,62,33000,530,,B748,N868GT,1736868240,SZX,ANC,5Y8700,5Y,0,0,GTI8700,GTI
59.55,-171.885,38b78bfa,A954CA,246,36000,472,,B744,N700CK,1736868237,CVG,ICN,K4626,K4,0,0,CKS626,CKS
59.475,-167.7,38b7a90f,A96412,72,33000,504,,B77L,N704GT,1736868243,XMN,ANC,5Y8950,5Y,0,0,GTI8950,GTI
58.918,-166.507,38b867c9,71C076,229,30000,461,,B77L,HL8076,1736868239,ANC,ICN,KE252,KE,0,64,KAL252,KAL
60.796,-162.296,38b87b4a,8990A6,258,38000,454,,B77L,B-18781,1736868244,ANC,TPE,CI5283,CI,0,-64,CAL5283,CAL
60.783,-161.846,38b8ad28,A6B8E1,210,0,0,,BE20,N532LM,1736868239,BET,ANC,,,1,0,N532LM,
57.973,-161.541,38b7cdaa,C0173A,56,33000,515,,B77W,C-FIUR,1736868244,HND,YYZ,AC2,AC,0,0,ACA2,ACA
56.822,-161.475,38b7cf7f,C0171A,79,35000,517,,B77W,C-FITL,1736868240,NRT,YVR,AC4,AC,0,0,ACA4,ACA
59.786,-160.281,38b78368,780A6E,73,35000,512,,B748,B-LJK,1736868243,HKG,ANC,CX84,CX,0,64,CPA084,CPA
58.444,-160.161,38b7caaf,C023BB,57,33000,514,,B77W,C-FNNU,1736868244,NRT,YUL,AC6,AC,0,0,ACA6,ACA
61.119,-158.386,38b88b3a,AD765E,265,31975,409,,MD83,N967CE,1736868244,ANC,BET,5V870,5V,0,-64,VTS870,VTS
60.185,-157.403,38b7396b,76CCE2,75,41000,525,,A359,9V-SGB,1736868244,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
55.597,-155.098,38b7c614,A0A545,76,37000,520,,B78X,N14011,1736868243,HND,ORD,UA882,UA,0,0,UAL882,UAL
59.688,-154.09,38b88056,A0464A,237,20025,201,,B190,N117AX,1736868243,ANC,AKN,KO31,KO,0,256,AER31,AER
55.689,-154.033,38b7c074,AA92FB,75,35000,520,,B772,N78004,1736868243,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.064,-152.961,38b85fa4,A2465F,236,20000,208,,B190,N246AX,1736868244,ANC,AKN,KO962,KO,0,0,AER962,AER
60.218,-152.477,38b850c2,A23EF1,237,20000,202,,B190,N244AX,1736868243,ANC,AKN,KO961,KO,0,0,AER961,AER
60.563,-151.254,38b8b0af,A2A219,216,0,19,,C208,N269TD,1736868243,ENA,,,,1,0,N269TD,
60.582,-151.235,38b89931,A7F31F,211,325,91,,C208,N611GV,1736868244,ANC,ENA,,,0,-512,N611GV,GUN
59.768,-150.863,38b7dff9,AD4AFB,355,29500,416,,B39M,N956AK,1736868244,OGG,ANC,AS672,AS,0,-1728,ASA672,ASA
60.864,-150.789,38b863ec,A24A16,238,19100,143,,B190,N247AX,1736868244,ANC,AKN,KO963,KO,0,1344,AER963,AER
61.172,-150.646,38b77df9,781F4C,37,7325,287,,B77L,B-223N,1736868244,SZX,ANC,CZ2547,CZ,0,-1664,CSG2547,CSG
61.121,-150.393,38b89e94,A95C38,244,6875,248,,B744,N702CK,1736868244,ANC,HGH,K4986,K4,0,3008,CKS986,CKS
60.788,-150.324,38b8a22b,A75FC4,49,3900,93,,PA22,N5741D,1736868244,SXQ,,,,0,64,N5741D,
61.2,-150.015,38b897c9,A240AE,164,425,89,,P212,N244US,1736868244,ENA,,,,0,-64,N244US,
61.196,-150.002,38b8ae9d,A03EDC,250,0,0,,B190,N115AX,1736868240,ANC,ILI,KO32,KO,1,0,AER32,AER
61.175,-149.991,38b8868e,A25188,70,0,0,,BLCF,N249BA,1736868241,,,5Y4536,5Y,1,0,GTI4536,BOE
61.175,-149.986,38b89d84,AD727A,157,0,0,,B39M,N966AK,1736868243,ANC,SEA,AS1460,AS,1,0,ASA1460,ASA
61.172,-149.979,38b8ad40,A12D65,39,0,1,,SW4,N175SW,1736868229,ANC,DUT,TNV54,TN,1,0,TNV54,
61.168,-149.975,38b8a672,7BC009,270,0,0,,B744,B-2409,1736868243,ANC,ORD,CA1017,CA,1,0,CAO1017,CAO
61.169,-149.97,38b87ab0,A33D68,271,0,0,,BCS3,N308DU,1736868245,ANC,SEA,DL853,DL,1,0,DAL853,DAL
61.171,-149.97,38b8af1c,A256EC,67,0,13,,SB20,N25UE,1736868244,ANC,HOM,VC1401,VC,1,0,SRY1401,
54.239,-149.668,38b77431,A64924,63,38000,574,,A359,N504DN,1736868240,HND,DTW,DL276,DL,0,0,DAL276,DAL
55.906,-149.16,38b82a83,71BE23,289,32000,448,,B748,HL7623,1736868240,SEA,ICN,KE234,KE,0,0,KAL234,KAL
61.2,-148.829,38b7b144,A7EA7E,290,15425,341,,B748,N609UP,1736868243,SDF,ANC,5X62,5X,0,-2048,UPS62,UPS
