latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.341,-150.252,38c1fda3,A4B288,340,7100,273,,B734,N401YK,1737084275,ANC,BRW,NC760,NC,0,2688,NAC760,NAC
61.696,-150.178,38c1f61b,ADA01C,182,2200,97,,C172,N97705,1737084275,TKA,MRI,,,0,64,N97705,
62.318,-150.099,38c1fe83,AE6C80,75,0,0,,H60,21-21201,1737084271,TKA,,R21201,R2,1,0,R21201,
61.382,-150.067,38c1fde3,A11BA7,358,4200,99,,C150,N17009,1737084275,ANC,,,,0,64,N17009,
66.944,-150.001,38c1edac,AAC721,184,25000,340,,DH8D,N794CP,1737084274,UUK,ANC,CON252,CO,0,0,CON252,CON
61.312,-149.996,38c1fc9d,AE52F9,282,725,80,,H47,12-08105,1737084276,FRN,,,,0,192,YETI36,
61.515,-149.974,38c1f465,AB82F9,6,2200,108,,C172,N84050,1737084275,MRI,TKA,,,0,-192,N84050,
61.379,-149.954,38c1fd5d,A6B173,15,7450,180,,BE20,N530LM,1737084275,ANC,FAI,,,0,2048,N530LM,
61.424,-149.925,38c1c05d,A62D90,200,1825,99,,C172,N4978G,1737084275,MRI,,,,0,-512,N4978G,
61.561,-149.904,38c1ef06,A50BC5,123,750,88,,C172,N424PE,1737084275,MRI,,,,0,64,N424PE,
61.536,-149.904,38c1b4b7,AB214B,262,1775,119,,C172,N816SW,1737084276,MRI,,,,0,-384,N816SW,
61.567,-149.083,38c1f7d5,AC8A2C,154,400,40,,,N907LE,1737084233,PAQ,,,,0,0,N907LE,
68.192,-148.94,38c1f31c,A7F63D,185,39000,435,,B737,N612AS,1737084275,SCC,ANC,AS87,AS,0,0,ASA87,ASA
63.839,-148.91,38c1cd1a,AE5C9E,198,21000,274,,C30J,15-5832,1737084275,EDF,,,,0,0,,RCH
64.81,-147.852,38c1fe96,A4ED9F,36,0,10,,C172,N4166L,1737084275,FAI,,,,1,0,N4166L,
64.833,-147.603,38c20211,AE6C7F,90,0,0,,H60,21-21200,1737084276,FBK,,,,1,-64,BOREAL1,
61.778,-139.939,38c18b1b,AD727A,325,34000,379,,B39M,N966AK,1737084276,SEA,FAI,AS72,AS,0,64,ASA72,ASA
61.341,-138.904,38c13c5c,A67805,270,33950,382,,A21N,N516DA,1737084275,MSP,ANC,DL377,DL,0,0,DAL377,DAL
66.856,-120.428,38c14629,7BC009,307,34000,436,,B744,B-2409,1737084274,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
62.465,-114.428,38c1ca55,C0268C,278,0,2,,DH6C,C-FOPN,1737084277,YZF,,,,1,0,CFOPN,TID
65.487,-110.888,38c1e536,C0330E,208,24000,298,,AT45,C-FTIR,1737084276,YCB,YZF,5T659,5T,0,64,AKT659,AKT
67.82,-107.424,38c1f6a8,C02E85,212,22025,306,,AT75,C-FRQA,1737084276,YCB,YZF,5T5894,5T,0,64,AKT5894,AKT
63.891,-96.545,38c18e80,8964A2,49,31000,480,,B77W,A6-EQJ,1737084276,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
62.186,-94.964,38c19d46,3B7542,63,37000,476,,A332,F-UJCU,1737084277,YVR,,CTM1016,CT,0,0,CTM1016,CTM
63.563,-94.654,38c18ceb,06A071,52,31000,483,,B77W,A7-BAG,1737084276,SEA,DOH,QR720,QR,0,-128,QTR29N,QTR
65.293,-86.888,38c18ef6,48436F,58,35000,479,,B772,PH-BQH,1737084274,YEG,AMS,KL676,KL,0,0,KLM676,KLM
61.524,-81.672,38c15765,06A11D,58,34996,501,,A35K,A7-ANA,1737084274,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.212,-81.405,38c14fd8,48440F,68,37000,469,,A332,PH-AOA,1737084276,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.169,-64.759,38c11dac,A1A2A2,64,33000,516,,B772,N204UA,1737084274,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.375,-63.678,38c149d3,4CC277,65,35000,485,,B752,TF-FIK,1737084276,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.49,-57.763,38c122ee,485B43,78,35000,533,,B78X,PH-BKC,1737084274,SFO,AMS,KL606,KL,0,0,KLM282,KLM
63.689,-55.423,38c10884,,80,41000,513,,GLF5,,1737084277,,,,,0,64,GLF5,
64.65,-54.968,38c131d0,3C64C4,78,37000,486,,A343,D-AIFD,1737084278,SEA,FRA,LH491,LH,0,0,DLH491,DLH
68.08,-54.865,38c13b35,4CC510,90,35000,487,,B38M,TF-ICU,1737084278,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.943,-51.359,38c0f8a6,4BB0EA,84,39000,521,,A359,TC-LGJ,1737084278,LAX,IST,TK180,TK,0,128,THY12E,THY
62.085,-46.28,38c13c05,485F82,88,37000,510,,B78X,PH-BKO,1737084278,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
67.839,-45.211,38c12184,3C64F7,97,36225,500,,A343,D-AIGW,1737084277,YVR,FRA,LH493,LH,0,768,DLH493,DLH
61.979,-40.241,38c16e0f,896171,242,32000,439,,B77L,A6-EFK,1737084278,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
61.551,-39.407,38c14c88,70209E,80,37000,512,,B789,S2-AJX,1737084278,YYZ,IST,BG306,BG,0,0,BBC306,BBC
63.34,-39.067,38c13120,A10967,51,40975,528,,GLEX,N166QS,1737084278,HPN,RVN,,,0,64,N166QS,EJA
62.952,-26.502,38c1432f,C07286,62,38350,527,,ASTR,C-GRJP,1737084278,TEB,KEF,,,0,-2432,CGRJP,
63.974,-22.591,38c0e2ca,,118,0,0,,CL30,,1737084275,,,,,1,0,CL30,
62.06,-16.952,38c109ec,A95881,88,33000,530,,B744,N701CK,1737084274,ORD,SOF,K49701,K4,0,0,CKS9701,CKS
62.741,22.037,38c1fed8,4601F9,158,9075,218,,AT75,OH-ATL,1737084279,VAA,HEL,AY322,AY,0,1408,FIN322,FIN
63.844,25.136,38bfb232,461F56,179,39000,522,,A359,OH-LWO,1737084279,ICN,HEL,AY42,AY,0,64,FIN42,FIN
61.918,28.438,38c07c0f,781942,246,36000,460,,B789,B-20EQ,1737084279,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
65.713,35.207,38c0a6d4,7608FA,128,37000,516,,B77L,AP-BGZ,1737084279,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
64.597,40.717,38c200d0,151FFF,191,0,0,,A321,RA-73727,1737084272,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
62.741,51.051,38c1b658,151E2A,235,35950,444,,B738,RA-73258,1737084280,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
67.936,52.685,38c0dc55,801612,331,36000,443,,A359,VT-JRB,1737084280,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.811,53.866,38c1139f,781FC4,272,32000,472,,B77L,B-223S,1737084279,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
66.898,54.407,38c0896e,8004DE,146,35000,483,,B77W,VT-ALP,1737084280,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.71,54.72,38c10990,8015F7,328,36000,452,,A359,VT-JRA,1737084280,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
65.743,56.462,38c0762a,8003E3,150,35000,486,,B77W,VT-ALK,1737084280,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.979,57.552,38c11d6e,8004DD,331,32000,450,,B77W,VT-ALO,1737084280,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.03,60.72,38c12ed5,800584,341,32000,461,,B77W,VT-ALU,1737084280,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.499,63.847,38c0ebc1,781E2A,271,32000,472,,B77L,B-222H,1737084280,PVG,BUD,CK201,CK,0,0,CKK201,CKK
63.742,66.27,38c1e18e,151FDE,3,35000,397,,A320,RA-73694,1737084280,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
66.556,67.907,38c19dc9,155BED,93,35000,460,,SU95,RA-89069,1737084280,LED,NUX,YC846,YC,0,320,LLM846,LLM
68.157,69.815,38c13226,151ED4,255,36000,404,,A20N,RA-73428,1737084280,YKS,,S73008,S7,0,0,SBI3008,SBI
61.815,70.018,38c1ecea,151D83,282,35900,405,,B738,RA-73091,1737084280,SGC,LED,UT469,UT,0,384,UTA469,UTA
61.521,72.516,38c1e460,155BFF,32,35000,418,,SU95,RA-89087,1737084280,TJM,NOJ,YC149,YC,0,-64,LLM149,LLM
64.666,72.919,38c19e47,151E30,260,36000,420,,B738,RA-73264,1737084280,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.342,73.413,38c200ec,152000,90,0,15,,A321,RA-73728,1737084274,SGC,SVO,SU1513,SU,1,0,AFL1513,AFL
66.035,76.115,38c1fc81,152054,254,7250,254,,A320,RA-73812,1737084280,NUX,SVO,YC189,YC,0,2496,LLM189,LLM
66.068,76.538,38c1fc9a,151EBC,196,0,7,,A320,RA-73404,1737084278,NUX,DME,S72572,S7,1,0,SBI2572,SBI
63.268,107.408,38c180f1,151FE1,292,34000,405,,B77W,RA-73697,1737084276,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.978,112.392,38c17a0a,151DC4,305,38000,412,,A359,RA-73156,1737084281,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.166,121.39,38c19711,151EF6,268,34000,379,,A20N,RA-73462,1737084281,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.199,147.07,38c1d5bf,15203D,317,36000,482,,A333,RA-73789,1737084279,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.612,171.435,38c094d5,781A4B,245,30000,435,,B77L,B-220F,1737084279,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.375,-178.741,38c097f2,A07DC9,250,36000,499,,B78X,N13014,1737084279,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.099,-178.504,38c1bfd4,A6329D,250,38000,473,,B744,N499MC,1737084279,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
57.36,-173.992,38c0a8ac,A5417E,61,35000,481,,B744,N438GT,1737084281,ICN,ANC,5Y8196,5Y,0,0,GTI8196,GTI
58.217,-169.528,38c0d466,AA5BC5,68,35000,477,,B744,N767CK,1737084280,,,K4819,K4,0,0,CKS819,CKS
57.203,-169.054,38c1cacd,A24A16,249,17600,264,,B190,N247AX,1737084281,AKN,SNP,KO967,KO,0,-1472,AER967,AER
60.171,-168.795,38c0a560,868DB5,249,34550,457,,B77L,JA771F,1737084282,ORD,NRT,NH8401,NH,0,1024,ANA8401,ANA
54.463,-165.408,38c1fa43,A2465F,53,21000,293,,B190,N246AX,1737084283,DUT,ANC,KO963,KO,0,0,AER963,AER
55.647,-165.395,38c16db9,873028,279,38000,508,,B789,JA927A,1737084282,YVR,HND,NH115,NH,0,-64,ANA115,ANA
54.845,-165.133,38c1b785,A9087F,232,26000,332,,SB20,N681SA,1737084282,ANC,DUT,VC1103,VC,0,-1920,SRY1103,
57.029,-164.886,38c0e948,,288,42975,515,,GL7T,,1737084281,,,,,0,-64,GL7T,
55.606,-163.621,38c1effe,A23EF1,45,21000,296,,B190,N244AX,1737084282,DUT,ANC,KO961,KO,0,-128,AER961,AER
60.8,-163.612,38c0c553,A5D87A,259,40000,450,,B744,N476MC,1737084282,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
60.867,-163.133,38c1e80c,A5828E,115,3175,118,,C208,N454SF,1737084282,HPB,,,,0,0,N454SF,
61.164,-162.468,38c1faba,A00FCC,319,2175,170,,C208,N1029Y,1737084228,BET,,,,0,0,N1029Y,
60.203,-161.904,38c1fec5,A4D881,353,3175,179,,C208,N411GV,1737084282,KWN,BET,GV2250,GV,0,0,N411GV,
56.481,-161.871,38c1e17b,A0665B,47,21000,270,,B190,N125AX,1737084281,DUT,ANC,KO962,KO,0,0,AER962,AER
60.776,-161.839,38c1df50,A54605,24,300,55,,C212,N439RA,1737084282,HPB,BET,7S39,7S,0,-192,RYA39,RYA
60.786,-161.7,38c1e101,780A1C,260,36000,436,,B748,B-LJD,1737084282,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
57.791,-161.33,38bf89a7,A68336,252,40000,462,,A359,N519DN,1737084282,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.882,-160.41,38c1e3c3,A7E8BF,263,17575,340,,B737,N609AS,1737084282,ANC,BET,AS45,AS,0,-1152,ASA45,ASA
60.979,-158.717,38c1e6ad,ABD6ED,264,36000,431,,B748,N862GT,1737084282,ANC,HAN,5Y8695,5Y,0,64,GTI8695,
54.574,-157.407,38c17d14,86D266,285,39000,470,,B788,JA814A,1737084279,SEA,HND,NH117,NH,0,0,ANA117,ANA
54.452,-156.735,38c17b35,A4CABA,285,36000,490,,A339,N408DX,1737084279,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.661,-156.733,38c1c2d3,A0EB47,27,1075,104,,C207,N1587U,1737084273,AKN,,,,0,-256,N1587U,
60.362,-155.934,38c058d1,780A6E,77,35000,525,,B748,B-LJK,1737084282,HKG,ANC,CX2082,CX,0,64,CPA2082,CPA
61.159,-154.776,38c1f00b,899133,262,32000,407,,B77L,B-16788,1737084282,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.683,-154.751,38c0eeb3,899121,264,36000,420,,B77L,B-16781,1737084282,ORD,TPE,BR649,BR,0,0,EVA649,EVA
55.505,-152.845,38c1ce93,A5C899,190,33000,411,,B739,N472AS,1737084281,ANC,KOA,AS881,AS,0,0,ASA881,ASA
60.749,-152.695,38c08ff5,AA580E,76,20425,429,,B744,N766CK,1737084282,CRK,ANC,K4406,K4,0,-1984,CKS406,CKS
57.738,-152.508,38c2017f,AE2911,45,0,1,,H60,6034,1737084246,ADQ,,C634,C6,1,0,C6034,CGX
57.758,-152.473,38c1f18b,AE2917,338,300,97,,H60,6040,1737084250,ADQ,,C640,C6,0,-192,C6040,CGX
60.565,-151.249,38c1ffa5,A240AE,222,0,6,,P212,N244US,1737084282,ENA,,,,1,0,N244US,
60.566,-151.248,38c1f3ab,A7F31F,208,0,8,,C208,N611GV,1737084282,ANC,ENA,GV5775,GV,1,0,N611GV,GUN
60.629,-151.18,38c1b9ad,AB0C7E,212,925,135,,PA32,N81052,1737084282,NCN,,,,0,-640,N81052,
60.949,-151.076,38c1acd4,AC4970,62,9325,226,,DH8A,N891EA,1737084282,SNP,ANC,7H401,7H,0,-1216,RVF401,RVF
61.171,-150.3,38c1f14c,AC383B,93,2300,132,,DH8A,N887EA,1737084282,HOM,ANC,7H505,7H,0,-320,RVF505,RVF
61.123,-150.285,38c1f929,A64208,2,2775,153,,C208,N502GV,1737084282,ENA,,,,0,-320,N502GV,
61.167,-150.197,38c06b56,A9605B,89,1400,145,,B77L,N703GT,1737084282,MIA,ANC,5Y8857,5Y,0,-704,GTI8857,GTI
61.17,-150.014,38c1a695,A6DC72,90,0,121,,BE20,N541JG,1737084282,DUT,ANC,,,0,-512,TNV54,
61.19,-150.003,38bf1772,ABAF47,271,0,1,,B77L,N852FD,1737084283,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,38c11357,ABB6B5,23,0,0,,B77L,N854FD,1737084282,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.191,-149.996,38c1addf,AC3C0E,180,0,0,,B77L,N888FD,1737084282,ANC,,FX37,FX,1,0,FDX37,FDX
61.197,-149.996,38c1eab9,A24DCD,89,0,0,,B190,N248AX,1737084279,ILI,ANC,KO53,KO,1,0,AER53,AER
61.178,-149.994,38c0b84b,71C252,89,0,0,,B77L,HL8252,1737084282,YHZ,ANC,KE8250,KE,1,0,KAL8250,KAL
61.171,-149.992,38c1fd61,8990A5,270,0,8,,B77L,B-18773,1737084283,ANC,,CI5312,CI,1,0,CAL5312,CAL
61.174,-149.989,38c1fb32,A9B273,160,0,8,,B39M,N724AL,1737084283,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.177,-149.987,38c1fea2,7805A9,340,0,8,,B77L,B-2073,1737084282,ANC,LAX,CSG2537,CS,1,0,CSG2537,CSG
61.172,-149.964,38c1e157,A784D5,119,0,4,,B738,N584AS,1737084207,BET,ANC,AS7010,AS,1,0,ASA7010,ASA
61.216,-149.84,38c1fd81,A682B3,270,0,54,,C172,N51883,1737084282,MRI,,,,1,0,N51883,
61.215,-149.831,38c1fb12,AD57D9,5,0,0,,C172,N959UA,1737084282,MRI,,,,1,0,N959UA,
60.854,-149.056,38c17f17,A7F286,291,17025,384,,B737,N611AS,1737084283,SEA,ANC,AS230,AS,0,-3968,ASA230,ASA
59.351,-148.425,38c0ecd3,ABB325,265,34000,425,,B748,N853GT,1737084282,CVG,ICN,PO963,PO,0,0,PAC963,DHK
60.746,-148.252,38c0f58f,A5D4C3,275,25500,390,,B744,N475MC,1737084283,ORD,ANC,5Y8065,5Y,0,-2688,GTI8065,GTI
60.616,-147.332,38c14a0f,AE4E12,290,22000,266,,C30J,11-5752,1737084282,BFI,,,,0,64,HIVE12,RCH
60.773,-147.206,38bfddd5,AC4D43,277,35700,418,,B77L,N892FD,1737084282,MEM,ANC,FX5162,FX,0,-1536,FDX5162,FDX
61.127,-147.015,38c0cbf4,A60B1E,258,28800,360,,B744,N489MC,1737084282,JFK,ANC,5Y9895,5Y,0,-1472,GTI9895,GTI
61.035,-144.124,38c10638,A82AA0,271,38000,415,,B748,N625UP,1737084282,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.412,-142.205,38c11133,A623CA,279,40025,404,,B763,N495MM,1737084282,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
55.709,-141.98,38c1b1e3,,294,38000,430,,FA7X,,1737084279,,,,,0,0,FA7X,
60.986,-141.823,38c09adf,AC7E18,273,40000,423,,B744,N904AR,1737084282,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
54.605,-136.948,38c1ce46,AC7A61,137,33000,521,,B744,N903AR,1737084282,ANC,LAX,GG4876,GG,0,0,KYE4876,KYE
61.079,-136.917,38c11922,A55E46,268,38000,427,,B744,N445MC,1737084282,ORD,ICN,5Y9193,5Y,0,0,GTI9193,GTI
57.046,-135.407,38c15a51,AE27F3,231,900,81,,H60,6002,1737084282,,,,,0,448,C6002,CGX
56.695,-135.161,38c1f519,A677CA,307,6800,244,,B738,N516AS,1737084282,KTN,SIT,AS67,AS,0,-1216,ASA67,ASA
57.122,-133.469,38c1f4ef,A233CC,316,10200,240,,B190,N241AX,1737084275,PSG,ANC,KO46,KO,0,128,AER46,AER
54.212,-131.402,38c1a794,A32AD5,320,34000,374,,BCS3,N303DU,1737084282,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.942,-130.878,38c128b0,A7EA7E,289,36000,430,,B748,N609UP,1737084281,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
60.106,-130.166,38c0d84e,8691CC,281,32000,430,,B77W,JA785A,1737084279,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.027,-129.479,38c13cf5,A54535,281,38000,432,,B744,N439GT,1737084281,ORD,ICN,5Y9590,5Y,0,0,GTI9590,GTI
55.791,-129.056,38c1b0c0,C07749,330,28000,201,,B350,C-GTEM,1737084284,YVR,YEG,AKN236,AK,0,0,AKN236M,AKN
57.277,-125.363,38c1d0bd,A75DC7,110,33050,537,,MD11,N574FE,1737084283,ANC,MEM,FX9054,FX,0,-64,FDX9054,FDX
58.234,-125.029,38c1d1c3,,113,41000,590,,GA6C,,1737084283,,,,,0,64,GA6C,
59.398,-122.157,38c15ca6,ABCF7F,285,39975,430,,B748,N860GT,1737084284,ORD,ANC,5Y8772,5Y,0,0,GTI8772,GTI
55.55,-121.193,38c1fc34,C055CD,195,25025,356,,DH8D,C-GGMU,1737084283,YXJ,YVR,AC8372,AC,0,-192,JZA372,ACA
58.887,-119.006,38c12819,A96B14,287,36000,444,,B744,N706CK,1737084283,JFK,ANC,K4962,K4,0,0,CKS962,CKS
55.181,-118.876,38c20112,C0766E,317,0,0,,B190,C-GSWB,1737084279,YQU,YYC,CNK77,CN,1,0,CNK77,CNK
54.99,-118.322,38c1fdcb,C05099,127,21025,296,,DH8D,C-GENO,1737084283,YQU,YEG,WS3486,WS,0,1920,WEN3486,WJA
55.869,-114.213,38c1e2b3,C086EE,178,35000,448,,B733,C-GZCN,1737084283,YZF,YEG,5T245,5T,0,-64,AKT245,AKT
60.035,-114.161,38c1e277,C025FC,356,36000,422,,CRJ9,C-FOJZ,1737084283,YEG,YZF,AC8113,AC,0,64,JZA113,ACA
54.037,-113.445,38c19512,AC498C,120,37000,529,,B77L,N891FD,1737084283,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.234,-112.676,38c1abd5,A13748,126,39000,527,,B763,N178DZ,1737084283,FAI,ATL,DL8970,DL,0,0,DAL8970,DAL
58.871,-109.975,38c148c4,A7EF40,285,36050,436,,MD11,N610FE,1737084284,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
58.722,-107.133,38c1fe68,C05F5D,177,17600,240,,SF34,C-GKCY,1737084284,ZFD,YXE,4T280,4T,0,1280,RS280,WEW
55.828,-105.535,38c1960a,780A1D,312,40000,433,,B748,B-LJE,1737084283,ORD,ANC,CX81,CX,0,0,CPA081,CPA
57.079,-103.964,38c1b8ca,3C7A4F,53,37000,491,,A339,D-ANRO,1737084284,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
59.374,-97.211,38c1756d,89655C,40,33000,489,,A388,A6-EVP,1737084284,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
59.104,-96.504,38c175e7,A57AD0,298,40000,424,,B744,N452PA,1737084283,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
56.063,-95.168,38c1e16c,C00E8B,191,34000,406,,B734,C-FFNE,1737084281,YRT,YWG,5T153,5T,0,64,AKT153,AKT
60.445,-94.433,38c19fab,C0173F,73,35000,498,,B77W,C-FIUW,1737084284,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
55.191,-92.322,38c16f73,AB87C8,71,35000,530,,B77L,N842FD,1737084283,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
54.661,-91.021,38c1763d,40621B,59,33000,526,,B77W,G-STBA,1737084263,LAX,LHR,BA282,BA,0,64,BAW8DS,BAW
57.305,-87.347,38c1652d,06A0F4,51,37000,501,,A35K,A7-ANT,1737084283,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
56.236,-85.618,38c16a6f,3965A3,65,35000,527,,B77W,F-GZND,1737084281,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
56.751,-85.56,38c171a4,3C4B30,65,34000,540,,B748,D-ABYP,1737084281,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.32,-85.388,38c168ed,394A00,66,33000,513,,B77W,F-GSQA,1737084283,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.39,-84.763,38c16d2a,4077D3,62,39000,513,,A35K,G-VTEA,1737084283,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.207,-83.775,38c19b33,C01753,65,35000,502,,B77W,C-FIVQ,1737084283,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.179,-83.385,38c1b5c2,,65,40975,509,,GLEX,,1737084284,,,,,0,0,GLEX,
60.496,-82.456,38c19586,3C15BE,66,37000,485,,A332,D-AXGB,1737084281,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
54.574,-80.978,38c19952,A2A3B5,60,37000,495,,B789,N26966,1737084281,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
55.352,-79.129,38c16ab3,3949E9,56,37000,503,,B772,F-GSPJ,1737084283,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
59.508,-72.927,38c16757,AB5D52,70,37000,500,,A333,N831NW,1737084283,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.257,-71.857,38c1de3f,C0101A,193,36000,350,,B733,C-FGCN,1737084283,YFB,YOW,5T104,5T,0,0,AKT104,AKT
60.011,-70.732,38c12f55,7380C2,59,35000,520,,B789,4X-EDC,1737084281,LAX,TLV,LY6,LY,0,0,ELY006,ELY
58.47,-68.852,38c1afa2,,60,41000,542,,GA6C,,1737084285,,,,,0,64,GA6C,
57.134,-67.42,38c19e2d,A5237F,60,37025,501,,A339,N430DX,1737084283,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.102,-67.115,38c16e6a,3C66C3,69,41000,515,,A359,D-AIVC,1737084281,DEN,MUC,LH481,LH,0,0,DLH481,DLH
