latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.092,-97.528,3896bc9e,C02CF1,54,33000,506,,B77W,C-FRAM,1735961207,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.29,-96.59,38966e31,C02262,186,24025,285,,AT75,C-FNAN,1735961208,YTH,,BF504,BF,0,0,BF504,
66.5,-96.274,3896a512,89649F,47,33000,330,,B77W,A6-EQG,1735961205,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
65.39,-94.153,38967ee7,06A124,44,35900,70,,A35K,A7-ANH,1735961205,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.395,-93.267,38969326,3C64C6,47,35000,504,,A343,D-AIFF,1735961207,SEA,FRA,LH491,LH,0,0,DLH4T3,DLH
63.554,-93.259,38968bca,3C4B31,48,35000,519,,B748,D-ABYQ,1735961209,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.645,-92.913,3896af39,3C66C1,50,39000,513,,A359,D-AIVA,1735961207,YVR,MUC,LH477,LH,0,0,DLH477,DLH
67.771,-92.504,3896a5bd,3C66C3,50,37000,511,,A359,D-AIVC,1735961207,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.259,-72.519,38965703,4BB0E9,54,37000,491,,A359,TC-LGI,1735961207,LAX,IST,TK180,TK,0,0,THY12E,THY
65.22,-68.322,38964576,4D24FE,253,38000,455,,A332,9H-HFJ,1735961208,FRA,YYC,3L761,3L,0,0,HFM761,HFY
63.873,-69.185,3896566e,A31961,69,39000,458,,B788,N29907,1735961208,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
64.564,-65.029,38964bf1,A1D546,62,35000,471,,B772,N217UA,1735961207,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.893,-64.37,38964c94,485B44,75,36975,471,,B78X,PH-BKD,1735961208,LAX,AMS,KL602,KL,0,0,KLM602,KLM
67.575,-62.731,38963a5c,4CC547,60,35000,470,,B38M,TF-ICR,1735961205,DEN,KEF,FI670,FI,0,0,ICE670,ICE
68.28,-52.198,3896221b,A1D18F,107,35000,509,,B772,N216UA,1735961209,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.183,-48.631,38962460,4BB4E7,74,35000,468,,B77W,TC-MGG,1735961210,LRM,WAW,U52290,U5,0,0,SEU2290,MGH
61.268,-48.154,38963963,AA9BB7,255,37975,483,,B788,N783AM,1735961210,FCO,MEX,AM71,AM,0,0,AMX071,AMX
63.014,-50.293,38965409,486072,100,37000,483,,B78X,PH-BKM,1735961210,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
66.038,-48.629,389643ba,,86,43000,515,,GA7C,,1735961210,,,,,0,0,GA7C,
67.862,-41.968,38964df7,407AF2,114,38975,512,,B78X,G-ZBLG,1735961207,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
65.987,-40.198,38961d2b,A95881,80,31000,502,,B744,N701CK,1735961209,ANC,RZE,K4447,K4,0,0,CMB447,CKS
63.239,-20.712,3895f1dd,3A4DC0,128,39000,512,,B789,F-OTOA,1735961211,LAX,CDG,TN8,TN,0,-64,THT8,THT
62.165,-5.12,38966ae5,4BB18B,292,36000,429,,B789,TC-LLK,1735961212,IST,HAV,TK183,TK,0,0,THY183,THY
63.455,10.926,389708f1,47887E,272,0,0,,BE20,LN-BSD,1735961204,TRD,AES,,,1,0,BNOV,INR
62.671,22.208,389709e8,4601F8,145,13050,234,,AT75,OH-ATK,1735961213,VAA,HEL,AY322,AY,0,1408,FIN322,FIN
62.738,25.214,3895d2f8,7813A1,258,38000,446,,A333,B-1098,1735961212,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.854,28.13,3895aa9b,780005,246,36000,434,,A332,B-6091,1735961213,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
62.943,29.261,3895e067,7813A0,256,38000,443,,A333,B-1097,1735961212,PEK,MAN,HU753,HU,0,0,CHH753,CHH
63.591,33.046,3895c49b,7815A9,241,37975,469,,B789,B-208A,1735961212,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.301,40.081,3895a0e3,78149D,260,37975,438,,B789,B-1167,1735961214,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.363,40.851,3895ae30,781348,260,38025,426,,A359,B-1086,1735961214,PVG,MXP,CA967,CA,0,64,CCA967,CCA
61.479,41.307,3895c812,781E4D,261,38000,434,,A359,B-32CE,1735961213,PVG,LGW,CA847,CA,0,64,CCA847,CCA
64.13,41.841,3895be5e,78157D,267,37975,462,,B789,B-207J,1735961213,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
63.653,43.95,3895dc23,780BB9,265,34000,456,,B77L,B-2098,1735961213,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.706,46.034,3895bc36,780C5C,269,34000,449,,B77L,B-2092,1735961213,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
61.784,47.14,38969fe7,151E66,266,35975,386,,B738,RA-73318,1735961214,TOF,LED,N4310,N4,0,64,NWS310,NWS
61.924,48.598,3896c655,151E25,233,36000,393,,B738,RA-73253,1735961214,NSK,DME,Y7404,Y7,0,64,TYA404,TYA
61.838,50.571,3895c27e,780654,269,34000,424,,B77L,B-2081,1735961211,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.838,52.457,3896b4fa,152022,271,36000,406,,A320,RA-73762,1735961214,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
66.185,55.551,38964ff2,801666,329,36000,491,,A359,VT-JRH,1735961213,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.286,61.961,3896b995,15202B,268,34000,374,,A320,RA-73771,1735961214,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
65.827,61.994,3896d1fc,151E28,55,35000,458,,B738,RA-73256,1735961212,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.266,62.623,3896e8e9,151D7E,266,36000,361,,B738,RA-73086,1735961214,SGC,VKO,UT248,UT,0,0,UTA248,UTA
61.287,63.75,389700bd,151D4E,273,35925,350,,B735,RA-73038,1735961214,HMA,VKO,UT352,UT,0,0,UTA352,UTA
62.003,67.871,38970231,151D7D,280,36000,366,,B738,RA-73085,1735961214,SGC,LED,UT469,UT,0,0,UTA469,UTA
66.551,66.395,3896ef30,151EDC,246,36000,431,,A321,RA-73436,1735961213,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.338,68.866,3896b883,151E30,257,36000,413,,B738,RA-73264,1735961214,MJZ,VKO,6R597,6R,0,64,DRU597,DRU
65.925,69.541,3895fa37,040156,300,32000,486,,B77L,ET-AVN,1735961214,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
61.382,70.008,3897077b,151FF3,271,31975,369,,A321,RA-73715,1735961213,SGC,SVO,SU1513,SU,0,1024,AFL1513,AFL
62.193,71.164,3896f653,155BEE,24,37000,463,,SU95,RA-89070,1735961214,TJM,NUX,YC145,YC,0,0,LLM145,LLM
65.588,71.806,3896a446,155BFE,81,6150,278,,SU95,RA-89086,1735961213,LED,NYM,YC878,YC,0,-1472,LLM878,LLM
62.368,73.258,3896b338,151E53,274,38000,391,,B738,RA-73299,1735961215,IKT,,DP6538,DP,0,-64,PBD6538,PBD
65.843,74.27,389705b7,151FDE,265,23900,400,,A320,RA-73694,1735961215,NUX,SVO,YC189,YC,0,1344,LLM189,LLM
65.927,75.144,38970c18,151ECF,255,19125,370,,A320,RA-73423,1735961215,NUX,DME,S72572,S7,0,1408,SBI2572,SBI
61.238,75.331,3896ebfa,151D96,297,34000,369,,B738,RA-73110,1735961215,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
67.978,78.546,3896f355,151E2D,258,36000,459,,B738,RA-73261,1735961212,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.394,93.781,3895b990,8003E2,207,32000,456,,B77W,VT-ALJ,1735961212,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.26,107.978,3896e898,155C3B,72,35000,419,,SU95,RA-89147,1735961216,KJA,MJZ,SU6837,SU,0,-64,SDM6837,SDM
62.71,111.584,389656b4,152001,58,22825,444,,A321,RA-73729,1735961215,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.817,113.921,3896ac0c,151E3C,293,34000,478,,B77W,RA-73276,1735961212,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.53,114.019,3896fc21,155BCA,118,0,0,,SU95,RA-89034,1735961140,MJZ,,IO9587,IO,1,0,IAE9587,IAE
67.669,171.733,3895ef49,7805DD,245,32000,459,,B77L,B-2077,1735961215,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.737,173.359,389617c7,781A1F,268,36000,481,,B77L,B-220E,1735961218,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.727,-179.808,389644fd,71C076,60,33000,448,,B77L,HL8076,1735961217,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.559,-178.532,38968e6b,A96412,245,34000,486,,B77L,N704GT,1735961217,ANC,XMN,5Y8949,5Y,0,0,GTI8949,GTI
57.346,-177.601,389635e9,A623CA,60,35000,434,,B763,N495MM,1735961217,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
56.443,-176.681,38962a79,76CEF3,258,34000,513,,B77W,9V-SWS,1735961215,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
54.869,-175.606,3895e402,AC2567,258,38000,520,,B788,N882BL,1735961217,DFW,HND,AA175,AA,0,0,AAL175,AAL
55.066,-174.052,389628e9,A254D7,270,36000,514,,B789,N24973,1735961215,LAX,PVG,UA198,UA,0,0,UAL198,UAL
56.868,-173.975,3896203c,4CAC46,258,40000,400,,A332,EI-MYY,1735961215,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
56.067,-172.887,38966c27,769102,63,35000,444,,B77L,9V-DHB,1735961215,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
58.732,-171.421,38963663,A4EB80,68,35000,468,,B744,N416MC,1735961215,PVG,ANC,5Y8066,5Y,0,0,GTI8066,GTI
59.458,-172.334,3896c067,8990EF,248,34000,488,,B77L,B-18777,1735961217,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
56.88,-171.84,3896892c,86EB72,262,37975,510,,B789,JA884A,1735961214,YVR,HND,NH115,NH,0,-64,ANA115,ANA
55.159,-171.628,389644c8,A1C7C1,267,32000,290,,B77W,N2135U,1735961217,SFO,TPE,UA871,UA,0,0,UAL871,UAL
55.293,-168.187,38963c86,C01723,266,34000,513,,B77W,C-FITU,1735961218,YVR,NRT,AC3,AC,0,0,ACA3,ACA
54.103,-165.454,38966915,8695C6,269,34000,517,,B77W,JA798A,1735961220,SFO,NRT,NH7,NH,0,0,ANA7,ANA
57.913,-163.551,38969758,86D682,268,39975,482,,B788,JA828A,1735961217,SEA,HND,NH117,NH,0,-64,ANA117,ANA
61.217,-161.983,38970617,A9EC69,335,1700,80,,C207,N7389U,1735961189,BET,,,,0,0,N7389U,
59.238,-163.813,3895748b,76CCE3,73,39000,508,,A359,9V-SGC,1735961218,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.273,-163.756,3896e6f4,A4C74C,44,1500,100,,C208,N407GV,1735961213,BET,,,,0,0,N407GV,
60.717,-162.483,3896fdb6,ADC50D,89,1700,50,,C207,N9869M,1735961214,,,,,0,0,N9869M,
60.715,-161.94,3896f715,ADEB97,37,2050,83,,C207,N9962M,1735961220,BET,,,,0,-448,N9962M,
60.762,-161.936,3896e422,AD4304,110,1175,107,,C208,N9536P,1735961220,HPB,BET,,,0,-448,GUN36P,
60.534,-161.865,3896fe77,A4DB4E,5,1575,127,,PA31,N4118G,1735961220,,,,,0,-128,N4118G,
60.3,-161.851,3896f8c8,A9DD0B,356,2050,75,,C172,N73454,1735961219,EEK,,,,0,-64,N73454,
60.782,-161.839,3896ef76,A7197D,300,0,3,,B738,N557AS,1735961220,ANC,BET,AS45,AS,1,0,ASA45,ASA
57.991,-159.573,38966ddf,71C517,272,38000,481,,B789,HL8517,1735961219,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
57.477,-158.563,3896a6bd,A5E293,44,25000,207,,BE10,N479AK,1735961220,MRI,,,,0,-64,N479AK,
57.998,-156.206,38966459,ABC201,274,38000,471,,B748,N857GT,1735961220,LAX,NRT,D0934,D0,0,0,PAC934,DHK
60.565,-151.248,38970333,A64208,163,0,15,,C208,N502GV,1735961154,ANC,ENA,GV5775,GV,1,0,N502GV,
57.958,-158.348,38969c21,A4EE82,273,34000,458,,A339,N417DX,1735961219,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.083,-157.533,38961ae4,,89,1300,90,,,,1735961195,IGG,,,,0,0,GUN48M,
58.683,-156.983,389707f7,A52DE7,89,500,80,,PA32,N4327P,1735961150,WSN,,,,0,0,N4327P,
60.293,-156.523,3895ae72,AC148F,76,33000,492,,B77L,N878FD,1735961219,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
61.122,-155.94,3896eadf,A97775,290,8000,170,,C208,N709RA,1735961195,ANC,ANI,7S709,7S,0,0,RYA709,RYA
57.835,-155.487,38966ea1,A98EDC,275,37000,474,,B744,N715CK,1735961219,LAX,ICN,K4810,K4,0,0,CKS810,CKS
57.562,-152.661,3896f514,A96AE3,198,33000,439,,B39M,N706AL,1735961219,ANC,HNL,AS827,AS,0,0,ASA827,ASA
59.643,-151.491,38970dca,AC2D16,0,0,0,,DH8A,N884EA,1735961216,HOM,ANC,7H505,7H,1,0,RVF505,RVF
61.191,-150,38955693,A144E5,75,0,0,,B763,N181FE,1735961217,YEG,ANC,FX120,FX,1,0,FDX120,FDX
59.99,-151.162,38970af8,A9087F,25,17150,317,,SB20,N681SA,1735961219,HOM,ANC,VC1108,VC,0,-64,SRY1108,
61.073,-150.392,389707b1,A2A219,9,3625,154,,C208,N269TD,1735961219,ENA,,,,0,0,N269TD,
60.902,-150.072,3896cce4,AB214B,238,4675,105,,C172,N816SW,1735961219,MRI,,,,0,128,N816SW,
61.205,-150.019,3896e7c7,8991A4,333,1325,153,,B744,B-18725,1735961219,ANC,TPE,CI5265,CI,0,2304,CAL5265,CAL
61.198,-150.006,38970d73,A5417E,250,0,1,,B744,N438GT,1735961219,ANC,MIA,5Y8934,5Y,1,0,GTI8934,GTI
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735961218,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-150,3895f373,A801D3,188,0,8,,MD11,N615FE,1735961220,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-149.999,38970df4,A7EF40,271,0,0,,MD11,N610FE,1735961212,ANC,,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,3894c19a,ABED10,75,0,0,,B77L,N868FD,1735961215,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.998,3896c7dc,A9605B,270,0,6,,B77L,N703GT,1735961219,ANC,MIA,5Y8858,5Y,1,0,GTI8858,GTI
61.194,-149.993,389439c0,A7B433,345,0,0,,MD11,N596FE,1735961217,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.171,-149.992,3896e388,780A6E,267,0,4,,B748,B-LJK,1735961219,ANC,MIA,CX3272,CX,1,0,CPA3272,CPA
61.163,-149.991,38970e70,A07614,315,0,0,,C185,N129KT,1735961216,ANC,,,,1,0,N129KT,
61.173,-149.988,3896ce6c,780A29,168,0,4,,B748,B-LJG,1735961220,ANC,DFW,CX90,CX,1,0,CPA090,CPA
61.174,-149.986,38970df9,A87428,210,0,3,,B737,N644AS,1735961220,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.168,-149.985,3896a558,A74E7A,25,0,12,,B738,N570AS,1735961219,SEA,ANC,AS230,AS,1,0,ASA230,ASA
61.173,-149.984,389657ab,A33D68,151,0,1,,BCS3,N308DU,1735961219,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.98,389700e9,A4D4CA,239,0,0,,C208,N410GV,1735961217,ENA,ANC,,,1,0,N410GV,
61.173,-149.964,3896f0d1,A7811E,317,0,0,,B738,N583AS,1735961132,BET,ANC,AS7010,AS,1,0,ASA7010,
60.732,-147.895,3896426e,A62781,272,35375,458,,B763,N496MM,1735961219,RFD,ANC,M61031,M6,0,-3648,AJT1031,SRR
56.945,-147.645,3896bfbb,C00586,286,36000,440,,B763,C-FCCJ,1735961214,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.861,-147.099,389634a9,A82E57,258,30575,459,,B748,N626UP,1735961219,SDF,ANC,5X72,5X,0,-1984,UPS72,UPS
57.856,-142.857,3896f4c6,4D0117,133,31000,510,,B748,LX-VCM,1735961195,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
57.885,-141.39,3896507d,780AA8,303,40000,466,,B748,B-LJN,1735961219,DFW,ANC,CX2081,CX,0,0,CPA2081,CPA
59.795,-140.781,3896c5c3,A60B1E,110,33000,520,,B744,N489MC,1735961219,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
59.637,-140.491,3896144a,A5B760,286,34000,430,,A21N,N468AN,1735961219,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
59.662,-140.242,3896bdce,AA4230,114,33000,510,,B77L,N760GT,1735961217,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
54.898,-138.948,3896d2c9,71BE46,296,34000,433,,B744,HL7646,1735961219,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.963,-138.249,3896f1ca,A8103E,126,37000,478,,B737,N619AS,1735961219,ANC,SEA,AS116,AS,0,64,ASA116,ASA
57.882,-137.689,389701ce,,302,16225,263,,BE20,,1735961220,,,,,0,0,BE20,
58.169,-135.26,389705f7,A04A01,7,9425,240,,B190,N118AX,1735961221,SIT,JNU,KO748,KO,0,-1344,AER748,AER
58.652,-133.421,3896bd58,A80941,107,37075,513,,MD11,N617FE,1735961217,ANC,MEM,FX9010,FX,0,0,FDX9010,FDX
60.354,-132.959,389662f7,A4493D,282,34000,439,,B39M,N37535,1735961220,ORD,ANC,UA450,UA,0,0,UAL450,UAL
55.589,-132.426,38970d87,A7F286,290,17750,343,,B737,N611AS,1735961220,KTN,SIT,AS67,AS,0,3008,ASA67,ASA
55.04,-132.423,3896dbc1,A526ED,317,32000,428,,B763,N431AZ,1735961221,SEA,ANC,8C3451,8C,0,0,ATN3451,
54.866,-132.085,3896ad1f,A887A7,316,23000,188,,B58T,N649LC,1735961221,BFI,SIT,,,0,64,N649LC,
57.148,-129.35,38965abb,ABD30F,299,38000,446,,B77L,N861FD,1735961217,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
54.567,-128.645,38970ec2,C013DC,332,6675,245,,B737,C-FHNN,1735961221,YXT,YEG,5T1507,5T,0,4032,AKT1507,AKT
55.543,-118.093,38969069,A4080C,116,33025,495,,B763,N359UP,1735961221,ANC,SDF,5X105,5X,0,0,UPS105,UPS
60.245,-121.834,3896b79d,7805A9,104,31000,504,,B77L,B-2073,1735961220,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
54.496,-120.642,38966d0d,A7DA54,306,38000,444,,MD11,N605FE,1735961221,MEM,ANC,FX9134,FX,0,-64,FDX9134,FDX
55.019,-118.512,3896a486,A75A10,117,34975,500,,MD11,N573FE,1735961221,ANC,MEM,FX14,FX,0,64,FDX14,FDX
54.186,-117.952,3896e340,C063FA,323,24000,306,,DH8D,C-GLWJ,1735961220,YYC,YXJ,WS3307,WS,0,64,WEN3307,WJA
56.894,-116.591,3896e020,407131,36,37000,513,,B789,G-VBOW,1735961221,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
55.406,-113.777,3896f489,C025FC,358,36000,425,,CRJ9,C-FOJZ,1735961221,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
56.653,-111.316,3896f257,C0808D,85,1725,117,,BE20,C-GWRS,1735961220,YEG,,,,0,-448,CGWRS,
59.174,-106.921,3896d2db,3C15C1,34,37000,479,,A332,D-AXGE,1735961221,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.329,-106.696,3896a838,AA0559,303,40000,457,,B744,N745CK,1735961221,ORD,ANC,K4814,K4,0,0,CKS814,CKS
54.661,-106.102,3896be21,406C3A,35,38975,486,,B789,G-VYUM,1735961221,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
57.858,-102.535,3896a094,89655E,30,35000,479,,A388,A6-EVR,1735961220,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
58.455,-100.837,3896a54c,394A07,38,35000,459,,B77W,F-GSQH,1735961221,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
61.191,-100.328,3896c4ac,C023C9,26,36975,497,,B789,C-FNOI,1735961219,YYC,LHR,AC850,AC,0,0,ACA850,ACA
