latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.754,-53.432,3bb98b75,3C6713,80,40000,534,,A359,D-AIXS,1755167659,SFO,MUC,LH459,LH,0,0,DLH459,DLH
69.221,-51.152,3bba6b14,459E48,186,4300,185,,DH8B,OY-GRH,1755167659,JAV,,GL4593,GL,0,1344,GRL4593,GRL
69.245,-50.068,3bba6267,45A2D0,99,2575,86,,AS50,OY-HVP,1755167658,JAV,,,,0,-256,OYHVP,GRL
74.145,-31.906,3bb9d7f8,AC4D43,295,34000,490,,B77L,N892FD,1755167658,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
68.986,-29.958,3bb96e24,A254DA,128,39000,552,,B789,N24976,1755167658,SFO,LHR,UA930,UA,0,0,UAL930,UAL
70.478,-22.04,3bb998e3,4BB18D,298,33996,488,,B789,TC-LLM,1755167656,IST,LAX,TK179,TK,0,0,THY8MT,THY
70.317,-21.722,3bb9a2b1,4BB0E3,295,38000,492,,A359,TC-LGC,1755167658,IST,SEA,TK213,TK,0,0,THY3DC,THY
69.878,-16.599,3bb9fec4,485344,316,38000,494,,B789,PH-BHL,1755167656,AMS,SAN,KL639,KL,0,0,KLM639,KLM
69.771,-13.797,3bba0706,485F83,320,35000,497,,B78X,PH-BKP,1755167658,AMS,SFO,KL605,KL,0,0,KLM132,KLM
69.437,-13.017,3bba0617,485B44,321,34975,60,,B78X,PH-BKD,1755167638,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
68.591,16.667,3bba2b55,4AC92A,177,2325,171,,C56X,SE-RIJ,1755167660,NRK,EVE,JON7,JO,0,-704,JON07,JON
68.492,16.681,3bba6c8c,4D253F,267,0,0,,F2TH,9H-EART,1755167660,EVE,LTN,AJO757,AJ,1,0,AJO757,AJO
68.49,16.687,3bba6cfc,478E00,168,0,9,,DH8D,LN-WDP,1755167659,EVE,BOO,WF863,WF,1,0,WIF863,WIF
68.748,17.726,3bba6031,4787A0,209,28150,405,,B738,LN-NIB,1755167660,TOS,OSL,DY377,DY,0,1600,NOZ377,NOZ
69.056,18.55,3bba274b,479F85,109,0,13,,DA42,LN-PFL,1755167660,BDU,,,,1,0,UIT96F,
69.661,19.057,3bba6a8c,478096,53,5225,155,,DH8A,LN-WIN,1755167660,TOS,HFT,WF908,WF,0,1792,WIF7KM,WIF
70.484,21.795,3bba413e,47C19E,103,175,79,,S92,LN-OIE,1755167661,TOS,TOS,,,0,0,NORSAR3,BHL
70.01,21.812,3bba6480,478362,260,15975,274,,DH8D,LN-RDY,1755167662,LKL,TOS,WF983,WF,0,-128,WIF983,WIF
69.906,22.311,3bba4f58,4785BF,270,24000,252,,DH8D,LN-WDI,1755167661,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
71.164,22.918,3bba277b,489225,350,38000,467,,B738,SP-ESF,1755167661,HEL,LYR,E4512,E4,0,-64,ENT512,ENT
69.143,58.738,3bb988f3,151E40,235,36000,524,,B773,RA-73280,1755167662,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
71.85,106.733,3bb9ccc3,151DAD,278,34000,456,,B77W,RA-73133,1755167665,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
64.374,-171.621,3bb979a9,781E2A,85,33000,516,,B77L,B-222H,1755167666,PVG,ANC,CK227,CK,0,0,CKK227,CKK
64.841,-163.732,3bb9495d,71BF71,242,38000,479,,A359,HL7771,1755167665,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.587,-149.712,3bba636e,A7D7D6,96,3550,99,,C172,N604TT,1755167666,,,,,0,0,,
61.279,-149.673,3bba4a3d,ABE5A2,96,10675,315,,B77L,N866FD,1755167666,ANC,IND,FX6030,FX,0,1088,FDX6030,FDX
64.824,-147.847,3bba41f0,A6B173,329,0,14,,BE20,N530LM,1755167623,ANC,FAI,,,1,0,N530LM,
64.903,-147.297,3bb9de67,A5320B,12,4350,229,,B739,N434AS,1755167666,SEA,FAI,AS112,AS,0,64,ASA112,ASA
63.051,-144.525,3bb9a9c1,8990E4,273,34000,473,,B77W,B-16722,1755167666,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.226,-144.077,3bba58c1,AD7631,132,36275,454,,B39M,N967AK,1755167666,FAI,SEA,AS156,AS,0,768,ASA156,ASA
63.083,-142.512,3bba56d3,A008C9,130,35000,443,,BCS1,N101DU,1755167665,FAI,SEA,DL2408,DL,0,64,DAL2408,DAL
62.237,-135.622,3bba3b07,A5823E,92,33000,491,,B744,N454PA,1755167667,ANC,ORD,5Y8706,5Y,0,0,GTI8706,
65.478,-135.318,3bb9aea7,7584FA,279,32000,488,,B77W,RP-C7782,1755167666,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
68.269,-133.548,3bba0e10,C01A8B,339,1425,153,,BE20,C-FKBI,1755167667,YZF,,,,0,-896,N,KBA
63.038,-131.027,3bb9b315,8990E3,274,32000,498,,B77W,B-16721,1755167667,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.203,-108.54,3bb99084,,226,22000,290,,BE20,,1755167667,,,,,0,0,BE20,
62.032,-79.87,3bb9b6ee,76CCCB,62,35004,506,,B744,9V-SFK,1755167662,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
64.574,-70.042,3bb9bf34,,142,18925,271,,BE20,,1755167668,,,,,0,-768,BE20,
66.88,-61.696,3bb9bf81,4D012E,78,35000,498,,B744,LX-LCL,1755167665,SEA,LUX,CV6294,CV,0,0,CLX37B,CLX
63.755,-54.531,3bb99bad,407943,81,39000,538,,A35K,G-XWBG,1755167668,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
65.022,-51.712,3bba61e9,459E4A,4,19300,253,,DH8B,OY-GRJ,1755167668,GOH,JAV,GL626,GL,0,896,GRL626,GRL
64.186,-51.679,3bba6d27,459E47,5,0,8,,DH8B,OY-GRG,1755167668,GOH,JAV,GL1590,GL,1,0,GRL1590,GRL
67.961,-48.361,3bb9ac90,3C4599,94,35000,599,,B77L,D-AALY,1755167668,SEA,FRA,3S475,3S,0,0,BOX475,DHK
61.762,-46.569,3bb9b86e,896119,65,35000,552,,B77W,A6-ECR,1755167668,MCO,DXB,EK2546,EK,0,0,UAE2546,UAE
62.32,-43.988,3bb96682,4BB19A,247,36000,435,,B789,TC-LLZ,1755167668,IST,ORD,TK185,TK,0,0,THY67C,THY
63.254,-42.786,3bb9c684,8965B9,59,33000,555,,B77L,A6-EFU,1755167669,ORD,DWC,EK9394,EK,0,0,UAE9394,UAE
66.992,-40.879,3bb9810b,406C3A,93,39000,561,,B789,G-VYUM,1755167654,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
67.874,-39.207,3bba0947,4CC331,293,17975,208,,DH8B,TF-FXK,1755167670,KEF,JAV,FI123,FI,0,0,ICE123,ICE
62.995,-34.545,3bb97e11,406B48,114,39000,547,,B789,G-VAHH,1755167670,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
65.775,-33.018,3bba4211,AB38AA,258,30000,398,,B752,N822DX,1755167669,KEF,MSP,DL261,DL,0,0,DAL261,DAL
61.406,-32.177,3bb96d0e,39D2AD,109,41000,545,,A359,F-HUVN,1755167667,SFO,CDG,AF81,AF,0,0,AFR081,AFR
61.914,-30.303,3bba453a,C0307A,238,36000,442,,B38M,C-FSJH,1755167667,KEF,YUL,AC913,AC,0,0,ACA913,ACA
63.097,-28.127,3bb96baa,4841AD,115,38000,539,,B772,PH-BQN,1755167669,LAS,AMS,KL636,KL,0,0,KLM636,KLM
65.82,-27.739,3bb963bf,4BA949,100,36000,561,,B77W,TC-JJI,1755167670,LAX,IST,TK10,TK,0,0,THY10,THY
63.938,-22.793,3bba6140,4CC57A,163,3425,236,,B38M,TF-ICV,1755167670,KEF,BGO,FI334,FI,0,1088,ICE4BE,ICE
63.86,-22.715,3bba6362,4CC2AD,149,6825,324,,B752,TF-FIV,1755167669,KEF,DUB,FI418,FI,0,2624,ICE418,ICE
63.985,-22.703,3bba6243,C0226C,270,1525,180,,B38M,C-FNAX,1755167670,KEF,YYC,WS39,WS,0,1600,WJA39,WJA
63.994,-22.628,3bba6de2,4CC576,270,0,2,,B38M,TF-ICI,1755167670,KEF,YVR,FI695,FI,1,0,ICE695,ICE
63.995,-22.619,3bba6c17,4CC530,90,0,0,,B38M,TF-ICP,1755167669,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.995,-22.615,3bba6a67,4CC549,87,0,0,,B38M,TF-ICS,1755167666,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.993,-22.614,3bba67af,C02FED,180,0,7,,B38M,C-FSDW,1755167669,KEF,YYZ,AC915,AC,1,0,ACA915,ACA
63.985,-22.594,3bba6960,4CC582,270,0,0,,B38M,TF-ICJ,1755167668,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.974,-22.589,3bba65a8,4CC08C,292,0,0,,GRND,,1755167670,,,,,1,0,FROST1,
63.014,-21.535,3bba6069,4BCA68,131,26625,475,,CL60,TC-RSH,1755167669,KEF,LPL,RHH108,RH,0,1344,RHH108,RHH
63.791,-21.307,3bba638f,4ACAB2,101,22175,452,,A20N,SE-RUR,1755167669,KEF,OSL,SK4788,SK,0,1920,SAS4788,SAS
63.981,-20.958,3bba2902,4CC4E2,275,8425,106,,DA40,TF-KFH,1755167669,RKV,RKV,,,0,-384,TFKFH,
61.76,-19.339,3bb97b56,4065DE,127,35000,525,,B77W,G-STBF,1755167670,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.853,-18.083,3bb99e21,4BB193,99,38975,533,,B789,TC-LLS,1755167669,ORD,IST,TK156,TK,0,-64,THY7TR,THY
65.497,-17.027,3bba652a,48597D,68,17025,412,,B738,PH-HXN,1755167670,AEY,AMS,HV106,HV,0,-192,TRA106,TRA
62.436,-16.891,3bba05e3,AE0978,303,40000,426,,GLF5,01-0076,1755167669,RMS,KEF,,,0,-64,VALOR76,RCH
63.789,-16.281,3bb9b2f2,06A12B,102,35000,548,,A35K,A7-ANO,1755167669,JFK,DOH,QR706,QR,0,0,QTR706,QTR
63.706,-16.156,3bb975a3,06A128,101,37000,553,,A35K,A7-ANL,1755167669,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
61.265,-13.994,3bb94dde,4B1920,136,37000,508,,B77W,HB-JNK,1755167667,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
61.752,-12.157,3bb95e35,4CAEE4,125,41000,476,,B38M,EI-ILD,1755167669,BFI,DUB,,,0,64,RYR82D,
63.523,-11.371,3bb95023,4AC8A8,119,41000,507,,A333,SE-REH,1755167669,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.332,-11.084,3bba0954,44F688,302,31975,355,,A400,CT-08,1755167670,BRU,,BAF654,BA,0,-128,BAF654,BAF
62.294,-10.96,3bba4446,471DBA,111,35025,472,,A21N,HA-LGS,1755167669,KEF,KTW,W61168,W6,0,-64,WZZ87LR,WZZ
62.161,-10.503,3bba20ac,3D1A77,124,11000,180,,RV8,D-EIGT,1755167665,RKV,WIC,,,0,0,DEIGT,
61.756,-9.68,3bb9fcb7,48AE21,274,36000,456,,B789,SP-LSB,1755167668,WAW,ORD,LO31,LO,0,0,LOT31,LOT
63.775,-9.39,3bb926f5,4ACA66,116,41000,524,,A359,SE-RSF,1755167669,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
61.58,-6.463,3bb9bebd,3EBE12,115,41000,485,,GLEX,1407,1755167670,CGN,HAM,GAF627,GA,0,0,GAF627,GAF
61.86,-6.328,3bba2bea,45C86A,283,9575,273,,A320,OY-RCJ,1755167669,BLL,FAE,RC471,RC,0,-1792,FLI471,FLI
61.58,-5.657,3bba39c7,4866ED,113,35025,470,,A21N,PH-YHA,1755167669,KEF,AMS,HV6886,HV,0,0,TRA85K,TRA
64.45,-5.071,3bba10e7,A5124C,323,36000,444,,A339,N426DZ,1755167665,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.236,-3.728,3bba3e6b,461FA7,96,35025,504,,A321,OH-LZR,1755167669,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.087,-2.683,3bba1f83,459D6E,303,40000,452,,A338,OY-GKN,1755167670,CPH,SFJ,GL4781,GL,0,0,GRL4781,GRL
63.024,-0.174,3bb991fe,C06A39,106,39000,498,,A333,C-GOFW,1755167670,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
62.072,-0.075,3bba10f8,C02EE7,333,36000,491,,B789,C-FRTU,1755167670,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
61.253,0.734,3bba3ef4,4077B3,270,0,0,,S92,G-MCSK,1755167670,LSI,,,,1,0,ULR82E,ULR
61.977,0.75,3bba3230,478F43,286,36000,456,,A333,LN-RKO,1755167669,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.369,0.798,3bba1ead,3C4B35,329,32000,506,,B748,D-ABYU,1755167669,FRA,LAX,LH456,LH,0,64,DLH456,DLH
61.794,1.447,3bba2f38,4CC2A7,107,39000,477,,B752,TF-FIP,1755167670,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.327,4.597,3bba286f,4CC577,109,37000,482,,B38M,TF-ICH,1755167670,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.179,5.714,3bba6530,478514,201,14950,238,,DH8D,LN-WDT,1755167669,AES,BGO,WF455,WF,0,1792,WIF455,WIF
61.927,5.968,3bba66cd,4784DD,177,9375,171,,DH8A,LN-WIT,1755167669,HOV,BGO,WF163,WF,0,1216,WIF1A,WIF
62.18,6.077,3bba64c7,47C43A,239,0,0,,TL30,LN-YEW,1755167670,HOV,,,,1,0,LNYEW,
61.243,6.616,3bba4e23,45CAAF,284,19700,279,,AT45,OY-RUO,1755167669,OSL,FRO,DX574,DX,0,-1024,DTR74F,DTR
61.691,6.618,3bba6718,478099,137,11050,176,,DH8A,LN-WIR,1755167668,SDN,OSL,WF144,WF,0,1216,WIF3HX,WIF
62.42,6.834,3bba61a5,4787AA,216,24000,284,,DH8D,LN-WDL,1755167669,KSU,BGO,WF569,WF,0,-64,WIF569,WIF
63.128,9.148,3bb949f1,461F59,103,43000,517,,A359,OH-LWR,1755167669,DFW,HEL,AY22,AY,0,0,FIN22,FIN
62.485,8.474,3bba34d4,478E27,215,40000,428,,E290,LN-WEA,1755167670,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
62.18,13.664,3bba2b6f,47A32E,211,40000,434,,B738,LN-ENO,1755167670,KKN,OSL,DY311,DY,0,128,NOZ11S,NOZ
66.081,14.164,3bba24d4,4ACAA5,21,36975,475,,A20N,SE-RUE,1755167669,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
62.854,11.684,3bba55b0,45AC30,6,34975,454,,A320,OY-KAP,1755167669,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
62.941,9.536,3bba4d6e,479555,219,28000,255,,BE20,LN-BSG,1755167670,BNN,,,,0,0,BNOR,INR
65.804,13.283,3bba559a,478D83,26,25000,370,,DH8D,LN-WDR,1755167670,TRD,EVE,WF1364,WF,0,-128,WIF47H,WIF
66.335,13.207,3bba5063,478097,193,24000,216,,DH8A,LN-WIO,1755167669,SVJ,OSL,WF824,WF,0,0,WIF824,WIF
61.47,10.68,3bba3891,478094,188,23975,240,,DH8A,LN-WIL,1755167669,SSJ,OSL,WF725,WF,0,0,WIF37D,WIF
63.879,12.224,3bba22b7,48C5EB,19,23000,250,,AT75,SP-SPL,1755167669,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.471,10.949,3bba2717,47A518,185,22775,431,,B738,LN-ENL,1755167669,EVE,OSL,DY363,DY,0,-3072,NOZ63V,NOZ
62.935,10.506,3bba6427,485207,200,20575,371,,E190,PH-EXF,1755167669,TRD,AMS,KL1152,KL,0,2112,KLM74E,KLM
67.484,13.409,3bba619d,478095,189,16175,184,,DH8A,LN-WIM,1755167669,LKN,OSL,WF806,WF,0,704,WIF8YD,WIF
66.027,13.793,3bba6371,478CF6,205,13950,196,,BE20,LN-MJJ,1755167670,MQN,,,,0,1024,BNOG,INR
65.498,13.093,3bba6851,4780A1,204,11550,165,,DH8A,LN-ILS,1755167670,MJF,TRD,WF745,WF,0,1024,WIF8L,WIF
62.977,7.648,3bba57df,47838C,232,2900,135,,A139,LN-ODL,1755167669,OLA,,DOC33,DO,0,0,DOC33,DOC
63.527,13.124,3bba0a95,4AA947,198,2675,83,,R44,SE-JJG,1755167670,OSD,,,,0,-1152,HWS06,HWS
63.146,7.542,3bba3009,47860F,179,1600,141,,S92,LN-OQI,1755167670,KSU,,HKS444,HK,0,0,HKS444,HMB
67.25,14.139,3bb9f99e,3C66E5,77,1350,163,,A320,D-AIWE,1755167670,MUC,BOO,4Y1340,4Y,0,0,OCN5B,OCN
63.455,10.914,3bba6c57,479301,180,0,0,,E290,LN-WEC,1755167669,TRD,BGO,WF1306,WF,1,0,WIF8KT,WIF
63.456,10.915,3bba3f84,4CAD87,174,0,8,,A20N,EI-SIS,1755167669,SVG,TRD,SK4488,SK,1,0,SAS4488,SAS
63.114,7.832,3bba1355,478055,319,0,5,,S92,LN-OQO,1755167669,KSU,,HKS415,HK,1,0,HKS415,HMB
67.271,14.368,3bba6e4f,47873A,357,0,0,,DH8A,LN-WIV,1755167663,BOO,LKN,WF808,WF,1,0,WIF808,WIF
67.283,14.397,3bba427d,47812D,272,0,0,,EH10,0279,1755167667,BOO,BOO,,,1,0,SAVER20,NOW
67.538,14.416,3bba66b5,AE686A,185,29600,412,,P8,,1755167669,EVE,,,,0,1536,,CNV
66.991,15.068,3bba0657,3C66B7,18,36950,478,,A320,D-AIUW,1755167670,FRA,EVE,4Y1300,4Y,0,-960,OCN1300,OCN
67.987,15.675,3bba525d,47C39C,29,29000,328,,BE20,LN-BSB,1755167669,BNN,,,,0,0,BNOL,INR
68.007,16.107,3bba19ef,3CDC92,6,16100,411,,E55P,D-CKVI,1755167669,KLR,EVE,DWW387,DW,0,-1216,DWW387,DWW
67.672,16.179,3bba5492,4ACB41,206,37950,394,,A20N,SE-RZA,1755167670,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
63.23,18.209,3bba4425,4AB5C8,40,5275,126,,TWEN,SE-MNH,1755167669,OSD,,,,0,0,SEMNH,
64.396,19.079,3bba484b,4AC9F2,9,36975,453,,A20N,SE-ROR,1755167669,ARN,KRN,SK1042,SK,0,0,SAS50F,SAS
64.378,19.362,3bba2dba,4AB06E,205,4400,141,,AC50,SE-LCN,1755167670,PJA,,SWX37,SW,0,128,SWX37,BLW
61.663,19.754,3bba56b7,4CACA0,26,31000,470,,CRJ9,EI-FPR,1755167669,ARN,VAA,SK4224,SK,0,0,SAS4224,SAS
61.324,20.136,3bb95af4,461F08,109,41000,500,,A333,OH-LTO,1755167669,JFK,HEL,AY16,AY,0,64,FIN16,FIN
64.321,20.163,3bba4881,461F07,329,36000,469,,A333,OH-LTN,1755167669,HEL,DFW,AY19,AY,0,0,FIN19,FIN
64.49,20.591,3bba6a94,4AAB4D,256,425,58,,AS50,SE-JZM,1755167665,,,,,0,256,SEJZM,
64.603,21.138,3bba50a9,4AB5CA,178,1650,91,,DA42,SE-MNJ,1755167670,SFT,,,,0,896,SEMNJ,
64.435,21.432,3bba486c,4AC9EF,22,23750,455,,A20N,SE-ROO,1755167669,ARN,LLA,SK8,SK,0,-2944,SAS69H,SAS
61.428,21.734,3bba63a9,460792,276,1575,68,,C152,OH-CWO,1755167669,POR,,,,0,896,OHCWO,
63.044,21.766,3bba43b1,4601F4,196,0,16,,AT75,OH-ATG,1755167659,HEL,VAA,AY313,AY,1,0,FIN9VM,FIN
61.766,21.921,3bba5e9b,461B44,188,7075,215,,M600,OH-KIM,1755167669,VAA,,,,0,-1920,OHKIM,
61.251,22.195,3bba4478,D01D65,320,1528,47,,GLID,OH-936,1755167670,,,,,0,128,OH936,
61.231,22.206,3bba5bd1,DDC0F1,148,793,58,,GLID,OH-879,1755167668,,,,,0,576,OH879,
61.231,22.207,3bba55cc,1002B700,149,816,58,,TRIN,OHYHG,1755167668,,,,,0,704,OHYHG,
61.73,22.575,3bba537a,DDDE91,135,2286,55,,GLID,OH-987,1755167647,,,,,0,-128,OH987,
67.338,23.429,3bba4ed2,4ACAA6,223,36000,403,,A20N,SE-RUF,1755167669,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.404,23.56,3bba3d15,,245,875,176,,CL60,,1755167669,,,,,0,1664,CL60,
61.417,23.6,3bba6b42,4609E0,61,0,0,,DA40,OH-DTG,1755167660,TMP,,,,1,0,OHDTG,PPT
61.336,23.655,3bba0a23,4620C6,327,950,137,,DA42,OH-MKS,1755167669,TMP,TKU,,,0,-320,OHMKS,
64.1,25.418,3bba3e8c,4601F3,181,18000,286,,AT75,OH-ATF,1755167669,IVL,HEL,AY612,AY,0,0,FIN612,FIN
64.691,25.429,3bba48fe,461F9B,13,3875,264,,A321,OH-LZF,1755167670,HEL,OUL,AY437,AY,0,-1536,FIN4MW,FIN
62.483,25.488,3bba4595,4678A1,122,2575,134,,G115,GO-11,1755167669,JYV,,,,0,-512,K23,FNF
62.268,25.688,3bba6c64,4601F6,188,4850,175,,AT75,OH-ATI,1755167669,JYV,HEL,AY286,AY,0,2560,FIN286,FIN
66.392,25.702,3bba5d26,467895,192,7800,154,,PC12,PI-06,1755167670,RVN,HEL,,,0,1600,T16,FNF
66.484,26.099,3bba418c,461F69,21,7250,298,,A320,OH-LXH,1755167670,HEL,RVN,AY533,AY,0,-1536,FIN2MF,FIN
63.544,26.726,3bba2e8a,AE0264,4,26000,370,,K35R,60-0355,1755167669,HEL,,,,0,0,,RCH
62.755,27.541,3bba0ef9,4613D0,64,2425,131,,EC45,OH-HNC,1755167669,,,FIH60,FI,0,-128,FIH60,
61.7,27.611,3bba2412,D00396,359,3494,52,,GLID,OH-1032,1755167601,,,,,0,0,OH1032,
61.545,27.735,3bb94ac8,782158,235,29575,471,,B789,B-226M,1755167669,PVG,HEL,HO1607,HO,0,-2304,DKH1607,DKH
62.933,27.866,3bba45d3,4601F8,335,1450,144,,AT75,OH-ATK,1755167669,HEL,KUO,AY365,AY,0,-768,FIN3KC,FIN
63.434,28.126,3bb9c801,DDDC8A,8,475,3,,GLID,OH-1023,1755167639,,,,,0,0,OH1023,
63.502,28.16,3bba4463,DD5118,34,4645,57,,GLID,OH-713,1755167658,,,,,0,256,OH713,
61.467,28.391,3bba3c0d,D00CFD,118,5052,72,,GLID,OH-1036,1755167663,,,,,0,-320,OH1036,
61.379,28.777,3bba69f8,DDE34A,318,3700,81,,GLID,OH-655,1755167669,,,,,0,640,OH655,
68.123,32.2,3bba2459,155BDC,340,21900,388,,SU95,RA-89052,1755167669,SVO,MMK,SU6477,SU,0,-4096,SDM6477,SDM
62.666,32.675,3bba4b0e,151FB4,181,38000,482,,B737,RA-73652,1755167669,MMK,LED,5N508,5N,0,0,AUL508,AUL
65.654,34.527,3bba5b84,152025,181,33000,230,,A320,RA-73765,1755167669,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
64.785,35.876,3bba2a73,151D9B,337,36050,412,,B738,RA-73115,1755167672,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
66.548,35.905,3bba163b,155C31,303,34000,790,,SU95,RA-89137,1755167670,SVX,MMK,WZ1007,WZ,0,0,RWZ1007,RWZ
63.386,40.994,3bb9a3fa,151FE7,251,34000,38,,A21N,RA-73703,1755167667,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.572,42.7,3bb95516,7805DC,262,34025,494,,B77L,B-2076,1755167669,PVG,AMS,CK205,CK,0,0,CKK205,CKK
66.867,48.764,3bb9a053,06A12E,349,36000,477,,A35K,A7-ANR,1755167671,DOH,SFO,QR737,QR,0,640,QTR85Q,QTR
65.395,49.094,3bb97cc2,151DBE,221,36000,502,,B77W,RA-73150,1755167672,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.894,49.783,3bb9ad96,06A2B1,347,33000,450,,B77W,A7-BEM,1755167672,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
63.587,49.961,3bb9b033,06A122,347,35000,454,,A35K,A7-ANF,1755167671,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
62.381,50.504,3bb9ad48,8964E1,353,36000,456,,A388,A6-EVJ,1755167667,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.689,50.823,3bb9ac61,896474,346,36000,467,,A388,A6-EUJ,1755167670,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.104,51.187,3bba5585,150647,189,32000,459,,CRJ1,RA-67143,1755167667,NNM,KZN,7R692,7R,0,0,RLU692,RLU
62.907,51.596,3bba3215,155BEF,55,35000,420,,SU95,RA-89071,1755167664,SVO,SLY,YC132,YC,0,0,LLM132,LLM
63.234,52.656,3bb96fef,151FD4,236,36000,476,,A333,RA-73684,1755167671,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.626,54.137,3bb97a1b,151FD5,247,36000,479,,A333,RA-73685,1755167672,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
61.774,55.225,3bb970eb,781EC3,274,38000,498,,A359,B-32D3,1755167672,PVG,FRA,CA935,CA,0,0,CCA935,CCA
