latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.961,-81.861,3bec41de,7380C7,234,37996,497,,B789,4X-EDI,1756279608,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.495,-69.699,3becf96f,C01732,92,35004,495,,B77L,C-FIUJ,1756279613,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.168,-69.058,3bed7167,,333,17175,179,,BE20,,1756279613,,,,,0,1664,BE20,
61.36,-68.186,3becd552,4BB0F0,58,37000,501,,A359,TC-LGP,1756279612,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.482,-58.677,3becb9e8,4CAA41,92,36975,496,,A333,EI-EIN,1756279608,SFO,DUB,EI60,EI,0,0,EIN960,EIN
65.845,-57.835,3becf562,C079D5,100,36975,513,,B789,C-GUDO,1756279613,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.133,-53.063,3bec28fc,C02FB8,237,40000,410,,B789,C-FSBV,1756279611,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
66.816,-52.084,3becdb6c,4BB105,78,37000,502,,A359,TC-LHE,1756279613,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.829,-51.663,3becda0d,4CC2AD,76,37000,490,,B752,TF-FIV,1756279608,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.089,-44.411,3beca1af,AA92FF,90,37000,533,,B772,N78008,1756279612,SFO,BCN,UA672,UA,0,0,UAL672,UAL
62.821,-42.521,3becde71,C00B35,79,39000,523,,B789,C-FEGI,1756279600,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.935,-41.483,3bece1cd,04004C,261,40000,466,,B788,ET-AOV,1756279603,FCO,ATL,ET518,ET,0,-64,ETH518,ETH
61.524,-39.832,3bed035b,4CC57B,67,38000,490,,B38M,TF-ICT,1756279613,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
63.03,-39.787,3bec9801,740822,253,38000,479,,B788,JY-BAB,1756279608,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
61.99,-38.704,3bebf5be,8015A6,242,36000,460,,B77W,VT-AEQ,1756279613,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.44,-37.768,3becd530,C0656F,119,37000,523,,B789,C-GMKS,1756279613,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
64.759,-36.428,3bec4964,06A0E4,262,38000,501,,A359,A7-AME,1756279614,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
61.275,-34.858,3bed0a88,A13386,50,35000,524,,B763,N177DN,1756279611,JFK,KEF,DL246,DL,0,0,DAL246,DAL
64.077,-33.436,3becc651,C071A4,91,37000,468,,B38M,C-GRAX,1756279612,YYC,KEF,WS38,WS,0,-64,WJA38,WJA
61.711,-31.009,3bed04cc,4CC573,58,37000,526,,B38M,TF-ICF,1756279613,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
61.891,-30.388,3becf902,4CC50E,58,38000,530,,B38M,TF-ICE,1756279615,IAD,KEF,FI648,FI,0,0,ICE648,ICE
64.998,-29.857,3bec5e4c,896195,272,36000,505,,A388,A6-EEV,1756279614,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.737,-29.248,3bec12c7,8015A5,265,36000,507,,B77W,VT-AEM,1756279614,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.031,-28.996,3bec6166,896462,266,38000,516,,A388,A6-APG,1756279615,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.547,-28.956,3bec63a7,89611E,266,35000,510,,B77W,A6-ECW,1756279613,DXB,YUL,EK243,EK,0,64,UAE88F,UAE
63.432,-28.492,3becfc1e,040047,279,38000,509,,B788,ET-AOQ,1756279614,FCO,ORD,ET574,ET,0,0,ETH574,ETH
62.502,-28.371,3bed024e,4CC53A,55,36000,457,,B38M,TF-ICL,1756279613,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
63.056,-25.305,3becfcc4,C030EB,48,29475,420,,B38M,C-FSNQ,1756279614,YUL,KEF,AC912,AC,0,-2048,ACA912,ACA
65.818,-24.675,3bec66b8,06A128,277,38000,535,,A35K,A7-ANL,1756279614,DOH,DFW,QR731,QR,0,-64,QTR16C,QTR
64.285,-24.06,3bed7428,4892C0,288,23250,387,,B38M,SP-EXA,1756279614,KEF,SFJ,E4510,E4,0,1984,ENT510,ENT
63.942,-22.975,3bec6c92,89655A,265,36000,528,,A388,A6-EVN,1756279614,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
63.993,-22.628,3bed7b8a,4CC574,177,0,1,,B38M,TF-ICG,1756279612,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.994,-22.625,3bed7ed5,4CC570,115,0,0,,A21N,TF-IAA,1756279539,KEF,HEL,FI342,FI,1,0,ICE342,ICE
63.995,-22.62,3bed7f49,4CC576,0,0,1,,B38M,TF-ICI,1756279613,KEF,PRG,FI536,FI,1,0,ICE536,ICE
63.993,-22.62,3bed7c3b,4CC52F,177,0,12,,B39M,TF-ICC,1756279614,KEF,MUC,FI532,FI,1,0,ICE532,ICE
63.993,-22.616,3bed62ac,,269,0,0,,B763,,1756279592,,,,,1,0,B763,
63.981,-21.707,3bec6ca4,8966CE,266,36000,529,,A35K,A6-XWG,1756279613,AUH,JFK,EY1,EY,0,-192,ETD1,ETD
64.686,-20.202,3bed75c8,4CC4D2,50,21000,298,,DH8D,TF-FXA,1756279614,RKV,AEY,FI30,FI,0,0,ICE30R,ICE
63.925,-20.113,3bed6036,45C86A,282,28925,428,,A320,OY-RCJ,1756279614,FAE,KEF,RC401,RC,0,-2304,FLI401,FLI
61.671,-19.055,3becaafe,C079CE,124,36975,486,,B789,C-GUDH,1756279615,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.482,-18.999,3bec6e4f,06A2B4,272,34000,515,,B77W,A7-BEP,1756279614,DOH,JFK,QR703,QR,0,0,QTR703,QTR
63.878,-18.268,3bed280a,461FA9,275,36025,499,,A321,OH-LZT,1756279614,HEL,KEF,AY991,AY,0,-64,FIN43D,FIN
62.503,-16.295,3bed44c8,407689,293,38025,480,,A20N,G-UZHU,1756279614,LTN,KEF,U22635,U2,0,0,EZY25RB,EZY
62.171,-14.736,3bed3436,,295,39992,465,,E35L,,1756279613,,,,,0,0,E35L,
62.196,-14.006,3bed63c1,4D2476,120,37000,431,,A320,9H-MLY,1756279613,KEF,DUB,OG880,OG,0,0,FPY13Z,NVD
68.026,-10.05,3beca806,4851F5,143,37000,462,,B77W,PH-BVR,1756279614,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.536,-7.19,3bed431e,4CC569,111,37000,405,,A20N,TF-PPE,1756279614,KEF,CPH,OG900,OG,0,64,FPY7,FPY
61.91,-6.118,3bed778e,45C86D,104,17000,353,,A320,OY-RCM,1756279613,FAE,CPH,RC450,RC,0,1984,FLI450,FLI
61.962,-4.799,3bed4fd8,4CC564,110,37000,407,,A20N,TF-PPD,1756279614,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.651,-4.609,3bec907b,89659C,301,36000,549,,A35K,A6-XWF,1756279615,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.54,-1.445,3becfa42,4BB18A,306,35975,541,,B789,TC-LLJ,1756279614,IST,ORD,TK185,TK,0,0,THY67C,THY
64.994,0.751,3bec991e,896471,274,36000,515,,A388,A6-EUG,1756279613,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.367,4.033,3beca75f,3C7A4C,169,41000,487,,A339,D-ANRL,1756279614,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
63.314,5.015,3bec82ec,4B15D8,168,41000,509,,A359,HB-IHC,1756279614,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.339,5.805,3bed3c2a,48A5E4,354,6725,226,,SF34,SP-KPE,1756279614,CPH,AES,P83272,P8,0,-1088,SRN3272,SRN
62.175,6.055,3bed7f74,47887E,238,750,119,,BE20,LN-BSD,1756279614,HOV,,,,0,1920,BNOV,INR
62.56,6.116,3bed7dca,4ACA75,236,0,0,,E195,SE-RSU,1756279612,AES,OSL,SK1315,SK,1,0,SAS1315,SAS
62.539,6.259,3bed7b17,4792D3,124,3075,245,,B738,LN-NIL,1756279614,AES,OSL,DY403,DY,0,2688,NOZ403,NOZ
61.929,6.511,3bed3f91,478753,105,2275,118,,AS50,LN-ODY,1756279611,,,,,0,0,LNODY,
61.471,6.788,3bed7abb,478089,318,12025,228,,DH8A,LN-WIA,1756279614,SOG,SDN,WF141,WF,0,0,WIF4X,WIF
61.581,6.811,3bed794d,47808A,329,14000,241,,DH8A,LN-WIB,1756279614,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
61.283,7.491,3bed7247,478094,133,24125,210,,DH8A,LN-WIL,1756279614,HOV,OSL,WF162,WF,0,704,WIF5FN,WIF
64.34,10.59,3bed56f9,4785C1,212,25025,362,,DH8D,LN-WDG,1756279614,TOS,BOO,WF1323,WF,0,0,WIF7DP,WIF
62.888,10.75,3bed7725,4792DB,200,23150,441,,B738,LN-NIK,1756279613,TRD,OSL,DY751,DY,0,2112,NOZ51Q,NOZ
63.458,10.809,3bed500e,4ACA72,91,1000,138,,E195,SE-RSR,1756279614,CPH,TRD,SK2882,SK,0,-832,SAS68H,SAS
63.457,10.894,3bed7d28,478D83,306,0,0,,DH8D,LN-WDR,1756279614,TRD,BGO,WF1302,WF,1,0,WIF1302,WIF
61.518,10.907,3bed5632,47875C,183,22300,371,,B738,LN-DYR,1756279614,TOS,OSL,DY329,DY,0,-1600,NOZ329,NOZ
63.455,10.919,3bed7e22,4ACAA4,180,0,0,,A20N,SE-RUD,1756279611,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
62.245,11.297,3bed6d49,47878C,355,28675,381,,B738,LN-DYY,1756279613,OSL,TRD,DY744,DY,0,-3136,NOZ44A,NOZ
62.437,11.335,3bed699e,4A80CE,357,19000,224,,F50,SE-LFS,1756279613,OSL,TRD,HP3136,HP,0,0,APF3136,APF
61.773,11.552,3bed6e43,479D40,3,36650,441,,B738,LN-NHG,1756279614,OSL,EVE,DY360,DY,0,832,NOZ6CF,NOZ
61.562,11.581,3bed7019,4AC9E6,3,34825,424,,A20N,SE-ROF,1756279614,OSL,LYR,SK4490,SK,0,1024,SAS4490,SAS
62.603,11.698,3bed6b8c,4ACA08,3,39000,416,,B738,SE-RPH,1756279614,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
64.325,11.758,3bed742f,478EF4,14,21000,269,,DH8D,LN-WDN,1756279614,TRD,BOO,WF1303,WF,0,-64,WIF8JK,WIF
64.693,12.409,3bed6096,47875A,11,39000,414,,B738,LN-DYT,1756279613,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.318,12.584,3bed6717,4ACB44,19,39000,412,,A20N,SE-RZD,1756279614,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
65.259,12.689,3bed6084,4ACAB2,11,39000,415,,A20N,SE-RUR,1756279613,OSL,BOO,SK4104,SK,0,0,SAS61G,SAS
66.33,12.872,3bed78f3,4783CC,23,12125,188,,DH8C,LN-WFT,1756279614,SSJ,BOO,WF722,WF,0,1152,WIF66L,WIF
65.142,13.347,3bed6527,4ACAA1,201,38025,492,,A20N,SE-RUA,1756279613,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
67.428,13.676,3bed7851,47842E,123,1075,142,,A139,LN-OLV,1756279614,VRY,,LTR139,LT,0,64,LTR139,
67.013,13.806,3bed6e86,478091,34,4900,211,,DH8A,LN-WII,1756279614,BNN,BOO,WF702,WF,0,-1280,WIF38X,WIF
66.597,13.864,3bed75ca,478090,16,11025,216,,DH8A,LN-WIH,1756279612,MJF,BOO,WF742,WF,0,0,WIF4E,WIF
65.88,13.972,3bed5ae8,4ACA07,21,39000,422,,B738,SE-RPG,1756279614,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
62.54,13.994,3bec749d,06A07A,166,35000,515,,B77W,A7-BAM,1756279614,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
62.19,14.035,3bed68cc,4AA6B6,3,25150,232,,AC90,SE-IUV,1756279614,BLE,,SWX21,SW,0,-64,SWX21,BLW
63.195,14.485,3bed7d87,4AAB54,84,1325,11,,AS50,SE-JZT,1756279613,OSD,,,,0,0,HWS09,
62.9,14.491,3bed691d,4ACAA6,37,39000,439,,A20N,SE-RUF,1756279614,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
66.449,14.529,3bed64de,478514,26,23000,299,,DH8D,LN-WDT,1756279614,TRD,LKL,WF7439,WF,0,64,WIF7439,WIF
63.428,17.087,3bed5e84,4AB4D9,358,23000,248,,F50,SE-MFY,1756279614,ARN,VHM,HP772,HP,0,0,APF772A,APF
61.488,18.113,3bed6de3,4AB4DA,5,21000,258,,F50,SE-MFZ,1756279613,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.82,18.42,3bed6bb4,4A813D,11,19000,267,,F50,SE-LIO,1756279614,ARN,OER,HP302,HP,0,0,APF302,APF
64.551,18.704,3bed7e81,4AAB05,50,0,0,,EC45,SE-JXE,1756279577,LYC,,SWV5950,SW,1,0,SWV5950,SWV
63.005,19.287,3bed7656,4AAECC,202,21900,272,,BE20,SE-KVL,1756279613,UME,,JON4,JO,0,0,JON04,JON
62.777,19.959,3bed6623,4ACA96,20,39000,441,,B38M,SE-RTV,1756279613,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
65.693,20.183,3bed5700,4787B3,45,39000,422,,B738,LN-NGD,1756279613,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
67.228,20.194,3becfa02,,95,2100,108,,DC3T,,1756279547,,,,,0,-192,DC3T,
63.792,20.289,3bed5af2,4ACA82,61,0,8,,B38M,SE-RTB,1756279585,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
66.744,20.386,3bed4825,4AB5C8,358,4500,95,,TWEN,SE-MNH,1756279613,SFT,,,,0,-64,SEMNH,
64.477,20.448,3bed73fa,4AAE99,340,4700,81,,CH7A,SE-KTY,1756279535,SFT,,,,0,0,SEKTY,
64.616,21.146,3bed5a3a,4AC9EF,285,650,119,,A20N,SE-ROO,1756279614,ARN,SFT,SK1012,SK,0,-576,SAS69N,SAS
64.624,21.611,3bed6046,4CAD92,22,20025,384,,A20N,EI-SCB,1756279615,ARN,LLA,SK1004,SK,0,-1984,SAS1004,SAS
61.46,21.774,3bed77da,460792,174,1275,68,,C152,OH-CWO,1756279615,POR,,,,0,896,OHCWO,
61.46,21.786,3bed596f,4607F8,312,0,1,,DA42,OH-DAM,1756279539,POR,POR,,,1,0,OHDAM,
61.46,21.787,3bed7714,46068E,189,0,1,,C172,OH-CMO,1756279571,POR,,,,1,0,OHCMO,
61.464,21.797,3bed7e2d,46064E,47,0,13,,C152,OH-CKC,1756279615,POR,,,,1,0,OHCKC,
61.424,22.193,3bed6178,4607ED,172,3300,136,,DA42,OH-DAB,1756279597,POR,,,,0,0,OHDAB,
61.419,23.626,3bed5cf8,460790,244,500,54,,C152,OH-CWM,1756279567,POR,,,,0,-512,OHCWM,
61.775,24.058,3bed5e40,463047,329,1150,79,,DA40,OH-SHJ,1756279607,TMP,,,,0,-960,OHSHJ,
62.675,25.056,3bed67fc,3F6F02,1,16975,219,,A400,5412,1756279615,TMP,,GAF237,GA,0,128,GAF237,GAF
64.882,25.218,3bed7d67,4613D4,210,1500,137,,EC45,OH-HNG,1756279615,OUL,,,,0,64,OHHNG,FIH
62.034,25.344,3bed6d1a,46789D,229,925,107,,G115,GO-7,1756279613,JYV,,,,0,64,ROOKIE2,FNF
62.03,25.355,3bed6cdb,46789A,225,875,115,,G115,GO-4,1756279612,JYV,,,,0,64,ROOKIE1,FNF
62.734,27.35,3bed6331,4601F9,9,19000,239,,AT75,OH-ATL,1756279615,HEL,KAO,AY489,AY,0,0,FIN489,FIN
61.286,31.728,3bed7487,151FBD,4,35950,448,,B738,RA-73661,1756279615,LED,MMK,5N507,5N,0,448,AUL507,AUL
61.25,38.661,3becd722,4CAE72,285,37975,130,,B789,EI-UBN,1756279614,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
64.257,47.999,3becdf03,151ED4,230,36000,432,,A20N,RA-73428,1756279615,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.372,53.016,3becf039,151D97,225,36000,427,,B738,RA-73111,1756279615,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
67.631,53.539,3bed4017,151D65,351,3500,218,,B735,RA-73061,1756279615,VKO,NNM,UT333,UT,0,0,UTA333,UTA
63.483,53.888,3bed3eae,151E29,212,36000,417,,B738,RA-73257,1756279615,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
64.842,54.134,3bed2be0,151D44,226,32000,401,,A21N,RA-73028,1756279615,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
61.927,54.382,3beca82d,151DB6,249,36000,468,,B77W,RA-73142,1756279615,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.673,55.359,3becce25,151E3E,246,36000,476,,B77W,RA-73278,1756279615,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.313,58.205,3bed4a4a,151D8C,73,35000,476,,B738,RA-73100,1756279615,SVO,UUD,SU1476,SU,0,-64,AFL1476,AFL
61.361,62.787,3bece043,780022,279,32000,447,,B77W,B-2089,1756279615,PEK,FRA,CA957,CA,0,0,CCA957,CCA
61.264,64.507,3becb015,151DBC,273,36000,419,,B77W,RA-73148,1756279615,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.226,66.907,3bed5db8,151FDF,6,35000,491,,A320,RA-73695,1756279615,TJM,SBT,YC9741,YC,0,64,LLM9741,LLM
61.392,67.782,3bed32df,151F0E,95,37000,485,,B738,RA-73486,1756279615,LED,SGC,UT470,UT,0,0,UTA470B,UTA
62.699,68.591,3bed0b6b,151EC4,271,36050,406,,B738,RA-73412,1756279615,IKT,LED,S76409,S7,0,576,SBI6409,SBI
65.7,69.409,3bed707f,15063E,314,30000,478,,CRJ2,RA-67134,1756279469,SLY,NOJ,YC17,YC,0,0,LLM17,LLM
65.638,70.136,3becf542,15205D,260,37975,435,,A20N,RA-73821,1756279615,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.034,81.121,3bece8a0,151DAC,266,34000,489,,B77W,RA-73132,1756279615,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.929,84.246,3bece356,151DB8,273,34000,489,,B77W,RA-73144,1756279602,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.146,93.273,3bed31ee,151FE9,276,32000,431,,A21N,RA-73705,1756279613,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.424,95.273,3bed0fd5,151DB2,286,34000,465,,B77W,RA-73138,1756279617,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.156,110.028,3bed39d7,151FD5,299,36000,460,,A333,RA-73685,1756279616,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.446,112.515,3bed1028,151FD4,302,36000,450,,A333,RA-73684,1756279616,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.082,116.489,3bed14fe,151DB3,272,34000,462,,B77W,RA-73139,1756279616,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
62.242,119.811,3bed3f2e,151DE3,87,35000,443,,B738,RA-73187,1756279616,KJA,YKS,HZ2455,HZ,0,-64,SDM2455,SDM
56.075,-176.386,3beca9f8,899123,58,33000,488,,B77L,B-16782,1756279613,TPE,ANC,BR658,BR,0,0,EVA658,EVA
56.895,-175.612,3becbc49,780BB6,64,33000,498,,B77L,B-2095,1756279613,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
60.942,-172.477,3becc918,71BE28,49,37000,507,,A388,HL7628,1756279618,ICN,JFK,KE81,KE,0,64,KAL081,KAL
58.385,-168.689,3bec6855,A5417E,69,35000,520,,B744,N438GT,1756279618,HKG,ANC,5Y512,5Y,0,0,GTI512,GTI
58.487,-168.16,3bece2c8,AA580E,69,33000,520,,B744,N766CK,1756279618,NRT,ANC,K4551,K4,0,0,CKS551,CKS
