latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.573,-108.677,3bf8b7a4,407ED8,48,37000,477,,A339,G-VEII,1756523058,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.504,-108.601,3bf8bd79,4851B3,52,35000,504,,B77W,PH-BVP,1756523058,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.327,-102.301,3bf8a90c,3C7A43,54,37000,489,,A339,D-ANRC,1756523059,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.202,-96.132,3bf887b0,781E2A,317,30000,424,,B77L,B-222H,1756523058,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.178,-95.777,3bf8bf24,C07B42,60,34975,495,,B789,C-GURP,1756523058,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
63.695,-94.629,3bf89ef4,06A2B3,66,31000,509,,B77W,A7-BEO,1756523059,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
65.672,-90.557,3bf895a8,4B15DB,61,39000,491,,A359,HB-IHF,1756523047,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
66.252,-88.708,3bf88946,4ACA66,73,39000,527,,A359,SE-RSF,1756523058,SEA,CPH,SK938,SK,0,0,SAS938,SAS
64.632,-88.338,3bf8aae0,C000EB,68,36975,488,,B789,C-FAJA,1756523060,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
65.221,-88.25,3bf88ef4,400771,65,37000,475,,B772,G-VIIT,1756523055,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.877,-84.861,3bf88a62,3C4AD5,70,34996,491,,B744,D-ABVU,1756523058,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.532,-84.092,3bf87d26,3C7A41,72,37000,489,,A339,D-ANRA,1756523055,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
64.831,-82.518,3bf89885,3C6561,79,37000,472,,A333,D-AIKA,1756523055,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
67.056,-75.33,3bf86bfe,4CC581,75,32975,475,,A21N,TF-IAD,1756523055,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.091,-74.995,3bf86331,4CC2A3,76,35000,452,,B752,TF-FIN,1756523058,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.648,-71.764,3bf84907,3C4B23,69,33000,551,,B748,D-ABYC,1756523060,SFO,FRA,LH455,LH,0,64,DLH455,DLH
62.082,-68.27,3bf89202,789219,38,35000,537,,A35K,B-LXG,1756523060,ORD,HKG,CX801,CX,0,-64,CPA801,CPA
62.066,-68.095,3bf84fd0,,68,45000,548,,GLF6,,1756523060,,,,,0,-64,GLF6,
62.129,-67.103,3bf86ee4,4CC277,56,37000,502,,B752,TF-FIK,1756523060,DEN,KEF,FI670,FI,0,0,ICE670,ICE
62.271,-65.093,3bf83d5f,AA441C,66,35975,544,,B772,N76010,1756523055,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.44,-58.154,3bf82003,484371,69,37000,515,,B772,PH-BQK,1756523046,SFO,AMS,KL606,KL,0,0,KLM282,KLM
66.065,-57.211,3bf85d2d,C02EC1,87,39000,538,,B789,C-FRSI,1756523059,YVR,DUB,AC918,AC,0,64,ACA918,ACA
63.738,-54.531,3bf8200b,4BA959,80,33000,519,,B77W,TC-JJY,1756523059,LAX,IST,TK180,TK,0,0,THY12E,THY
62.93,-51.162,3bf82107,485F84,84,37000,509,,B78X,PH-BKQ,1756523056,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
64.965,-50.637,3bf81996,A2B8B8,82,35000,516,,B77W,N2747U,1756523060,SFO,FRA,UA58,UA,0,0,UAL58,UAL
63.054,-48.299,3bf83feb,A50725,87,37000,496,,A339,N423DX,1756523055,SLC,CDG,DL220,DL,0,0,DAL220,DAL
66.842,-47.82,3bf83e2a,3C670E,101,39000,516,,A359,D-AIXN,1756523060,SEA,FRA,LH491,LH,0,0,DLH491,DLH
67.582,-44.92,3bf8334e,3C4A06,104,41000,499,,B789,D-ABPF,1756523055,PAE,FRA,LH9789,LH,0,0,DLH9789,DLH
61.781,-41.489,3bf8835b,A7F445,250,32000,30,,B748,N611UP,1756523058,CGN,SDF,5X214,5X,0,0,UPS214,UPS
64.729,-41.42,3bf82b60,39CF01,112,39975,507,,A359,F-HTYB,1756523060,SEA,CDG,AF337,AF,0,1088,AFR337M,AFR
63.89,-36.587,3bf827aa,39CF0A,112,41000,505,,A359,F-HTYK,1756523060,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
67.273,-32.423,3bf7efb2,4BB105,106,39000,492,,A359,TC-LHE,1756523061,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.027,-29.702,3bf8501d,4BB19A,265,36000,491,,B789,TC-LLZ,1756523058,IST,JFK,TK111,TK,0,-64,THY4KG,THY
64.373,-29.364,3bf81f21,C023C5,115,38975,500,,B789,C-FNOE,1756523061,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.026,-29.222,3bf81e3f,,266,40000,520,,GL7T,,1756523060,,,,,0,0,GL7T,
62.009,-28.178,3bf812e3,407AF2,118,39000,501,,B78X,G-ZBLG,1756523061,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.799,-26.706,3bf838c0,485F83,116,39000,499,,B78X,PH-BKP,1756523061,YYC,AMS,KL678,KL,0,64,KLM120,KLM
65.099,-23.337,3bf80e63,A05629,271,36000,512,,B78X,N12006,1756523061,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
62.91,-23.14,3bf803ce,485343,120,39975,496,,B789,PH-BHI,1756523061,PDX,AMS,KL616,KL,0,64,KLM616,KLM
62.991,-18.306,3bf8ab5f,45CF24,304,28025,474,,B763,OY-SYD,1756523061,CGN,KEF,FI5723,FI,0,0,ICE5723,SRR
66.401,-11.048,3bf710c5,86DD08,162,41000,476,,B788,JA843J,1756523061,HND,LHR,JL41,JL,0,0,JAL41,JAL
63.063,-10.461,3bf7765e,C0172E,286,34000,492,,B77L,C-FIUF,1756523061,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.97,-9.999,3bf83643,4A91B2,82,35000,478,,A21N,SE-DMR,1756523052,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
61.992,-9.78,3bf84573,478F47,86,39000,485,,A333,LN-RKN,1756523061,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.949,-9.448,3bf86f5f,4BB186,282,36000,507,,B789,TC-LLF,1756523060,IST,HAV,TK183,TK,0,0,THY183,THY
61.912,-9.104,3bf87b7d,4BB193,284,36000,485,,B789,TC-LLS,1756523060,IST,MIA,TK157,TK,0,-64,THY4JD,THY
62.049,-8.398,3bf834d2,A0A900,87,37000,465,,B752,N14115,1756523060,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.474,-6.617,3bf83a29,4A91AF,91,37000,478,,A21N,SE-DMO,1756523061,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.074,-4.617,3bf85b47,01025D,293,36000,502,,B789,SU-GFY,1756523061,CAI,IAD,MS981,MS,0,0,MSR981,MSR
63.348,-4.197,3bf80dd6,847517,155,35000,468,,B748,JA17KZ,1756523061,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
62.642,-2.633,3bf881f4,4BB195,295,33975,514,,B789,TC-LLU,1756523061,IST,MEX,TK181,TK,0,-64,THY181,THY
62.133,9.334,3bf90377,47C00D,62,4750,108,,EC35,LN-OUE,1756523060,,,DOC42,DO,0,0,DOC42,DOC
61.313,22.304,3bf7abb7,781942,242,38000,458,,B789,B-20EQ,1756523062,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.495,22.791,3bf7db2f,781318,257,38000,446,,A333,B-1048,1756523062,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.796,22.963,3bf8fa2c,4601FD,157,20250,276,,AT75,OH-ATP,1756523062,VAA,HEL,AY322,AY,0,-896,FIN322,FIN
62.082,24.95,3bf8f29f,461E1B,186,39000,422,,E190,OH-LKL,1756523062,RVN,HEL,AY540,AY,0,64,FIN4MP,FIN
63.628,25.393,3bf8fcc4,461F35,181,34525,434,,A319,OH-LVH,1756523062,OUL,HEL,AY450,AY,0,2368,FIN8MC,FIN
61.689,25.437,3bf9000e,4601F9,192,17025,262,,AT75,OH-ATL,1756523062,JYV,HEL,AY290,AY,0,-64,FIN8KH,FIN
62.562,26.138,3bf7e13f,7812A3,253,38000,430,,A333,B-1021,1756523062,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.664,26.458,3bf7e436,781579,255,36000,426,,A333,B-303Z,1756523062,PEK,OSL,HU769,HU,0,0,CHH769,CHH
62.056,26.664,3bf8fb30,4601F4,211,20000,236,,AT75,OH-ATG,1756523062,KUO,HEL,AY380,AY,0,0,FIN380,FIN
62.908,27.293,3bf7e425,781591,260,38000,434,,A333,B-304L,1756523062,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.629,42.848,3bf8917c,151DE5,82,36000,386,,B738,RA-73189,1756523058,KJA,LED,SU6574,SU,0,0,SDM6574,AFL
61.77,46.714,3bf80c4a,7804C7,265,32000,415,,B77L,B-2072,1756523057,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
63.059,52.543,3bf8c83c,151E29,227,36000,443,,B738,RA-73257,1756523062,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
61.768,55.391,3bf8107c,780DAA,274,32000,456,,B77L,B-2028,1756523062,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
64.369,56.554,3bf8730f,151E2E,237,38000,449,,B737,RA-73262,1756523062,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.291,63.271,3bf8f991,151D52,270,36000,438,,B735,RA-73042,1756523059,HMA,VKO,UT352,UT,0,0,UTA352,UTA
67.59,64.557,3bf886da,151F14,252,36000,452,,A20N,RA-73492,1756523062,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.979,66.7,3bf8e792,151FDC,3,35000,460,,A320,RA-73692,1756523062,TJM,SLY,YC10,YC,0,64,LLM10,LLM
61.267,68.958,3bf8de6b,151D68,48,32975,440,,B734,RA-73064,1756523061,UFA,IAA,UT6407,UT,0,-128,UTA6407,UTA
65.437,71.646,3bf8b7b1,155BEF,83,35000,458,,SU95,RA-89071,1756522916,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.264,73.062,3bf90444,151DC9,247,6325,263,,A321,RA-73161,1756523062,SGC,SVO,SU1513,SU,0,2496,AFL1513,AFL
68.314,75.286,3bf8f51b,151EDC,249,34000,472,,A321,RA-73436,1756523062,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.308,87.014,3bf8ef31,155BDB,321,36000,456,,SU95,RA-89051,1756523060,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
64.984,89.376,3bf8e453,151E28,351,35200,471,,B738,RA-73256,1756523064,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.464,101.126,3bf8e97a,151E32,285,34000,370,,B738,RA-73266,1756523062,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.345,104.632,3bf8908a,151DAD,290,34000,469,,B77W,RA-73133,1756523060,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.7,111.208,3bf8d8b8,151DE3,75,35025,457,,B738,RA-73187,1756523058,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.509,113.578,3bf85010,151E8A,135,5225,196,,B752,RA-73354,1756523063,,,4B9629,4B,0,-896,TUP9629,TUP
62.529,114.018,3bf8ae2e,151E30,323,0,7,,B738,RA-73264,1756523063,OVB,MJZ,6R9847,6R,1,0,DRU9847,DRU
61.345,116.496,3bf7ddf2,800C3E,227,35000,460,,B77W,VT-ALX,1756523063,YVR,DEL,AI186,AI,0,0,AIC186,AIC
65.352,117.623,3bf8e650,151EF1,300,36000,458,,A20N,RA-73457,1756523062,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.973,121.562,3bf844a7,151FE9,113,32975,418,,A21N,RA-73705,1756523062,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
68.362,121.566,3bf86b3c,151DB8,112,35000,484,,B77W,RA-73144,1756523060,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
64.259,142.399,3bf8c41a,151DAB,313,32000,454,,B77W,RA-73131,1756523062,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
57.81,-179.846,3bf8b6a0,A826E9,263,38000,452,,B748,N624UP,1756523062,ANC,HKG,5X78,5X,0,0,UPS78,UPS
55.42,-178.84,3bf7cb67,4D0114,57,35004,519,,B748,LX-VCK,1756523067,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
58.57,-176.94,3bf85457,C079CE,266,38000,450,,B789,C-GUDH,1756523067,YYC,ICN,WS86,WS,0,0,WJA86,WJA
54.686,-175.631,3bf83ff1,A290D0,279,34000,430,,B77W,N2644U,1756523049,SFO,TPE,UA871,UA,0,64,UAL871,UAL
58.739,-175.609,3bf8bed0,899014,246,40000,443,,B77L,B-18778,1756523062,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
57.222,-174.428,3bf85df3,780A64,268,32025,140,,B77W,B-KQP,1756523062,YVR,HKG,CX867,CX,0,0,CPA867,CPA
59.084,-171.931,3bf7b4eb,842370,248,40000,440,,A35K,JA09WJ,1756523065,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.899,-169.62,3bf84f48,769101,83,32000,543,,B77L,9V-DHA,1756523065,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
59.483,-167.636,3bf815dc,A603B0,70,35000,549,,B744,N487MC,1756523065,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
59.114,-167.511,3bf7b4d9,789247,57,37000,567,,A35K,B-LXO,1756523066,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.427,-165.497,3bf8dd5c,899121,257,34000,417,,B77L,B-16781,1756523065,ANC,TPE,BR697,BR,0,0,EVA697,EVA
61.202,-163.872,3bf8fbe9,A4DB69,112,1800,160,,PA31,N41189,1756523049,VAK,,TUD189,TU,0,0,TUD189,
60.527,-162.803,3bf8d694,A808D3,64,2425,116,,GA8,N617AV,1756523065,BET,WTL,,,0,0,N617AV,
60.2,-162.667,3bf8f75d,A078EC,194,2000,90,,GA8,N13AV,1756523041,BET,,,,0,0,N13AV,
57.988,-162.641,3bf85ecf,A661C7,268,36000,405,,A359,N510DN,1756523065,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.883,-162.522,3bf8fdf3,A9DD0B,189,0,60,,C172,N73454,1756523062,BET,,,,1,-576,N73454,
60.697,-162.259,3bf90247,A1B157,243,1200,127,,C208,N208SM,1756523066,BET,,,,0,128,N208SM,
60.905,-162.233,3bf8ce2c,A97007,123,1200,145,,C208,N707RA,1756523066,BET,SCM,7S707,7S,0,0,RYA707,RYA
60.849,-161.89,3bf8ccd8,A07862,145,1075,156,,C208,N1296Y,1756523065,BET,VAK,,,0,-640,N1296Y,
60.783,-161.833,3bf8c77d,AAF26A,204,0,40,,C208,N804TH,1756523065,BET,KUK,,,1,0,N804TH,
60.666,-161.35,3bf8d9d9,ADEB97,330,1475,58,,C207,N9962M,1756523066,BET,,,,0,0,N9962M,
59.717,-160.727,3bf721a1,76CCE1,72,39000,553,,A359,9V-SGA,1756523066,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.731,-160.063,3bf8a7d8,A06B79,268,4300,134,,C208,N126RF,1756523065,ANC,,,,0,128,N126RF,
57.541,-159.744,3bf8e9a1,A256EC,49,31025,396,,SB20,N25UE,1756523065,DUT,ANC,VC1104,VC,0,192,SRY1104,
57.902,-158.012,3bf900b3,A86E3F,46,27000,303,,PC12,N642SF,1756523066,CDB,ANC,,,0,0,N642SF,
59.309,-157.743,3bf90264,A1B179,236,2225,135,,C208,N208TW,1756523063,KNW,DLG,,,0,0,N208TW,GUN
59.35,-157.45,3bf836b9,A9CE55,208,400,70,,C207,N73067,1756523052,,,GV67,GV,0,-64,GUN067,
58.877,-157.113,3bf8d48b,A0EB47,110,1150,106,,C207,N1587U,1756523065,KLL,DLG,,,0,-64,N1587U,
58.808,-156.991,3bf8d2ad,A6DC72,51,19000,298,,BE20,N541JG,1756523066,DUT,ANC,,,0,0,TNV54,
59.84,-155.546,3bf8bf7b,A7ABB8,237,3100,100,,C182,N5936B,1756523066,,,,,0,-64,N5936B,
61.117,-155.031,3bf8f964,780A6E,266,38000,421,,B748,B-LJK,1756523065,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
60.101,-154.212,3bf8db2d,A19D7B,61,15325,204,,BE20,N203DH,1756523065,ENA,,,,0,128,N203DH,
59.65,-153.175,3bf8baf7,A140C3,237,10600,90,,C180,N180AY,1756523052,MRI,HOM,,,0,0,N180AY,
60.806,-152.51,3bf8eb1e,AA33AF,306,3225,89,,C206,N7567Q,1756523065,ANC,,,,0,-128,N7567Q,
58.377,-152.076,3bf8f165,A70333,193,11525,312,,B738,N551AS,1756523064,ANC,ADQ,AS177,AS,0,-2304,ASA177,ASA
60.648,-151.938,3bf8be03,A12D65,54,15200,317,,SW4,N175SW,1756523065,DUT,ANC,,,0,-768,TNV75,
59.817,-151.825,3bf905c1,A55DAA,29,850,99,,CC11,N445EX,1756523065,,,,,0,0,N445EX,
59.483,-151.667,3bf8f1b8,A358DD,240,1000,72,,C182,N3146F,1756523024,SXQ,,,,0,-320,N3146F,
60.852,-151.656,3bf8e7d9,,72,14500,333,,C441,,1756523066,,,,,0,-1088,C441,
60.593,-151.329,3bf8f513,A2644D,115,1800,153,,C208,N253TA,1756523065,SXQ,,,,0,0,N253TA,
60.565,-151.248,3bf90550,A7F31F,267,0,6,,C208,N611GV,1756523065,ENA,,,,1,0,N611GV,GUN
60.573,-151.246,3bf8f7f0,A0618C,210,0,65,,C208,N1232Y,1756523066,ANC,,,,1,-64,N1232Y,FTA
60.476,-151.039,3bf8de92,A4AFAD,180,875,60,,PA18,N4005E,1756523066,,,,,0,-256,N4005E,
61,-150.775,3bf7eab6,A57362,74,9850,294,,B744,N450PA,1756523065,ICN,ANC,5Y8934,5Y,0,-448,GTI8934,GTI
60.916,-150.047,3bf8fe2c,AB0C7E,212,4325,118,,PA32,N81052,1756523065,MRI,,,,0,64,N81052,
61.197,-150.008,3bf75e81,A9605B,89,0,0,,B77L,N703GT,1756523065,XMN,ANC,5Y8858,5Y,1,0,GTI8858,GTI
61.191,-149.999,3bf8b108,A68D27,75,0,0,,MD11,N521FE,1756523066,ANC,,FX1234,FX,1,0,FX1234,FDX
61.172,-149.985,3bf7d77c,A535BE,25,0,0,,A21N,N435AN,1756523062,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.978,3bf8dca1,A280D0,90,0,0,,P212,N260US,1756522996,ANC,ANC,,,1,0,N260US,KNW
61.143,-149.907,3bf75af3,A061E4,353,600,98,,CC11,N1235F,1756523066,KDK,KDK,,,0,-384,N1235F,
61.217,-149.849,3bf8a806,A96F3E,236,0,0,,C208,N707H,1756523065,MRI,MRI,,,1,0,N707H,
61.216,-149.846,3bf902ed,A361B6,270,0,17,,PC12,N317KC,1756523066,MRI,,,,1,0,N317KC,
61.2,-149.833,3bf8b17c,A06AEF,154,200,50,,T206,N126KT,1756523052,MRI,MRI,,,0,0,N378S,
61.189,-149.822,3bf8f76e,A4CF16,154,0,0,,B407,N409LM,1756523056,SXQ,MRI,,,1,0,N409LM,
58.099,-148.841,3bf88b80,,303,36000,444,,GLF5,,1756523066,,,,,0,0,GLF5,
61.038,-148.749,3bf882d0,ABCF58,322,19675,351,,B77L,N860FD,1756523065,OAK,ANC,FX5388,FX,0,-1856,FDX5388,FDX
61.106,-148.246,3bf80c75,A1775F,285,23425,311,,B763,N194DN,1756523065,ATL,ANC,DL416,DL,0,-1856,DAL416,DAL
60.07,-147.954,3bf904d5,,45,1400,137,,PC12,,1756523065,,,,,0,2240,PC12,
60.374,-145.696,3bf8aaf7,A5DB2C,300,36025,403,,B739,N477AS,1756523066,SEA,ANC,AS225,AS,0,0,ASA225,ASA
60.576,-144.636,3bf829d4,A126E6,279,30000,390,,B38M,N17310,1756523052,ORD,ANC,UA445,UA,0,0,UAL445,UAL
60.977,-141.547,3bf80cd5,A2B10F,273,30000,400,,B38M,N27255,1756523062,IAH,ANC,UA2369,UA,0,0,UAL2369,UAL
56.601,-140.794,3bf84a3e,781E8A,283,34000,450,,B77L,B-222N,1756523052,ORD,PVG,CK228,CK,0,0,CKK228,CKK
