latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.477,-150.007,38ae9a3b,A5C5E7,11,6250,304,,B744,N471MC,1736605191,ANC,RZE,5Y484,5Y,0,1536,CMB484,GTI
63.948,-148.82,38ae9940,A7E8BF,197,36025,361,,B737,N609AS,1736605192,FAI,ANC,AS1072,AS,0,2112,ASA1072,ASA
61.862,-146.884,38ae5c88,AA580E,79,31850,474,,B744,N766CK,1736605191,ANC,JFK,K4931,K4,0,576,CKS931,CKS
61.447,-123.547,38ae4f47,899137,103,35000,509,,B77L,B-16786,1736605192,ANC,YYZ,BR658,BR,0,-64,EVA658,EVA
61.922,-114.417,38aea772,C05D3C,178,17025,387,,CRJ9,C-GJHZ,1736605192,YZF,YEG,AC8114,AC,0,2688,JZA114,ACA
64.466,-93.638,38ad6cb7,4BA959,231,34000,494,,B77W,TC-JJY,1736605193,IST,SFO,TK289,TK,0,0,THY73G,THY
62.075,-75.422,38add5e7,AC3C0E,246,36000,454,,B77L,N888FD,1736605168,LGG,OAK,FX9083,FX,0,-64,FDX9083,FDX
61.772,-72.787,38aea063,C05C24,105,13050,221,,DH8C,C-GIXF,1736605078,YZG,YWB,3H825,3H,0,0,AIE825,AIE
68.162,-72.229,38ae84b4,C0330D,340,22000,284,,AT45,C-FTIQ,1736605193,YFB,YIO,5T884,5T,0,0,AKT884,AKT
63.842,-68.564,38aea83c,C01A97,320,1900,158,,DHC6,C-FKBU,1736605193,YFB,,,,0,0,CFKBU,KBA
64.696,-67.643,38ae9fee,C016D2,26,19000,230,,AT43,C-FIQR,1736605193,YFB,YXP,5T802,5T,0,0,AKT802,AKT
67.075,-53.981,38adfccf,AB599B,270,36000,432,,A333,N830NW,1736605193,AMS,SLC,DL57,DL,0,64,DAL57,DAL
68.056,-52.442,38ae1c01,484368,272,34000,446,,B772,PH-BQA,1736605193,AMS,SFO,KL605,KL,0,64,KLM132,KLM
68.237,-52.314,38aea4db,459E48,163,15300,210,,DH8B,OY-GRH,1736605192,JEG,GOH,GL273,GL,0,1472,GRL273,GRL
64.64,-51.71,38ae6f50,45CD16,181,15025,294,,BE20,OY-SHV,1736605193,JAV,,GL811,GL,0,-2304,GRL811,GRL
64.921,-51.37,38ade493,A98EDC,81,33000,516,,B744,N715CK,1736605193,ANC,RZE,K4461,K4,0,0,CMB461,CKS
65.461,-42.755,38ae9331,459E4F,259,21975,250,,DH8B,OY-GRO,1736605193,KUS,GOH,GL633,GL,0,0,GRL633,GRL
68.294,-42.061,38ae1620,39D2AC,287,39000,439,,A359,F-HUVM,1736605191,CDG,SEA,AF368,AF,0,0,AFR368,AFR
66.684,-41.481,38ae0ef4,A4F239,279,36000,414,,A339,N418DX,1736605195,AMS,SEA,DL143,DL,0,64,DAL143,DAL
63.152,-41.13,38ae1ceb,A52736,285,38000,433,,A339,N431DX,1736605194,CDG,MSP,DL153,DL,0,0,DAL153,DAL
66.57,-40.868,38ae29f0,39D2A2,281,39000,440,,A359,F-HUVC,1736605193,CDG,LAS,AF304,AF,0,-64,AFR304,AFR
64.059,-37.993,38ae1ff3,C06120,267,38000,419,,A333,C-GKUH,1736605194,BRU,YUL,AC833,AC,0,0,ACA833,ACA
66.084,-37.637,38ae2359,AB1FA7,267,38000,435,,B788,N816AA,1736605194,CDG,DFW,AA49,AA,0,0,AAL49,AAL
65.661,-36.91,38ae14f1,AAE6D5,286,36000,398,,A333,N801NW,1736605193,CDG,SLC,DL221,DL,0,128,DAL221,DAL
62.44,-36.659,38ae2c17,AB5D52,291,35000,432,,A333,N831NW,1736605195,AMS,MSP,DL161,DL,0,0,DAL161,DAL
65.082,-34.302,38ae24db,A18CBB,270,35975,399,,B789,N19951,1736605191,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.971,-33.688,38ae3841,485E2E,285,35975,428,,B78X,PH-BKH,1736605193,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
67.179,-31.362,38ae3273,3A5400,287,35975,429,,B789,F-OVAA,1736605194,CDG,LAX,TN7,TN,0,0,THT7,THT
64.708,-30.55,38adf640,151E7C,218,28000,405,,B772,RA-73340,1736605194,SVO,VRA,N4555,N4,0,0,NWS555,NWS
61.51,-29.949,38ada997,06A124,247,35025,415,,A35K,A7-ANH,1736605193,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.738,-26.496,38ae39bc,4077D3,280,36000,391,,A35K,G-VTEA,1736605193,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.594,-24.978,38ae44ec,C0173A,282,34000,371,,B77W,C-FIUR,1736605193,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
64.683,-22.903,38ae4e57,485B42,297,33975,411,,B78X,PH-BKA,1736605194,AMS,YYC,KL677,KL,0,128,KLM677,KLM
63.992,-22.624,38aeabe4,4B18B9,95,0,0,,A320,HB-JJL,1736605192,KEF,ZRH,WK301,WK,1,0,EDW301P,EDW
63.987,-22.609,38ae3cef,4CC564,357,0,21,,A20N,TF-PPD,1736605194,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.973,-22.592,38aea562,493291,0,0,0,,C68A,CS-LTQ,1736605192,KEF,LTN,,,1,0,NJE301D,NJE
63.737,-21.05,38ae6741,4CC510,304,19550,303,,B38M,TF-ICU,1736605194,GLA,KEF,FI431,FI,0,-1984,ICE431,ICE
64.747,-20.738,38ae9cda,4CC4D1,232,15975,249,,DH8D,TF-FXI,1736605194,AEY,RKV,FI39,FI,0,-1024,ICE39R,ICE
63.286,-20.435,38ae5a23,4CC53B,315,30625,357,,B38M,TF-ICM,1736605194,MAN,KEF,FI441,FI,0,-2304,ICE29E,ICE
61.944,-19.524,38adc01c,710124,288,37000,389,,B789,HZ-AR13,1736605193,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
62.575,-19.523,38ae3a4c,461F48,259,38000,403,,A359,OH-LWA,1736605194,HEL,MIA,AY7,AY,0,64,FIN7,FIN
63.77,-16.692,38adea3d,740828,281,39975,419,,B788,JY-BAH,1736605193,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.728,-15.155,38ae5f78,4CC570,277,36025,397,,A21N,TF-IAA,1736605194,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
61.798,-14.879,38ae5ba3,4CC57B,305,36000,390,,B38M,TF-ICT,1736605193,AMS,KEF,FI501,FI,0,64,ICE501,ICE
61.347,-13.557,38ae2af9,4CC277,306,38000,389,,B752,TF-FIK,1736605193,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
66.026,-12.934,38ae4097,AA92FC,308,32000,470,,B772,N78005,1736605193,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.827,-12.677,38ae5e22,47880D,260,36000,431,,A333,LN-RKT,1736605194,CPH,JFK,SK915,SK,0,0,SAS915,SAS
66.282,-12.081,38ae57d2,484445,325,34000,463,,A332,PH-AOF,1736605193,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.519,-12.04,38ae5977,4CC52B,279,36000,410,,B39M,TF-ICA,1736605193,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.646,-11.102,38ae5ec9,406D92,321,38000,411,,A320,G-EZOM,1736605194,LGW,AEY,U28849,U2,0,0,EZY69FT,EZY
65.525,-8.812,38adc9d2,710111,314,34000,453,,B77W,HZ-AK39,1736605193,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.605,-7.481,38adf848,740823,290,37975,436,,B788,JY-BAC,1736605193,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
61.812,-7.35,38adcdbc,3C4581,99,35000,496,,B77L,D-AALA,1736605193,IAH,SVG,3S467,3S,0,0,BOX467,BOX
62.511,-7.125,38ae597b,4CC530,290,34000,422,,B38M,TF-ICP,1736605194,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.13,-5.084,38ae5d9c,4CC52F,292,34000,421,,B39M,TF-ICC,1736605194,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.587,-4.709,38adca8d,8965F4,282,36975,439,,B789,A6-BNF,1736605194,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
62.501,-4.457,38ae43e3,48AE23,303,36000,445,,B789,SP-LSD,1736605170,WAW,MIA,LO29,LO,0,64,LOT29,LOT
62.604,-3.378,38ae4b0e,3C670D,312,37000,434,,A359,D-AIXM,1736605178,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.303,-3.058,38ae5a6c,4CC576,282,38000,394,,B38M,TF-ICI,1736605193,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.476,-3.058,38ae6752,478D42,315,34000,425,,A333,LN-RKR,1736605194,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.372,-1.087,38ae7552,4ACA65,282,38000,452,,A359,SE-RSE,1736605194,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.587,5.05,38ae6d6d,47C01E,264,0,95,,EC35,LN-OUD,1736605193,,,DOC41,DO,1,-960,DOC41,DOC
62.565,6.129,38aea1aa,45AC54,247,0,11,,A319,OY-KBT,1736605193,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
61.825,6.452,38aea393,478792,143,17200,242,,DH8B,LN-WSB,1736605194,HOV,OSL,WF170,WF,0,1408,WIF170,WIF
63.633,7.415,38ae7119,4783F0,163,4125,154,,S92,LN-OQC,1736605193,KSU,,HKS487,HK,0,-128,HKS487,HMB
63.114,7.828,38aeac3e,478055,244,0,8,,S92,LN-OQO,1736605194,KSU,,HKS486,HK,1,0,HKS486,HMB
63.114,7.838,38ae4cc7,479FA6,251,0,37,,S92,LN-OQP,1736605194,KSU,KSU,HKS482,HK,1,-192,HKS482,HMB
63.782,10.241,38aea426,47A37B,354,875,125,,EC45,LN-OOT,1736605180,,,DOC33,DO,0,-896,DOC33,DOC
61.793,12.821,38ae77bf,344697,193,36000,452,,A320,EC-MFN,1736605193,TOS,BCN,VY8541,VY,0,0,VLG8541,VLG
62.731,13.899,38ae87c4,3944E5,205,37950,455,,A319,F-GRHF,1736605194,KRN,CDG,AF1217,AF,0,64,AFR1217,AFR
63.532,14.07,38ae52d3,34440B,38,33000,431,,A320,EC-LVV,1736605193,ORY,IVL,VY8560,VY,0,-64,VLG8560,VLG
66.682,14.239,38aea4e6,478791,174,9950,293,,DH8B,LN-WSC,1736605194,BOO,MQN,WF769,WF,0,-2496,WIF66D,WIF
67.321,14.285,38aea3c3,4780BA,19,3875,154,,DH8C,LN-WFS,1736605194,BOO,ANX,WF866,WF,0,1536,WIF866,WIF
67.269,14.364,38aea94a,478095,257,0,114,,DH8A,LN-WIM,1736605193,BOO,LKN,WF812,WF,0,640,WIF3AM,WIF
67.503,14.899,38ae8ef1,4785C1,213,24000,330,,DH8D,LN-WDG,1736605194,TOS,,,,0,64,,WIF
68.046,15.118,38aea078,47808D,28,12975,221,,DH8A,LN-WIE,1736605194,BOO,SKN,WF850,WF,0,0,WIF850,WIF
65.172,16.105,38ae840a,3C6444,186,36000,473,,A319,D-AIBD,1736605194,TOS,MUC,LH2451,LH,0,0,DLH4HP,DLH
62.359,16.482,38ae98a3,4AC8E3,227,35600,437,,A319,SE-RGC,1736605193,UME,LPA,TT1516,TT,0,768,BIX1516,BRX
63.094,17.463,38ae81cd,39CEA0,211,36000,434,,B738,F-HTVA,1736605194,IVL,ORY,TO1711,TO,0,0,TVF1711,TRA
62.596,18.488,38ae89e2,39D313,214,36000,449,,B738,F-HUYT,1736605194,RVN,ORY,TO1611,TO,0,128,TVF16UK,TRA
63.597,19.498,38ae8d61,346147,218,36000,445,,A20N,EC-NCM,1736605194,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
64.476,20.131,38ae976f,4B18B8,208,36000,436,,A320,HB-JJK,1736605194,KTT,ZRH,WK1311,WK,0,-64,EDW13NL,EDW
63.839,20.166,38ae9582,3C666C,201,36025,447,,A321,D-AISL,1736605193,KTT,MUC,LH2459,LH,0,-64,DLH2459,DLH
65.482,20.921,38ae5442,4D2416,42,39000,450,,A320,9H-EWD,1736605194,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
62.266,21.241,38ae596f,4ACA8B,21,39000,436,,B38M,SE-RTK,1736605194,MUC,RVN,D82927,D8,0,0,NSZ2927,NOZ
66.044,23.383,38ae556e,484557,53,27875,398,,B738,PH-BXZ,1736605194,AMS,RVN,KL1257,KL,0,-2112,KLM1257,KLM
66.714,23.543,38ae48b1,39CEA5,33,21325,371,,B738,F-HTVF,1736605194,LIL,KTT,,,0,-1856,TVF51AL,TRA
65.759,24.786,38ae3e4c,4B161F,24,16850,348,,A320,HB-IJV,1736605193,ZRH,RVN,WK1312,WK,0,-1792,EDW1312,EDW
67.637,24.888,38ae3585,4B0293,346,1825,112,,E295,HB-AZJ,1736605194,ZRH,KTT,2L652,2L,0,-704,OAW652,OAW
66.235,24.895,38ae468c,3C6489,24,36025,445,,A321,D-AIDI,1736605194,FRA,IVL,LH846,LH,0,-192,DLH4KK,DLH
62.393,25.659,38ae9b5e,464AE4,153,0,66,,EV97,OH-U692,1736605193,JYV,,,,1,0,OHU692,
66.559,25.829,38ae5e55,3C6484,165,0,0,,A321,D-AIDD,1736605189,RVN,FRA,LH853,LH,1,0,DLH853,DLH
62.237,27.159,38ae4605,7808E2,75,35000,471,,A333,B-5905,1736605191,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.166,29.705,38ada1d9,781FC4,247,34000,446,,B77L,B-223S,1736605194,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
62.652,30.803,38ae3c10,7813A0,86,37000,488,,A333,B-1097,1736605194,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.71,34.631,38aea537,15069E,139,11275,282,,CRJ2,RA-67230,1736605194,PES,SVX,D2184,D2,0,2304,SSF184,SSF
63.828,35.403,38ad7f79,0D8469,153,38000,454,,A346,YV3535,1736605194,HAV,VKO,V0491,V0,0,-64,VCV491,VCV
63.763,37.959,38ae8686,155C53,46,24350,416,,SU95,RA-89171,1736605189,LED,ARH,SU6307,SU,0,-1664,SDM6307,SDM
61.566,42.608,38adb72e,780D9E,262,34000,426,,B77W,B-2022,1736605194,PVG,LHR,MU551,MU,0,0,CES551,CES
61.681,44.65,38ada961,781949,264,36000,426,,A359,B-30F9,1736605194,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.697,45.679,38adaf4d,781704,266,35975,426,,B789,B-20C6,1736605194,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.672,46.004,38ae7412,151FE0,233,34000,384,,A320,RA-73696,1736605194,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.75,46.176,38add823,78115C,265,38000,395,,A333,B-8385,1736605194,PEK,ARN,CA911,CA,0,0,CCA911,CCA
62.108,49.135,38ae34ef,151DF7,261,32000,403,,A320,RA-73207,1736605194,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
63.793,51.454,38aea054,150643,10,29000,426,,CRJ2,RA-67139,1736605194,SCW,NNM,7R259,7R,0,64,RLU259,
61.752,55.86,38adad14,780AE6,274,32000,395,,B77W,B-2040,1736605194,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.226,56.041,38ae6734,151E2B,237,34025,377,,B733,RA-73259,1736605194,NSK,,Y79110,Y7,0,0,TYA9110,TYA
65.1,58.516,38ae6f78,151E23,225,38000,404,,B738,RA-73251,1736605194,NSK,GOJ,Y73420,Y7,0,0,TYA3420,TYA
62.406,64.273,38ae602b,151D43,13,33025,404,,A21N,RA-73027,1736605194,DME,SBT,0E9157,0E,0,0,NWC9157,NWC
62.226,68.807,38ae1129,781437,101,37000,556,,B789,B-1115,1736605193,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
65.246,75.037,38ada703,780F16,104,33000,494,,B77W,B-7185,1736605194,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
64.042,89.251,38ae7403,151E2A,353,36000,440,,B738,RA-73258,1736605191,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
63.005,98.452,38ad8f7e,780A29,148,39000,470,,B748,B-LJG,1736605193,JFK,HKG,CX95,CX,0,0,CPA095,CPA
64.451,168.86,38ae05b6,78076D,57,33000,453,,B77W,B-2087,1736605197,PEK,YVR,CA997,CA,0,0,CCA997,CCA
56.994,-179.933,38aded93,71C381,252,36000,454,,A359,HL8381,1736605197,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
55.817,-179.643,38ae1d70,4D0104,61,33000,498,,B748,LX-VCD,1736605195,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
57.213,-178.984,38ade4b7,899021,254,32000,446,,B77W,B-18051,1736605195,SFO,TPE,CI3,CI,0,0,CAL003,CAL
58.21,-177.834,38adb030,8990D4,246,33000,450,,B77W,B-16705,1736605197,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.038,-176.109,38adb5ac,841FDC,234,38000,450,,A35K,JA08WJ,1736605197,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.246,-175.279,38adf8a5,869560,258,36000,442,,B77W,JA795A,1736605195,SFO,HND,NH107,NH,0,0,ANA107,ANA
56.234,-174.914,38ade782,AA92FA,66,37000,513,,B772,N78003,1736605197,TPE,SFO,UA852,UA,0,0,UAL852,UAL
59.492,-172.1,38adb7ff,86953E,248,33000,450,,B77W,JA794A,1736605195,JFK,HND,NH159,NH,0,0,ANA159,ANA
57.732,-171.869,38adc879,A8397C,68,31000,514,,B748,N629UP,1736605196,HKG,ANC,5X67,5X,0,0,UPS67,UPS
59.559,-171.815,38ae6cf6,AA70B1,246,32000,460,,B77L,N772CK,1736605188,ANC,HKG,K4224,K4,0,0,CKS224,DHK
57.966,-170.535,38ae0c3a,C01755,85,35000,491,,B77W,C-FIVS,1736605196,NRT,YVR,AC4,AC,0,0,ACA4,ACA
58.777,-170.289,38adef0e,AB1BF0,268,37975,462,,B788,N815AA,1736605197,LAX,HND,AA169,AA,0,-64,AAL169,AAL
56.467,-169.628,38adedb1,86CF16,270,39000,458,,B788,JA806A,1736605197,LAX,HND,NH105,NH,0,-64,ANA105,ANA
58.025,-168.624,38add97b,78082E,87,32975,493,,B77W,B-2090,1736605195,PEK,SFO,CA985,CA,0,-64,CCA985,CCA
58.434,-168.438,38adc3aa,ABAF6E,69,35000,512,,B748,N852GT,1736605195,HKG,ANC,5Y8052,5Y,0,-64,GTI8052,GTI
55.263,-168.191,38adef7d,AB034D,266,39000,456,,B788,N809AA,1736605197,LAX,HND,AA169,AA,0,-64,AAL169P,AAL
58.059,-165.164,38ade6e0,C02EC7,87,39000,507,,B789,C-FRSO,1736605197,ICN,YVR,AC64,AC,0,0,ACA064,ACA
58.297,-163.34,38adf7eb,A31A57,268,35975,462,,B789,N29978,1736605197,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
60.312,-161.958,38adda26,899032,266,32000,486,,B77W,B-16729,1736605197,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.593,-161.586,38ae7380,A4B155,255,3375,226,,C130,N401LC,1736605197,ANC,BET,L2401,L2,0,-704,LYC401,LYC
59.318,-159.69,38adb9f1,ABED37,62,35000,495,,B748,N868GT,1736605198,SZX,ANC,5Y8698,5Y,0,-128,GTI8698,GTI
58.682,-156.527,38aeabf2,A6AE24,40,4300,159,,BE20,N53AR,1736605183,AKN,ANC,,,0,1856,N53AR,EMD
58.21,-156.386,38ae1ad8,71BC20,280,32000,462,,B744,HL7420,1736605191,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
61.122,-155.245,38ae4519,A54535,262,32000,513,,B744,N439GT,1736605196,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
58.257,-152.031,38aea68d,A0464A,21,20050,281,,B190,N117AX,1736605197,ADQ,ANC,KO144,KO,0,0,AER144,AER
57.575,-151.273,38adccdf,86D660,285,40000,473,,B788,JA827A,1736605197,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
54.077,-151.223,38ade761,AA931D,90,35000,544,,B772,N78013,1736605197,HND,IAD,UA804,UA,0,0,UAL804,UAL
61.099,-150.279,38ae8760,A240AE,45,3000,126,,P212,N244US,1736605198,ENA,,,,0,-256,N244US,
61.19,-150.003,38ab47ca,AC148F,253,0,0,,B77L,N878FD,1736605197,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-150.003,38ae87f4,AC0D21,255,0,0,,B77L,N876FD,1736605194,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.198,-149.997,38ae3eaa,A04DB8,90,575,2,,B190,N119AX,1736605197,ANC,,KO9,KO,0,0,AER9,AER
61.179,-149.995,38aeabe7,A954CA,271,0,0,,B744,N700CK,1736605199,ANC,JFK,K4963,K4,1,0,CKS963,CKS
61.173,-149.985,38ae8af8,A33D68,106,0,1,,BCS3,N308DU,1736605196,ANC,,DL928,DL,1,0,DAL928,DAL
61.17,-149.982,38aea52e,A03EDC,92,0,98,,B190,N115AX,1736605198,ANC,ADQ,KO145,KO,1,0,AER145,AER
60.892,-149.807,38ae7729,780231,128,14225,322,,B748,B-LJA,1736605198,ANC,LAX,CX3068,CX,0,2112,CPA3068,CPA
60.449,-146.012,38ae7b88,A25184,117,23000,209,,B190,N249AX,1736605197,ANC,KTN,KO43,KO,0,0,AER43,AER
57.781,-144.501,38adea47,A69822,286,38000,480,,A359,N524DN,1736605195,ATL,ICN,DL27,DL,0,0,DAL27,DAL
56.263,-144.334,38add765,AD6EC5,292,38000,480,,B788,N965AM,1736605195,MEX,NRT,AM58,AM,0,0,AMX058,AMX
