latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.918,-128.795,393a9940,71BF71,99,39000,532,,A359,HL7771,1740302661,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
66.012,-120.006,393a8a4f,71C347,106,35000,527,,B77W,HL8347,1740302659,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.511,-113.996,393b4324,C07971,126,13350,374,,BCS3,C-GTZS,1740302660,YZF,YYZ,AC1168,AC,0,1856,ACA1168,ACA
62.206,-93.033,393a59d2,7380C6,204,38000,486,,B789,4X-EDH,1740302662,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.234,-92.8,393b5531,,206,6075,213,,BE20,,1740302661,,,,,0,320,BE20,
62.257,-78.226,393b0aaf,4078B8,73,37000,515,,A35K,G-XWBE,1740302662,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.905,-75.604,393a2d47,800582,203,34000,455,,B77W,VT-ALS,1740302662,DEL,ORD,AI127,AI,0,0,AIC127,AIC
67.08,-72.748,393a2cb9,8004DC,193,32000,443,,B77L,VT-ALH,1740302662,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.308,-64.385,393b18fb,789204,1,37000,507,,A359,B-LRX,1740302662,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.81,-57.783,393a5812,896597,221,34000,428,,A35K,A6-XWB,1740302662,AUH,YYZ,EY21,EY,0,-64,ETD5BN,ETD
62.903,-51.676,393ad2fe,4B1920,90,35000,486,,B77W,HB-JNK,1740302662,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
68.351,-49.047,393b06cf,781703,45,31000,516,,B77W,B-20C5,1740302663,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.411,-43.494,393a2c72,C023C7,247,40000,443,,B789,C-FNOG,1740302663,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
68.068,-43.326,393abdbc,478854,91,40000,468,,A333,LN-RKS,1740302662,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.682,-39.406,393a69b8,896463,237,38000,453,,A388,A6-APH,1740302662,AUH,JFK,EY1,EY,0,0,ETD1,ETD
66.078,-36.866,393a7610,89639C,247,36000,456,,A388,A6-EOC,1740302663,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
62.251,-35.745,393ae605,C000EB,112,37000,482,,B789,C-FAJA,1740302663,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
61.444,-33.751,393ad2f0,40797C,102,39000,488,,B78X,G-ZBLE,1740302664,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
63.008,-30.231,393b17e0,,274,34000,508,,B744,,1740302663,,,,,0,0,B744,
62.086,-28.972,393b0ffa,C02ECA,260,38000,492,,B789,C-FRSR,1740302661,FRA,YYZ,AC47,AC,0,-64,ACA47,ACA
67.036,-26.742,393aa9b1,4ACA64,88,41000,488,,A359,SE-RSD,1740302663,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.846,-22.748,393b25a7,4078F0,284,6000,309,,A21N,G-UZMJ,1740302663,MAN,KEF,U22259,U2,0,-896,EZY18QY,EZY
63.995,-22.615,393b54d7,4CC570,92,0,0,,A21N,TF-IAA,1740302660,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.682,-22,393b575b,4CC553,166,19150,332,,A20N,TF-PPB,1740302662,KEF,TFS,OG620,OG,0,4288,FPY79T,FPY
64.132,-21.933,393b5dd1,424C4B,345,0,0,,PC24,M-DIVE,1740302661,RKV,JER,,,1,0,MDIVE,
63.171,-21.771,393b5655,4CC50E,158,23625,421,,B38M,TF-ICE,1740302663,KEF,TFS,FI5482,FI,0,1984,ICE5482,ICE
63.998,-20.943,393b558b,A6C418,115,15275,117,,P210,N535ME,1740302663,RKV,WIC,,,0,576,N535ME,
63.585,-20.759,393b2d45,4075F3,288,23775,455,,B38M,G-TUMB,1740302663,MAN,KEF,BY2716,BY,0,-2240,TOM9YB,TUI
62.075,-19.296,393b4200,4CC56E,142,39000,430,,A20N,TF-PPF,1740302663,KEF,RAK,OG360,OG,0,0,FPY99R,FPY
62.392,-17.016,393adc0a,48AE07,92,39925,491,,B788,SP-LRH,1740302662,ORD,WAW,LO4,LO,0,640,LOT4,LOT
62.509,-16.32,393b27cb,406D90,294,34025,492,,A320,G-EZOK,1740302663,LGW,KEF,U28843,U2,0,0,EZY71XG,EZY
62.335,-15.494,393b27c0,406AE8,294,36000,477,,B738,G-TAWS,1740302663,LGW,KEF,BY4748,BY,0,0,TOM2GT,TUI
62.24,-15.048,393b3ee9,406D8E,295,34000,476,,A320,G-EZOI,1740302660,EDI,KEF,U23315,U2,0,0,EZY85MZ,EZY
66.073,-13.4,393adff4,461F0D,91,39000,489,,A333,OH-LTT,1740302663,JFK,HEL,AY16,AY,0,64,FIN16,FIN
61.736,-12.854,393b340a,4080E3,297,35975,486,,A20N,G-TTNY,1740302663,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
61.676,-12.456,393b10e8,440610,297,34000,489,,A21N,OE-ISD,1740302663,MXP,KEF,U23969,U2,0,0,EJU56BJ,EZY
62.929,-9.721,393b459e,4CC2A7,108,39000,431,,B752,TF-FIP,1740302656,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
61.599,-5.166,393ad96c,48AE20,101,41000,501,,B789,SP-LSA,1740302664,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.321,-2.484,393b3a73,4CC548,104,35000,497,,B39M,TF-ICD,1740302640,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.623,-1.219,393b37cb,4CC2A5,124,39000,479,,B752,TF-FIR,1740302664,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.364,1.438,393a7f37,8964B7,134,37000,530,,A388,A6-EVI,1740302664,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
62.675,2.371,393b3579,4CC530,107,35000,518,,B38M,TF-ICP,1740302664,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
62.083,6.404,393b5b92,478793,153,10200,165,,DH8B,LN-WSA,1740302663,HOV,OSL,WF151,WF,0,1344,WIF1DK,WIF
64.21,6.716,393b3281,4CC53B,107,37000,504,,B38M,TF-ICM,1740302664,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.743,7.25,393b5cb7,4ACA09,70,0,44,,B738,SE-RPI,1740302664,MOL,OSL,DY429,DY,1,0,NOZ429,NOZ
62.739,10.654,393b5478,4ACA70,180,24125,387,,E195,SE-RSP,1740302664,TRD,OSL,SK351,SK,0,2048,SAS351,SAS
61.889,10.709,393b5567,478ECD,177,24000,337,,DH8D,LN-WDO,1740302664,TRD,TRF,WF9124,WF,0,128,WIF9124,WIF
62.719,11.112,393b27bd,4400EC,19,34975,433,,A320,OE-IVU,1740302664,CDG,TOS,U24653,U2,0,64,EJU4653,EZY
65.057,13.353,393b4769,3C48EE,202,38025,405,,A319,D-ABGN,1740302663,TOS,HAM,EW7201,EW,0,-64,EWG29X,EWG
65.366,13.496,393b4828,4ACAA4,20,38975,473,,A20N,SE-RUD,1740302663,OSL,TOS,SK4412,SK,0,-64,SAS4412,SAS
62.962,13.646,393b31d2,3F5407,15,37000,479,,A21N,1510,1740302664,CGN,BDU,GAF760,GA,0,0,GAF760,GAF
62.187,13.912,393b2b76,40700A,38,37000,483,,A321,G-POWN,1740302664,LGW,KTT,,,0,0,AWC86CR,AWC
65.956,14.132,393b461d,45AC52,204,37975,403,,A319,OY-KBR,1740302664,ALF,OSL,SK4543,SK,0,-64,SAS4543,SAS
66.143,14.224,393b4759,47A05E,21,36975,496,,B738,LN-ENV,1740302663,OSL,TOS,DY370,DY,0,64,NOZ7TE,NOZ
67.186,14.27,393b5c69,478092,193,8300,109,,DH8A,LN-WIJ,1740302664,BOO,MJF,WF745,WF,0,1600,WIF8L,WIF
63.213,14.401,393b5a92,49D387,273,5350,190,,E55P,OK-PHO,1740302664,OSD,OXF,,,0,3328,OKPHO,AAN
61.717,14.609,393b2ee6,4D2210,43,37000,482,,B738,9H-QBT,1740302664,STN,RVN,FR9828,FR,0,64,RYR94PC,RYR
66.954,14.94,393b2633,480C40,25,39000,496,,A332,T-054,1740302664,EIN,BDU,OAN48,OA,0,64,MMF48,OAN
67.239,14.941,393b3fcb,4791AC,358,5750,246,,B738,LN-NIQ,1740302664,OSL,BOO,DY340,DY,0,-1152,NOZ4RZ,NOZ
62.283,15.054,393b4fab,4CAD92,333,19750,371,,A20N,EI-SCB,1740302663,ARN,OSD,SK66,SK,0,-1664,SAS066,SAS
62.425,17.017,393b2aec,407FAD,62,41000,492,,B38M,G-TUOA,1740302664,BHX,KAO,,,0,-64,TOM3YA,TUI
68.115,17.077,393b3cdc,47875C,37,37000,490,,B738,LN-DYR,1740302663,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
62.62,17.941,393b44d4,4401EA,204,36025,344,,E35L,OE-LOW,1740302664,KTT,MXP,,,0,0,JTY52OW,JTY
64.324,18.736,393b4ada,48520D,214,38000,355,,B738,PH-HXE,1740302664,KTT,AMS,HV208,HV,0,0,TRA208,TRA
66.167,19.803,393b4d46,485A82,238,38000,352,,B38M,PH-TFO,1740302663,KTT,AMS,OR2102,OR,0,0,TFL46G,TUI
64.957,20.186,393b1b5d,4402E8,38,35000,508,,A320,OE-INM,1740302664,CDG,KTT,U24697,U2,0,64,EJU51UM,EZY
67.825,20.335,393b5d40,4CAD93,22,0,0,,A20N,EI-SCC,1740302663,KRN,ARN,SK1041,SK,1,0,SAS57J,SAS
66.376,20.622,393b528f,4ACAC2,1,35550,464,,PC24,SE-RVB,1740302663,UME,,,,0,-2368,SWE11U,SWE
66.236,21.413,393b1fc6,4070E8,34,36775,474,,B738,G-JZHU,1740302664,MAN,KTT,,,0,-2240,EXS25JW,EXS
62.889,21.549,393b4616,,200,44425,398,,E550,,1740302665,,,,,0,192,E550,
63.627,22.048,393b1f9f,4076B1,46,41000,470,,B738,G-TAWX,1740302666,LGW,KAO,,,0,-64,TOM9TY,TUI
65.547,22.124,393b5ebf,4AC9F2,143,0,4,,A20N,SE-ROR,1740302596,LLA,ARN,SK5,SK,1,0,SAS005,SAS
66.802,22.371,393b5684,3C5EF6,240,32900,368,,A319,D-AGWV,1740302665,KTT,HAM,EW7203,EW,0,1408,EWG52Y,EWG
63.469,23.527,393b4d0f,484C59,223,38000,380,,B738,PH-HSB,1740302665,KAO,AMS,HV738,HV,0,0,TRA738,TRA
61.623,23.552,393b47e7,46012D,252,3100,74,,DA42,OH-ALP,1740302665,TMP,,,,0,0,OHALP,
61.588,24.088,393b50ad,461A81,78,7000,142,,DA40,OH-KAZ,1740302665,TMP,,,,0,0,OHKAZ,
67.695,24.854,393b16ab,40753F,78,0,8,,B738,G-JZBP,1740302664,STN,KTT,,,1,0,EXS086C,EXS
63.944,25.41,393b56dd,461F6E,181,25900,388,,A320,OH-LXM,1740302665,OUL,HEL,AY436,AY,0,1536,FIN436,FIN
65.011,25.638,393b5841,4ACA8E,182,35025,398,,B38M,SE-RTN,1740302665,RVN,HEL,D82523,D8,0,1344,NSZ2523,NOZ
66.623,25.942,393b17ab,407838,217,1975,106,,A21N,G-UZMH,1740302665,LGW,RVN,U28847,U2,0,-640,EZY52ZW,EZY
62.628,26.445,393b456e,4601F8,198,18000,241,,AT75,OH-ATK,1740302665,KAO,HEL,AY486,AY,0,64,FIN7DE,FIN
67.278,26.65,393b560d,44D1C3,141,21000,332,,B738,OO-TNC,1740302665,KTT,KAO,TB2013,TB,0,0,JAF6VM,TUI
61.878,28.111,393b1b2c,782078,60,35000,480,,B77L,B-225A,1740302665,MXP,PVG,CAO3134,CA,0,0,CAO3134,CAO
64.13,31.943,393b4991,155C56,359,35000,438,,SU95,RA-89174,1740302665,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.234,32.732,393b590f,151DF6,183,35000,110,,A319,RA-73206,1740302662,MMK,LED,SU6344,SU,0,-128,SDM6344,SDM
64.559,34.778,393b4f8a,152000,162,35000,436,,A321,RA-73728,1740302665,,,,,0,-64,AFL1319,AFL
61.897,36.442,393b42f5,15200B,353,35975,350,,A320,RA-73739,1740302665,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
64.599,40.703,393b5e37,151FB8,95,0,18,,B738,RA-73656,1740302664,ARH,,5N215,5N,1,0,AUL215,AUL
61.504,47.285,393b3811,152054,45,32975,378,,A320,RA-73812,1740302664,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.802,47.883,393ab2ff,780B11,267,38000,511,,B788,B-2732,1740302665,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
66.918,49.76,393b458c,151FB4,64,31475,439,,B737,RA-73652,1740302665,,,5N307,5N,0,-2048,AUL307,AUL
61.809,51.446,393ac8d7,780DFD,269,38000,483,,A333,B-6101,1740302665,PEK,FCO,CA731,CA,0,0,CCA731,CCA
61.842,51.565,393aaf68,780F3E,269,32000,514,,B77W,B-7365,1740302665,PVG,LGW,MU213,MU,0,0,CES213,CES
67.018,51.642,393b5b18,151D58,221,24500,400,,B735,RA-73048,1740302665,NNM,VKO,UT334,UT,0,1920,UTA334,UTA
61.842,51.869,393acc7f,7BC007,270,34000,521,,B744,B-2473,1740302665,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
66.483,57.108,393b4379,151D43,221,32025,440,,A21N,RA-73027,1740302665,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
63.336,58.912,393ac84d,151DB7,249,36000,501,,B77W,RA-73143,1740302666,UUS,,SU1745,SU,0,0,AFL1745,AFL
63.647,61.487,393aead2,151E40,258,36000,483,,B773,RA-73280,1740302661,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.871,66.152,393b4587,151FDA,14,18350,379,,A320,RA-73690,1740302665,AER,SLY,YC486,YC,0,-1472,LLM486,LLM
67.216,69.921,393b1bc2,155BD8,65,33025,441,,SU95,RA-89048,1740302665,,,4G467,4G,0,64,GZP467,GZP
62.028,70.687,393acacc,781ED3,282,32000,462,,B77L,B-222Z,1740302665,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.412,73.735,393b38d3,155BDA,33,33000,395,,SU95,RA-89050,1740302666,TJM,,4G270,4G,0,0,GZP270,GZP
64.872,74.861,393b395b,155BC5,37,29650,372,,SU95,RA-89029,1740302666,,,,,0,-3008,GZP203,GZP
63.183,75.274,393b3a5d,155C04,11,0,7,,SU95,RA-89092,1740302595,OMS,NOJ,YC518,YC,1,0,LLM518,LLM
64.949,78.495,393ae00e,151E3D,264,34000,480,,B77W,RA-73277,1740302666,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.974,84.478,393af04e,151FE4,271,36000,427,,A333,RA-73700,1740302666,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.631,166.161,393a96d4,780DAA,241,35075,466,,B77L,B-2028,1740302669,ORD,SZX,CZ436,CZ,0,768,CSN436,CSN
55.164,-179.363,393ac70e,899123,55,35000,495,,B77L,B-16782,1740302669,TPE,ANC,BR692,BR,0,0,EVA692,EVA
56.24,-178.168,393ae85e,4074E3,63,37892,499,,B788,G-ZBJK,1740302666,HND,LHR,BA6,BA,0,0,BAW6,BAW
56.977,-176.405,393abb51,8990A0,62,35000,485,,B77L,B-18771,1740302666,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.353,-175.786,393ae866,,272,40000,527,,GLF6,,1740302667,,,,,0,0,GLF6,
57.037,-175.351,393abd4d,89911B,60,33996,491,,B744,B-18722,1740302666,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.206,-173.882,393ac45c,A96F37,67,33000,490,,B77L,N707GT,1740302666,EHU,ANC,5Y359,5Y,0,0,GTI359,LSI
57.482,-173.034,393a73c1,AA7468,67,35000,499,,B77L,N773CK,1740302661,HKG,ANC,K4229,K4,0,0,CKS229,DHK
57.602,-171.418,393ab48f,899124,63,35000,497,,B77L,B-16783,1740302666,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.302,-163.39,393aa188,A983B7,73,35000,505,,B744,N712CK,1740302670,ICN,ANC,K4911,K4,0,0,CKS911,CKS
59.512,-161.998,393a813f,AA70B1,71,33000,487,,B77L,N772CK,1740302670,ICN,ANC,K4937,K4,0,0,CKS937,DHK
60.455,-155.092,393ac2fd,A9FA34,77,33000,511,,B744,N742CK,1740302670,ICN,ANC,K4867,K4,0,0,CKS867,CKS
60.559,-154.221,393a9e0d,4D0109,75,31525,461,,B744,LX-TCV,1740302670,CGO,ANC,CV5487,CV,0,-1792,CLX5487,CLX
60.609,-153.833,393ace47,847517,75,29050,452,,B748,JA17KZ,1740302670,NRT,ANC,KZ136,KZ,0,-2176,NCA136,NCA
60.706,-153.058,3939d61c,A561FD,75,24275,398,,B744,N446MC,1740302669,XMN,ANC,5Y8540,5Y,0,-1856,GTI8540,GTI
60.865,-151.603,393a7e97,A5D4C3,78,12900,328,,B744,N475MC,1740302670,HKG,ANC,5Y8523,5Y,0,-1280,GTI8523,GTI
60.6,-151.184,393b55e5,,213,2800,236,,BE20,,1740302670,,,,,0,192,BE20,
60.649,-151.153,393b530e,A280D0,210,2550,118,,P212,N260US,1740302670,ANC,,,,0,-448,N260US,KNW
61.19,-150.003,3939eb43,AC638D,271,0,0,,B77L,N898FD,1740302670,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.19,-150.003,393a21ea,ABFE45,176,0,0,,B77L,N872FD,1740302668,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,393b437e,ABA7D9,343,0,0,,B77L,N850FD,1740302670,ANC,,,,1,0,0000000,FDX
61.188,-150.002,393b3a58,A9B2E9,180,0,0,,A306,N724FD,1740302669,ANC,,,,1,0,,FDX
61.189,-149.998,3938badf,AB96A4,89,0,1,,B77L,N846FD,1740302670,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.192,-149.995,39386e68,A7B07C,89,0,0,,MD11,N595FE,1740302668,MEM,ANC,FX157,FX,1,0,FDX157,
61.176,-149.992,393ac8ad,780A1D,70,0,0,,B748,B-LJE,1740302669,ORD,ANC,CX3181,CX,1,0,CPA3181,CPA
61.179,-149.992,393a848e,A4CB6F,70,0,0,,B744,N408MC,1740302667,XMN,ANC,5Y8950,5Y,1,0,GTI8950,GTI
61.175,-149.99,393b5c25,8990A6,157,0,9,,B77L,B-18781,1740302669,ANC,YYZ,CI5306,CI,1,0,CAL5306,CAL
61.173,-149.985,3939ed21,A34E9D,212,0,2,,BCS3,N312DU,1740302671,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.172,-149.985,393a9a12,A38141,206,0,0,,BCS3,N325DU,1740302670,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.166,-149.985,393b32d7,A4CF0D,140,0,5,,C130,N409LC,1740302670,OTZ,ANC,L2409,L2,1,0,LYC409,LYC
60.331,-146.492,393b1045,AD8B1D,293,34000,455,,B39M,N972AK,1740302670,PDX,ANC,AS197,AS,0,0,ASA197,ASA
