latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.887,-8.997,3ba11ccc,4BB152,284,32000,473,,B77L,TC-LJR,1754635536,IST,ORD,TK6557,TK,0,0,THY6557,THY
62.796,-8.715,3ba09532,896463,289,38000,490,,A388,A6-APH,1754635536,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.166,-7.843,3ba1a789,45C86A,296,12350,325,,A320,OY-RCJ,1754635539,FAE,KEF,RC401,RC,0,3648,FLI401,FLI
62.66,-7.63,3ba0993e,896596,288,36000,484,,A35K,A6-XWA,1754635539,AUH,JFK,EY1,EY,0,0,ETD1,ETD
63.658,-6.75,3ba17c6f,4ACA74,278,34200,446,,E195,SE-RST,1754635539,OSL,KEF,SK4787,SK,0,832,SAS4787,SAS
61.509,-6.533,3ba0cf4b,A4F239,115,39000,502,,A339,N418DX,1754635539,MSP,CPH,DL116,DL,0,0,DAL116,DAL
61.857,-6.309,3ba17407,45C86D,282,9025,336,,A320,OY-RCM,1754635539,CPH,FAE,RC451,RC,0,-2368,FLI451,FLI
61.395,5.782,3ba18d68,478096,254,1450,107,,DH8A,LN-WIN,1754635539,OSL,FDE,WF181,WF,0,-960,WIF3LP,WIF
62.182,6.21,3ba18f50,478791,311,3925,130,,DH8B,LN-WSC,1754635538,OSL,HOV,WF161,WF,0,-1792,WIF3K,WIF
62.399,7.005,3ba19bd6,4783D2,16,4150,146,,AS32,LN-OBX,1754635539,FDE,,ALI10,AL,0,0,ALI10,ALI
63.944,7.316,3ba1790f,478571,167,1300,119,,S92,LN-ONV,1754635539,KSU,,HKS407,HK,0,64,HKS407,
63.741,7.406,3ba1746f,478055,169,1350,112,,S92,LN-OQO,1754635539,KSU,,HKS417,HK,0,0,HKS417,HMB
61.917,8.234,3ba18d5d,4ACA0A,302,25100,403,,B738,SE-RPJ,1754635538,OSL,AES,DY402,DY,0,-2176,NOZ4PD,NOZ
63.982,10.181,3ba1a643,45AA4F,28,16475,234,,AT45,OY-JRO,1754635539,OLA,EVE,,,0,1344,DNU71E,DTR
64.681,10.367,3ba17d75,47B22A,30,26650,270,,BE20,LN-KGW,1754635539,OSL,,,,0,1152,LNKGW,
62.793,10.856,3ba19a5e,47875A,344,13375,352,,B738,LN-DYT,1754635539,OSL,TRD,DY742,DY,0,-1856,NOZ42U,NOZ
63.851,10.89,3ba1aa55,478528,341,3250,126,,AS50,LN-ONU,1754635539,,,,,0,-256,LNONU,ALI
62.339,11.081,3ba19bb8,4ACA73,345,24025,401,,E195,SE-RSS,1754635539,OSL,TRD,SK332,SK,0,-2176,SAS332,SAS
62.107,11.081,3ba18816,4ACB59,192,37625,428,,A20N,SE-RZY,1754635539,TOS,OSL,SK4409,SK,0,-1728,SAS44Z,SAS
61.299,11.263,3ba1a4c8,4A80CE,1,19100,284,,F50,SE-LFS,1754635538,OSL,TRD,HP3136,HP,0,0,APF3136,APF
65.408,11.51,3ba19497,479301,29,39000,472,,E290,LN-WEC,1754635539,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
61.419,11.711,3ba1a044,47A097,1,31675,473,,B738,LN-NGZ,1754635539,OSL,TOS,DY370,DY,0,1472,NOZ7TE,NOZ
62.948,11.795,3ba19a23,47A7A8,1,37000,466,,B738,LN-NGK,1754635539,OSL,KKN,DY310,DY,0,192,NOZ1AM,NOZ
65.717,12.203,3ba1999b,4780BA,14,5950,232,,DH8C,LN-WFS,1754635539,TRD,SSJ,WF722,WF,0,-704,WIF66L,WIF
64.62,12.555,3ba19303,47885F,191,24000,258,,BE20,LN-BSE,1754635539,BOO,TRF,,,0,64,BNOB,INR
67.658,12.733,3ba1a30d,47842E,213,525,36,,A139,LN-OLV,1754635539,BOO,,LTR139,LT,0,-256,LTR139,
66.035,12.762,3ba190f0,4783D9,174,2700,106,,AS50,LN-OPV,1754635539,BOO,,,,0,-128,LNOPV,
65.997,12.786,3ba18e1e,478513,213,24000,310,,DH8D,LN-WDU,1754635539,TOS,BGO,WF621,WF,0,64,WIF6DJ,WIF
64.613,12.834,3ba17ddc,4ACAB2,19,36975,477,,A20N,SE-RUR,1754635539,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
66.824,13.959,3ba1a6f8,478362,213,19275,247,,DH8D,LN-RDY,1754635539,BOO,BGO,WF603,WF,0,1088,WIF603,WIF
66.315,14.058,3ba1977f,478F0E,24,25000,338,,DH8D,LN-WDM,1754635539,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
65.878,14.159,3ba19450,47A0BF,203,36000,416,,B738,LN-ENU,1754635539,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
66.365,14.302,3ba19156,478094,109,0,6,,DH8A,LN-WIL,1754635539,TRD,MQN,WF762,WF,1,0,WIF5P,WIF
67.271,14.369,3ba189e8,478089,357,0,1,,DH8A,LN-WIA,1754635515,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
67.631,14.512,3ba1aa08,479D6C,2,9000,218,,DH8A,LN-FVB,1754635539,BOO,SVJ,WF822,WF,0,-64,WIF1X,WIF
65.241,18.129,3ba186a0,4AB5C8,328,6675,130,,TWEN,SE-MNH,1754635539,SFT,,,,0,-64,SEMNH,
64.691,18.467,3ba18be1,4AAB4D,97,1175,22,,AS50,SE-JZM,1754635538,,,,,0,-512,SEJZM,
63.592,19.677,3ba192e6,4CACBD,14,10350,317,,CRJ9,EI-GEH,1754635539,ARN,UME,SK24,SK,0,-1664,SAS024,SAS
64.009,20.149,3ba19224,4AC8E4,15,13525,343,,A319,SE-RGD,1754635539,ARN,SFT,SK1012,SK,0,-1600,SAS69N,BRX
64.327,20.387,3ba1a5b3,4AC9E2,215,34050,430,,A20N,SE-ROB,1754635538,LLA,GOT,SK2051,SK,0,704,SAS2051,SAS
62.531,20.689,3ba18f92,4AB56B,27,19300,325,,AT76,SE-MKK,1754635539,ARN,VAA,SK4222,SK,0,-1728,SAS4222,BRX
64.623,21.134,3ba196b4,4AB5C7,41,1125,89,,TWEN,SE-MNG,1754635539,SFT,,,,0,896,SEMNG,
61.452,21.581,3ba19d67,460792,349,3250,77,,C152,OH-CWO,1754635539,POR,,,,0,-512,OHCWO,
61.463,21.796,3ba18e4b,460790,296,0,17,,C152,OH-CWM,1754635539,POR,POR,,,1,0,OHCWM,
61.504,21.884,3ba19fe7,46070E,232,1100,88,,C172,OH-CRM,1754635539,POR,,,,0,64,OHCRM,
61.423,23.642,3ba187a4,4609E0,245,600,63,,DA40,OH-DTG,1754635539,TMP,,,,0,-320,OHDTG,PPT
63.981,25.412,3ba19f85,461F6C,181,39000,433,,A320,OH-LXK,1754635539,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
68.279,27.211,3ba1aab9,4601F9,188,9200,185,,AT75,OH-ATL,1754635539,IVL,HEL,AY602,AY,0,1024,FIN602,FIN
62.961,27.84,3ba195ff,46789C,336,1150,124,,G115,GO-6,1754635539,KUO,,,,0,-768,K51,FNF
62.887,27.96,3ba191b2,4678A5,260,2675,121,,G115,GO-15,1754635539,KUO,,,,0,128,K54,FNF
65.945,29.354,3ba17eda,4601FB,312,1975,121,,AT75,OH-ATN,1754635539,HEL,KAO,AY489,AY,0,-320,FIN489,FIN
67.917,31.85,3ba189b6,155C59,356,21475,386,,SU95,RA-89177,1754635539,LED,MMK,SU6341,SU,0,-1984,SDM6341,SDM
67.826,32.523,3ba11ac1,507C50,345,37975,539,,B788,UK78703,1754635539,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.299,39.973,3ba18c5b,151FB3,46,37000,750,,B737,RA-73651,1754635321,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.625,44.066,3ba0da82,782078,261,34000,500,,B77L,B-225A,1754635537,PEK,CDG,CAO3137,CA,0,0,CAO3137,CAO
62.471,44.2,3ba1744f,155BF0,255,34000,473,,SU95,RA-89072,1754635539,NUX,LED,YC845,YC,0,0,LLM845,LLM
62.739,44.777,3ba1867d,151D57,31,33475,430,,B735,RA-73047,1754635536,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.843,45.117,3ba11ed3,151FC5,258,36000,462,,B738,RA-73669,1754635540,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.77,46.674,3ba14b8d,152031,267,35975,481,,A320,RA-73777,1754635537,RGK,LED,SU2841,SU,0,0,AFL2841,AFL
62.394,47.556,3ba10ac7,151F14,233,38000,426,,A20N,RA-73492,1754635540,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.799,47.748,3ba1151e,4CAA15,267,40000,492,,B789,EI-MGL,1754635540,UBN,FRA,OM137,OM,0,128,MGL137,MGL
64.921,56.622,3ba0e25d,151DC6,248,34000,511,,B77W,RA-73158,1754635540,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
63.443,59.547,3ba0e168,151DAE,249,36000,498,,B77W,RA-73134,1754635539,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.551,60.015,3ba0fc5a,781E95,277,32000,500,,B77L,B-222S,1754635540,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
61.905,69.724,3ba12cb1,151E3B,260,36000,536,,B77W,RA-73275,1754635540,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.77,73.937,3ba18b2d,151E23,222,34000,491,,B738,RA-73251,1754635540,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
61.241,75.662,3ba16366,151D4E,258,35975,488,,B735,RA-73038,1754635540,TLK,UFA,UT423,UT,0,-64,UTA423,UTA
65.688,75.837,3ba158d0,155C46,35,12325,300,,SU95,RA-89158,1754635536,KUF,NUX,WZ2303,WZ,0,0,RWZ2303,RWZ
66.071,76.509,3ba15b6f,155BBA,106,0,120,,SU95,RA-89018,1754635540,UFA,NUX,4G272,4G,0,0,GZP272,GZP
65.721,88.763,3ba185c3,151E29,352,36000,468,,B738,RA-73257,1754635539,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
62.091,89.324,3ba11a5f,151DBB,281,34000,491,,B77W,RA-73147,1754635541,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.602,110.433,3ba17e07,151DF8,74,35000,433,,B738,RA-73208,1754635541,KJA,YKS,HZ2455,HZ,0,-64,SDM2455,SDM
65.721,115.928,3ba1809a,151FE7,294,33950,473,,A21N,RA-73703,1754635536,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.916,118.466,3ba04fc7,789217,187,37000,480,,A35K,B-LXE,1754635539,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.979,119.537,3ba1901b,151E2E,298,36000,463,,B737,RA-73262,1754635541,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.964,128.482,3ba15455,151DAF,294,34000,509,,B77W,RA-73135,1754635541,PKC,SVO,SU1735,SU,0,-64,AFL1735,AFL
63.858,142.857,3ba18f4f,151E3C,313,33375,479,,B77W,RA-73276,1754635539,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
57.026,-179.974,3ba0f78c,A97C49,62,31000,544,,B744,N710CK,1754635544,ICN,ANC,K4819,K4,0,0,CKS819,CKS
59.15,-171.691,3ba08908,A5CD55,70,31000,546,,B744,N473MC,1754635544,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
54.479,-165.028,3ba0b4f2,AC30E9,57,37000,513,,B77L,N885FD,1754635544,ICN,ANC,FX5163,FX,0,64,FDX5163,FDX
58.648,-156.906,3ba01f09,AC34A0,45,35000,487,,B77L,N886FD,1754635543,HAN,ANC,FX9738,FX,0,0,FDX9738,FDX
59.49,-156.512,3ba19858,A9FA34,232,36000,513,,B744,N742CK,1754635544,ANC,ICN,K4978,K4,0,0,CKS978,CKS
54.592,-155.676,3ba183cb,A54535,210,38000,470,,B744,N439GT,1754635540,ANC,CTU,5Y8933,5Y,0,0,GTI8933,GTI
57.744,-152.475,3ba1a5c8,AE291A,10,575,69,,H60,6043,1754635544,ADQ,ADQ,C643,C6,0,-192,C6043,CGX
59.496,-151.732,3ba08e27,AA4230,7,27825,464,,B77L,N760GT,1754635543,PVG,ANC,5Y8915,5Y,0,-1344,GTI8915,CMA
61.048,-150.909,3ba02f11,780A1D,42,7800,283,,B748,B-LJE,1754635543,HKG,ANC,CX96,CX,0,-1088,CPA096,CPA
61.105,-150.429,3ba11c3a,A12F71,301,3400,230,,B39M,N17595,1754635543,SFO,ANC,UA1812,UA,0,-1344,UAL1812,UAL
61.197,-150.006,3ba08f17,A4C02D,89,0,0,,B744,N405KZ,1754635526,JFK,ANC,5Y8976,5Y,1,0,GTI8976,GTI
61.182,-150.004,3ba1a08a,ABB325,344,225,118,,B748,N853GT,1754635544,ANC,ICN,5Y8143,5Y,0,64,GTI8143,GTI
61.171,-149.992,3ba1ab01,ADB29C,267,0,6,,B39M,N982AK,1754635543,ANC,MSP,AS59,AS,1,0,ASA59,ASA
61.174,-149.986,3ba1ad1d,A7A532,194,0,0,,A21N,N592DT,1754635544,ANC,DTW,DL2059,DL,1,0,DAL2059,DAL
61.174,-149.984,3ba1894d,A2919A,84,0,0,,B739,N265AK,1754635482,FAI,ANC,AS192,AS,1,0,ASA192,ASA
61.184,-149.978,3ba1a884,ADC882,180,0,0,,DHC2,N9877R,1754635542,ANC,,,,1,0,N9877R,
61.172,-149.959,3ba15283,A4D040,90,0,0,,B734,N409YK,1754635540,BRW,ANC,NC765,NC,1,0,NAC765,NAC
60.981,-149.645,3ba1456f,A448DB,295,10200,308,,B738,N3751B,1754635544,SEA,ANC,DL2367,DL,0,-576,DAL2367,DAL
60.097,-145.418,3ba0af00,A5031A,294,34000,464,,A21N,N422AN,1754635544,DFW,ANC,AA395,AA,0,0,AAL395,AAL
60.114,-144.951,3ba196f8,ABED37,120,31000,475,,B748,N868GT,1754635542,ANC,MIA,5Y8030,5Y,0,0,GTI8030,GTI
59.116,-143.638,3ba14bc0,A5DEE3,304,34000,470,,B739,N478AS,1754635539,SEA,ANC,AS136,AS,0,0,ASA136,ASA
59.355,-142.364,3ba124c8,A6833B,307,34000,440,,A21N,N519DT,1754635539,SLC,ANC,DL2713,DL,0,0,DAL2713,DAL
59.269,-142.07,3ba150cd,A2E806,302,36000,460,,B739,N287AK,1754635539,SEA,ANC,AS133,AS,0,0,ASA133,ASA
57.625,-139.329,3ba144d2,80153D,327,34000,502,,B77L,VT-AEH,1754635543,SFO,CCU,AI180,AI,0,0,AIC180,AIC
