latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.856,19.649,3a75cc79,4780A1,242,7050,232,,DH8A,LN-ILS,1747978101,HFT,TOS,WF931,WF,0,-2176,WIF7Y,WIF
69.982,22.246,3a75d5f7,4AC9E4,272,16975,340,,A20N,SE-ROD,1747978101,ALF,TOS,SK4409,SK,0,3648,SAS44Z,SAS
70.79,28.151,3a75ccd7,47A389,73,7350,259,,DH8A,LN-WIW,1747978101,ALF,BVG,WF942,WF,0,-1088,WIF942,WIF
70.754,28.193,3a75cdbc,478096,86,17000,258,,DH8A,LN-WIN,1747978102,HFT,TOS,WF919,WF,0,0,WIF919,WIF
73.986,66.59,3a74c910,89644C,357,34000,460,,B77W,A6-EPW,1747978102,DXB,DFW,EK221,EK,0,0,UAE221,UAE
68.561,74.412,3a757597,152C2D,73,33000,433,,IL76,RA-76845,1747978102,,,SUM9627,SU,0,64,SUM9627,SUM
72.816,81.231,3a753bd7,151DAF,256,36000,476,,B77W,RA-73135,1747978104,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.232,86.97,3a75db14,151E27,216,9875,278,,B738,RA-73255,1747978099,NSK,AER,Y7412,Y7,0,2880,TYA412,TYA
61.757,-175.153,3a75435f,86E79A,39,34996,496,,B789,JA872A,1747978099,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.258,-174.213,3a753d9f,86EAEA,42,35000,487,,B789,JA880A,1747978102,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.385,-173.94,3a754167,8406D0,42,31000,585,,A35K,JA01WJ,1747978105,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.686,-163.752,3a751d84,3965B1,25,33000,484,,B77W,F-GZNR,1747978106,HND,CDG,AF187,AF,0,0,AFR187,AFR
68.082,-162.912,3a75bcfb,A0764F,177,1825,117,,AS50,N129NB,1747978106,RDB,,,,0,-192,N129NB,
61.799,-159.681,3a751f8c,40779A,46,37000,498,,A35K,G-XWBD,1747978106,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.273,-157.877,3a75307d,780BB6,286,34000,481,,B77L,B-2095,1747978106,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
66.92,-157.487,3a75c614,,146,28000,288,,C441,,1747978106,,,,,0,-64,C441,
62.938,-156.749,3a75b9f9,AD2EC5,116,31000,263,,BE20,N949BW,1747978106,OME,ANC,,,0,0,LN949BW,BRG
64.148,-154.676,3a7516dc,AA781F,257,36000,483,,B77L,N774CK,1747978106,ORD,ICN,K4220,K4,0,0,CKS220,DHK
61.279,-154.28,3a75c01d,AB9E12,268,34000,479,,B77L,N848FD,1747978105,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
63.448,-150.225,3a75bfab,A21793,65,7400,160,,PA31,N234CE,1747978070,,,,,0,-256,N234CE,
61.352,-150.116,3a7405a2,AA4230,136,3050,186,,B77L,N760GT,1747978106,PVG,ANC,5Y8915,5Y,0,0,GTI8915,CMA
61.462,-150.046,3a757a8b,A622BC,269,3950,239,,B739,N495AS,1747978106,SEA,ANC,AS49,AS,0,-512,ASA49,ASA
61.223,-150.028,3a75a98e,A726FB,164,750,154,,B738,N560AS,1747978106,BRW,ANC,AS50,AS,0,-896,ASA50,ASA
61.387,-149.786,3a74d8d7,4D23B7,294,9400,304,,GL7T,9H-VIK,1747978106,EWR,ANC,VJT712,VJ,0,-2048,VJT712,VJT
61.456,-149.742,3a75d8e6,A4AAA7,220,1600,116,,C206,N40DV,1747978106,WWA,,,,0,-128,N40DV,
61.409,-149.679,3a75cf76,A7D7D6,160,2575,90,,C172,N604TT,1747978105,MRI,,,,0,0,,
64.438,-148.201,3a75d5a8,A744B3,200,14375,347,,B738,N568AS,1747978106,FAI,ANC,AS1082,AS,0,3584,ASA1082,ASA
64.793,-145.753,3a75d267,A12734,93,20625,418,,B38M,N17338,1747978106,FAI,ORD,UA1640,UA,0,1152,UAL1640,UAL
61.302,-142.485,3a75c3f5,A0F44C,86,35000,459,,B763,N1602,1747978104,ANC,ATL,DL416,DL,0,0,DAL416,DAL
62.973,-129.029,3a7547ba,71C077,288,33996,474,,B77L,HL8077,1747978102,ORD,ICN,KE232,KE,0,0,KAL232,KAL
62.704,-122.946,3a754422,899082,297,36000,488,,B77L,B-16790,1747978102,ORD,TPE,BR653,BR,0,0,EVA653,EVA
62.337,-115.964,3a75cd7f,,257,10075,153,,DHC6,,1747978106,,,,,0,-128,DHC6,
62.513,-114.45,3a75ade1,C002A9,176,1550,115,,B733,C-FBAE,1747978106,YEG,YZF,J0303,J0,0,-640,BFL303,BFL
63.969,-106.64,3a75849d,4CC578,39,33000,490,,A21N,TF-IAB,1747978107,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.739,-103.006,3a753d5a,C01723,44,33000,508,,B77W,C-FITU,1747978107,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.009,-93.23,3a7564e4,4BB193,44,35000,493,,B789,TC-LLS,1747978107,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.284,-87.836,3a756a33,AB35D3,75,35000,60,,A333,N821NW,1747978107,SEA,AMS,DL144,DL,0,0,DAL144,DAL
68.023,-79.716,3a7571d3,C02ED9,78,38996,492,,B789,C-FRTG,1747978105,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.767,-65.773,3a75409f,405BFD,100,39000,481,,B772,G-YMMT,1747978107,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.712,-46.804,3a753577,4BB14B,65,31000,477,,B77W,TC-LJK,1747978108,ORD,IST,TK6,TK,0,0,THY6,THY
61.422,-46.675,3a7551a2,4CC548,76,33000,462,,B39M,TF-ICD,1747978108,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.06,-45.695,3a754b22,,89,37000,448,,CL60,,1747978109,,,,,0,0,CL60,
64.06,-45.4,3a74ea70,4BB186,245,38000,484,,B789,TC-LLF,1747978109,IST,MEX,TK184,TK,0,0,THY184,THY
63.582,-45.136,3a73ec85,C0174D,257,36000,482,,B77L,C-FIVK,1747978109,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.563,-44.868,3a753fc4,C079D5,104,37000,498,,B789,C-GUDO,1747978108,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.222,-42.366,3a74f124,4BB187,232,36000,481,,B789,TC-LLG,1747978109,IST,MIA,TK157,TK,0,-64,THY4JD,THY
67.029,-40.343,3a7532cf,C000EB,108,38975,492,,B789,C-FAJA,1747978109,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.941,-37.603,3a754c7e,4CC53A,69,37000,489,,B38M,TF-ICL,1747978109,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
68.383,-36.377,3a7515f0,4B1901,116,40000,470,,A343,HB-JMF,1747978101,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
62.646,-32.958,3a7546e5,4CC573,74,37000,487,,B38M,TF-ICF,1747978109,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.555,-32.759,3a754c5d,4249BB,66,39000,493,,F2TH,VQ-BIJ,1747978109,HPN,KEF,,,0,0,VQBIJ,
63.876,-31.794,3a74e49d,740825,260,40000,473,,B788,JY-BAE,1747978108,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.27,-31.388,3a74e8eb,40745E,111,36975,518,,B789,G-TUIL,1747978109,MBJ,LGW,BY37,BY,0,-64,TOM037,TUI
62.966,-30.448,3a7410fe,AB7613,251,40000,462,,B789,N838AA,1747978109,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
62.173,-29.513,3a753b4a,AB3C61,52,37000,506,,B752,N823DX,1747978108,DTW,KEF,DL178,DL,0,0,DAL178,DAL
67.44,-29.269,3a74e247,7380C5,286,37000,503,,B789,4X-EDF,1747978109,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.006,-26.161,3a751841,3C15C2,125,39000,468,,A332,D-AXGF,1747978109,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.394,-25.644,3a74b38d,4CC2C5,99,24925,366,,B752,TF-FIU,1747978108,DEN,KEF,FI670,FI,0,-1536,ICE670,ICE
63.827,-25.12,3a7543fd,4CC278,70,16400,404,,B763,TF-ISN,1747978108,BOS,KEF,FI630,FI,0,-2432,ICE630,ICE
64.046,-22.605,3a74c025,,180,1700,121,,GLF4,,1747978108,,,,,0,-512,GLF4,
61.839,-22.302,3a751874,AB44AF,80,37000,507,,A333,N825NW,1747978109,MSP,CPH,DL116,DL,0,0,DAL116,DAL
65.208,-20.564,3a7500ce,4B1902,130,39000,467,,A343,HB-JMG,1747978108,YYC,ZRH,WK15,WK,0,0,EDW15,EDW
63.927,-11.854,3a74cde3,461F4A,86,41000,517,,A359,OH-LWC,1747978109,DFW,HEL,AY20,AY,0,0,FIN20,FIN
67.552,-11.523,3a75151d,48440F,132,41000,489,,A332,PH-AOA,1747978108,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.43,-8.232,3a7493c4,4BB192,126,37000,503,,B789,TC-LLR,1747978105,LAX,IST,TK180,TK,0,0,THY12E,THY
62.461,-6.388,3a751fb0,740826,289,39975,446,,B788,JY-BAF,1747978108,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
62.4,-6.02,3a75affa,4ACB59,289,37950,412,,A20N,SE-RZY,1747978108,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.386,-1.54,3a7202ea,80159E,282,34000,457,,B77W,VT-AEO,1747978109,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.042,-1.507,3a74f741,4A91B3,87,37000,463,,A21N,SE-DMS,1747978109,EWR,OSL,SK908,SK,0,64,SAS908,SAS
62.618,2.383,3a75a507,4891B6,77,41000,428,,B738,SP-ENX,1747978109,KEF,KSU,,,0,0,ENT583P,ENT
61.549,4.914,3a74e34c,896451,304,34000,484,,B77W,A6-EQB,1747978109,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.443,5.223,3a75d8a7,45AA59,114,7700,143,,AT43,OY-JRY,1747978108,FRO,OSL,DX571,DX,0,1024,DTR71F,DTR
61.479,5.763,3a75d073,48548C,186,26400,463,,E75L,PH-EXK,1747978108,AES,AMS,KL1156,KL,0,1216,KLM32D,KLM
63.942,7.452,3a75cdb9,47860F,346,975,119,,S92,LN-OQI,1747978109,KSU,,HKS407,HK,0,0,HKS407,HMB
62.653,8.763,3a75cbf9,4794F2,42,24525,325,,B738,LN-NIG,1747978109,BGO,TRD,DY164,DY,0,-1856,NOZ164,NOZ
62.905,9.638,3a75ad4a,4ACB5A,39,15475,320,,A20N,SE-RZZ,1747978109,SVG,TRD,SK4480,SK,0,-1792,SAS4480,SAS
61.975,10.668,3a75d0b1,4AC9F5,185,29975,401,,A20N,SE-ROU,1747978109,TRD,OSL,SK341,SK,0,0,SAS341,SAS
61.344,10.692,3a75b8ba,4ACAA1,193,28300,412,,A20N,SE-RUA,1747978109,EVE,OSL,SK4079,SK,0,-2624,SAS4079,SAS
63.431,10.71,3a75ba90,4785BE,331,2550,145,,DH8D,LN-WDJ,1747978109,TRF,TRD,WF480,WF,0,-1792,WIF480,WIF
63.594,10.805,3a75c634,47808E,202,5225,191,,DH8A,LN-WIF,1747978109,SSJ,TRD,WF721,WF,0,-1408,WIF1W,WIF
63.458,10.887,3a75bcc3,478089,90,25,118,,DH8A,LN-WIA,1747978110,MQN,TRD,WF761,WF,0,-768,WIF2E,WIF
63.456,10.908,3a75da35,47A518,267,0,13,,B738,LN-ENL,1747978107,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
63.455,10.911,3a75c11d,478793,185,0,13,,DH8B,LN-WSA,1747978109,MJF,TRD,WF741,WF,1,0,WIF36H,WIF
63.455,10.917,3a75c40e,4785BF,180,0,1,,DH8D,LN-WDI,1747978051,AES,TRD,WF1381,WF,1,0,WIF1381,WIF
61.905,10.985,3a75d29f,45CAAF,195,20000,317,,AT45,OY-RUO,1747978110,RRS,OSL,DX521,DX,0,64,DTR521,DTR
62.659,11.395,3a75bd3d,4ACA06,194,34000,467,,B738,SE-RPF,1747978110,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.777,11.455,3a75cc96,47875C,3,36475,421,,B738,LN-DYR,1747978109,OSL,TRD,DY740,DY,0,-2368,NOZ40T,NOZ
63.785,11.86,3a75b670,461F62,292,35975,467,,A320,OH-LXA,1747978109,HEL,KEF,AY991,AY,0,128,FIN43D,FIN
63.668,12.111,3a75babc,4791AC,196,38000,458,,B738,LN-NIQ,1747978109,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
64.175,12.488,3a75bca7,4ACAA3,200,37975,459,,A20N,SE-RUC,1747978109,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
64.479,12.548,3a75cafd,47A31A,196,38000,471,,B738,LN-ENP,1747978109,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
64.684,12.972,3a75bf5d,478772,202,38000,459,,B738,LN-DYU,1747978109,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
65.353,13.484,3a75aa09,48C5ED,20,22950,257,,AT75,SP-SPN,1747978110,OSL,TOS,P8520,P8,0,0,SRN520,SRN
68.153,13.613,3a75dbf7,47A349,292,0,0,,DH8A,LN-WIX,1747978106,LKN,BOO,WF803,WF,1,0,WIF4XL,WIF
63.222,14.368,3a75c5f6,4AAECC,114,2500,144,,BE20,SE-KVL,1747978110,UME,OSD,JON201,JO,0,-1088,JON201,JON
68.208,14.649,3a75dc27,47808A,186,1100,157,,DH8A,LN-WIB,1747978110,SVJ,BOO,WF821,WF,0,128,WIF5BB,WIF
66.41,14.744,3a75b26b,,18,41025,420,,C56X,,1747978109,,,,,0,64,C56X,
61.933,18.542,3a75c790,4AB4D2,182,18000,236,,F50,SE-MFR,1747978110,LYC,ARN,HP421,HP,0,0,APF421V,APF
62.782,18.877,3a75c64d,4AB4CF,185,20000,235,,F50,SE-MFO,1747978109,AJR,ARN,HP781,HP,0,0,APF781A,
62.005,19.529,3a75ca08,4ACA81,198,38000,438,,B38M,SE-RTA,1747978110,LLA,ARN,D84030,D8,0,64,NSZ3LW,NOZ
62.988,20.241,3a75cae6,4AC9E5,198,38025,434,,A20N,SE-ROE,1747978109,LLA,ARN,SK3,SK,0,-64,SAS83L,SAS
63.486,24.889,3a75ca6c,461E21,359,30000,478,,E190,OH-LKR,1747978110,HEL,OUL,AY433,AY,0,0,FIN4PV,FIN
66.478,25.665,3a75ba25,461F6D,37,2375,196,,A320,OH-LXL,1747978110,HEL,RVN,AY531,AY,0,-64,FIN8PN,FIN
63.478,37.43,3a75b003,151FFE,97,35975,418,,A321,RA-73726,1747978107,SVO,MMK,SU1318,SU,0,64,AFL1318,AFL
64.459,40.358,3a75be92,150647,54,31000,420,,CRJ1,RA-67143,1747978097,LED,NNM,7R241,7R,0,-64,RLU241,RLU
61.431,40.671,3a74af14,780654,260,34000,438,,B77L,B-2081,1747978109,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.401,42.174,3a756d9d,151E65,258,36000,417,,B738,RA-73317,1747978110,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.826,44.855,3a756210,507C59,304,39975,466,,B788,UK78706,1747978110,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.714,45.351,3a74cef7,781FC4,264,34000,440,,B77L,B-223S,1747978109,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
61.77,48.161,3a758b42,151E2B,233,32025,411,,B733,RA-73259,1747978109,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.632,49.916,3a75b2c5,155C14,83,35000,436,,SU95,RA-89108,1747978007,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.841,51.157,3a74dad6,7805DC,269,32000,448,,B77L,B-2076,1747978109,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.105,51.973,3a75ad37,155C1E,80,18400,140,,SU95,RA-89118,1747978109,LED,UCT,D2323,D2,0,-2112,SSF323,SSF
63.35,52.321,3a75386b,151E2E,235,38000,438,,B737,RA-73262,1747978109,YKS,VKO,R3479,R3,0,0,SYL479,SYL
67.581,53.313,3a7595a6,151D4E,1,1000,162,,B735,RA-73038,1747978109,UFA,NNM,UT6425,UT,0,-448,UTA6425,UTA
63.8,55.09,3a75aa1d,151EB9,247,34000,448,,A320,RA-73401,1747978109,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.225,57.968,3a75bd34,151FDB,291,32000,670,,A320,RA-73691,1747978104,NUX,SVO,YC189,YC,0,64,LLM189,LLM
64.281,58.434,3a74f1d1,151DB2,245,34000,478,,B77W,RA-73138,1747978108,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.51,60.697,3a74db3f,780DA9,277,34000,466,,B77L,B-2027,1747978110,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
67.726,61.104,3a759108,151D43,40,31000,408,,A21N,RA-73027,1747978109,DME,SBT,0E9151,0E,0,-64,NWC9151,NWC
65.612,61.305,3a75c8f2,155BEF,252,35875,448,,SU95,RA-89071,1747978109,SLY,SVO,YC231,YC,0,512,LLM231,LLM
61.41,62.15,3a7507f1,781E2A,278,34000,471,,B77L,B-222H,1747978110,HFE,LGG,CK271,CK,0,0,CKK271,CKK
61.576,63.806,3a75c3d4,15064A,13,31000,455,,CRJ1,RA-67146,1747978109,SVX,EYK,7R825,7R,0,0,RLU825,RLU
66.29,64.303,3a75b211,151EBA,238,34000,445,,A320,RA-73402,1747978109,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.264,64.519,3a7566af,151D99,273,36000,437,,B738,RA-73113,1747978109,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
65.163,64.661,3a75be63,155BFE,255,34000,434,,SU95,RA-89086,1747978110,NUX,LED,YC845,YC,0,0,LLM845,LLM
66.265,66.421,3a75d860,151FDF,199,11650,362,,A320,RA-73695,1747978110,SLY,TJM,YC9,YC,0,2176,LLM9,LLM
65.423,67.363,3a7524e8,151DB7,258,36000,460,,B77W,RA-73143,1747978110,KHV,SVO,SU1781,SU,0,0,AFL1781,AFL
62.592,67.689,3a75d74f,150863,335,20850,254,,AT75,RA-67683,1747978107,HMA,EYK,UT309,UT,0,0,UTA309,UTA
63.889,68.7,3a75b442,1505F8,40,12200,207,,L410,RA-67064,1747978107,OVS,NYM,4G67064,4G,0,0,67064,GZP
65.603,71.361,3a75d294,155BF1,281,16850,333,,SU95,RA-89073,1747978111,NYM,DME,YC174,YC,0,2112,LLM174,LLM
61.32,72.334,3a75c642,155C00,215,36000,403,,SU95,RA-89088,1747978111,NOJ,SVX,YC250,YC,0,64,LLM250,LLM
64.298,72.854,3a75ca3e,155C01,219,36000,426,,SU95,RA-89089,1747978111,NUX,SVX,YC222,YC,0,-64,LLM222,LLM
63.173,74.693,3a75bec5,155BEE,141,6175,266,,SU95,RA-89070,1747978111,SLY,NOJ,YC17,YC,0,-1600,LLM17,LLM
65.182,75.322,3a75b3d2,151D56,40,26675,499,,B735,RA-73046,1747978110,TJM,NUX,UT541,UT,0,-2432,UTA541,UTA
64.169,75.751,3a75bb6d,151E25,229,36000,401,,B738,RA-73253,1747978110,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
66.072,76.526,3a75dca1,155BFF,357,0,0,,SU95,RA-89087,1747978111,NUX,UFA,YC187,YC,1,0,LLM187,LLM
64.841,77.662,3a75c0bc,155C45,213,36000,422,,SU95,RA-89157,1747978111,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
62.595,87.527,3a757241,151E3C,279,34000,457,,B77W,RA-73276,1747978107,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.545,91.093,3a75476a,151DAE,276,34000,460,,B77W,RA-73134,1747978107,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
66.665,107.518,3a75a50a,151EF9,286,36000,422,,A20N,RA-73465,1747978107,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.649,108.81,3a75ab64,151ED4,337,34000,443,,A20N,RA-73428,1747978110,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.249,122.041,3a75c2f8,151D90,300,31650,451,,B738,RA-73104,1747978109,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.649,125.426,3a746e63,789247,196,38000,480,,A35K,B-LXO,1747978109,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
62.001,147.242,3a75c978,151E40,317,23475,442,,B773,RA-73280,1747978112,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.693,156.761,3a74a644,7805DD,231,30000,510,,B77L,B-2077,1747978109,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.992,161.506,3a74bdec,789217,240,36000,500,,A35K,B-LXE,1747978109,ORD,HKG,CX801,CX,0,0,CPA801,CPA
65.435,163.762,3a752b7f,80153B,269,34000,485,,B77L,VT-AEI,1747978109,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.857,177.054,3a75266c,71BC20,38,33000,572,,B744,HL7420,1747978109,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
56.268,-178.037,3a751ec2,0D0F5A,62,35004,520,,A332,XA-DUR,1747978112,ICN,ANC,A7902,A7,0,0,WIN902,WIN
60.908,-177.112,3a7548aa,869582,2,32000,501,,B77W,JA796A,1747978112,HND,LHR,NH211,NH,0,0,ANA211,ANA
58.417,-177.1,3a759aac,8991A4,247,32000,467,,B744,B-18725,1747978112,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
60.708,-177.096,3a754647,3C6704,11,37000,508,,A359,D-AIXD,1747978112,HND,MUC,LH715,LH,0,0,DLH715,DLH
56.568,-176.911,3a750b9c,899137,62,33000,546,,B77L,B-16786,1747978112,TPE,ANC,BR642,BR,0,0,EVA642,EVA
57.867,-175.67,3a751bfa,A976A5,63,35000,519,,B77L,N709GT,1747978109,PVG,ANC,5Y365,5Y,0,0,GTI365,
57.972,-175.023,3a750105,ABA1C9,64,34000,491,,B77L,N849FD,1747978109,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
57.167,-174.684,3a74d1b6,AAC71D,61,33000,534,,B77L,N794CK,1747978112,HKG,ANC,K4223,K4,0,0,CKS223,CKS
59.501,-172.123,3a759082,AC01FC,248,38000,466,,B77L,N873FD,1747978113,ANC,HAN,FX9792,FX,0,0,FDX9792,FDX
59.808,-170.661,3a75a91f,71C043,248,34000,475,,B77L,HL8043,1747978093,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
58.134,-169.931,3a74cc5d,AC5868,68,37000,488,,B77L,N895FD,1747978111,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
57.454,-168.802,3a7520b6,AC3C0E,71,37000,483,,B77L,N888FD,1747978111,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.217,-168.548,3a74a069,869210,249,32000,487,,B77W,JA787A,1747978113,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.696,-165.805,3a75af58,780A70,251,34000,467,,B748,B-LJM,1747978112,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
57.826,-165.751,3a75c7d1,A03000,62,21100,254,,B190,N111AX,1747978110,STG,SNP,KO66,KO,0,-64,AER66,AER
60.095,-165.001,3a75701e,71C075,270,35000,480,,B77L,HL8075,1747978113,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.44,-162.447,3a74a668,ABCF7F,74,35000,497,,B748,N860GT,1747978113,SZX,ANC,5Y8228,5Y,0,0,GTI8228,GTI
59.651,-161.146,3a74bc2c,A60B1E,72,35000,494,,B744,N489MC,1747978112,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
60.23,-157.047,3a74bac5,3C4590,76,33000,479,,B77L,D-AALP,1747978113,CAN,ANC,3S529,3S,0,0,BOX529,DHK
58.933,-156.988,3a75d453,A37597,145,1200,93,,PA32,N32187,1747978113,WSN,,,,0,-128,N32187,
59.418,-155.826,3a75964f,A9936A,219,2525,112,,FBA2,N716M,1747978113,ANC,,,,0,0,N716M,
60.499,-155.296,3a74de03,A4BC76,89,35000,475,,B744,N404KZ,1747978113,WUX,ANC,5Y4804,5Y,0,0,GTI4804,GTI
61.166,-152.729,3a75d599,A5C5E7,268,24425,475,,B744,N471MC,1747978113,ANC,ICN,5Y8065,5Y,0,1472,GTI8065,GTI
57.701,-152.22,3a75b7d8,AE4E00,296,400,85,,H60,6048,1747978089,ADQ,ADQ,C648,C6,0,64,C6048,CGX
59.961,-151.35,3a7573f4,A1C2A1,149,1750,33,,B212,N212TH,1747978113,,,,,0,64,N212TH,
