latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
78.249,15.416,39c8dbc3,47878D,286,0,13,,B738,LN-DYX,1744021775,LYR,TOS,DY397,DY,1,0,NOZ3PN,NOZ
71.28,-156.858,39c8e402,A4CBF9,202,2050,138,,B350,N408SR,1744021778,BRW,,,,0,1344,N408SR,
70.892,-155.557,39c79cd9,8004DD,134,35000,456,,B77W,VT-ALO,1744021778,DEL,YVR,AI185,AI,0,-64,AIC185,AIC
74.088,-154.316,39c7f30c,4851B0,31,36975,515,,B789,PH-BHE,1744021779,KIX,AMS,KL868,KL,0,0,KLM868,KLM
69.896,-147.719,39c80baf,780654,284,32000,516,,B77L,B-2081,1744021778,ORD,PVG,CSG2502,CS,0,0,CSG2502,CSG
69.391,-51.075,39c8e0fc,45A2CB,354,1975,103,,AS50,OY-HVK,1744021778,JAV,,,,0,64,OYHVK,GRL
70.251,-46.754,39c8077c,3C6714,93,39000,524,,A359,D-AIXT,1744021780,SFO,MUC,LH459,LH,0,0,DLH459,DLH
68.914,-44.175,39c85af3,800584,51,31000,523,,B77W,VT-ALU,1744021779,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
71.047,-40.89,39c7efea,4BA94A,98,33000,508,,B77W,TC-JJJ,1744021779,LAX,IST,TK10,TK,0,0,THY10,THY
69.396,-33.229,39c80961,4BB0F3,287,38000,471,,A359,TC-LGS,1744021779,IST,SFO,TK289,TK,0,0,THY73G,THY
73.897,-17.539,39c78e6b,3965B2,150,35000,475,,B77W,F-GZNS,1744021780,HND,CDG,AF187,AF,0,0,AFR187,AFR
70.978,3.482,39c7d1ef,461F4C,134,41000,524,,A359,OH-LWE,1744021777,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.732,16.956,39c8dc3d,47888D,42,10375,181,,BE20,LN-BSC,1744021781,EVE,,,,0,1280,BNOA,INR
69.082,18.332,39c8d745,479EC3,286,3400,107,,DA42,LN-PFN,1744021781,BDU,,,,0,960,UIT39J,PIP
68.68,18.395,39c8ad5d,47A22C,53,39000,456,,B738,LN-ENQ,1744021780,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
69.086,18.6,39c8dc45,47C67C,76,3775,115,,Z42,LN-UPT,1744021780,BDU,,,,0,-768,LNUPT,
69.679,18.909,39c8deda,440209,284,0,0,,A320,OE-IZH,1744021779,TOS,MXP,U23976,U2,1,0,EJU97DU,EZY
69.67,18.91,39c8dfa2,4ACAA3,192,475,147,,A20N,SE-RUC,1744021780,TOS,LYR,SK4414,SK,0,3072,SAS4414,SAS
69.687,18.915,39c8bd8d,4787FE,191,0,0,,BE20,LN-BSF,1744021778,TOS,,,,1,0,BNOK,INR
70.088,23.733,39c8dea7,478792,262,17600,210,,DH8B,LN-WSB,1744021781,LKL,TOS,WF983,WF,0,1088,WIF983,WIF
70.785,24.15,39c8dd66,47887E,242,4750,170,,BE20,LN-BSD,1744021781,HVG,,,,0,-1088,BNOK,INR
69.848,24.853,39c8d268,478ECD,276,24000,285,,DH8D,LN-WDO,1744021780,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
68.469,52.917,39c798eb,7805AA,101,35000,510,,B77L,B-2075,1744021781,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
69.743,61.46,39c82355,151E40,237,34000,474,,B773,RA-73280,1744021776,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
69.91,66.061,39c8d336,151D44,221,32000,443,,A21N,RA-73028,1744021782,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
61.272,-154.834,39c8d09a,AA0559,268,36000,493,,B744,N745CK,1744021783,ANC,HKG,K4696,K4,0,-64,CKS696,CKS
64.374,-153.071,39c80889,406F76,52,36975,508,,B789,G-ZBKJ,1744021784,HND,LHR,BA6,BA,0,0,BAW6,BAW
61.284,-152.005,39c8d973,,269,24100,420,,GLF6,,1744021784,,,,,0,1856,GLF6,
61.304,-151.64,39c8da84,,263,22525,406,,GLF6,,1744021783,,,,,0,1856,GLF6,
61.305,-149.237,39c8d923,780C5C,91,19175,367,,B77L,B-2092,1744021784,ANC,ORD,CAO8443,CA,0,2496,CAO8443,CAO
61.286,-146.8,39c8ccf6,A98EDC,94,31550,481,,B744,N715CK,1744021783,ANC,ORD,K4601,K4,0,1408,CKS601,CKS
62.829,-142.478,39c8207d,AA781F,245,32000,467,,B77L,N774CK,1744021784,ORD,ICN,K4220,K4,0,0,CKS220,DHK
62.211,-141.499,39c8bdf4,ACB0B6,135,33000,416,,B39M,N917AK,1744021784,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
62.21,-136.88,39c8a83a,A39D9B,116,34975,413,,BCS3,N332DU,1744021783,FAI,SEA,DL2408,DL,0,64,DAL2408,DAL
63.079,-136.555,39c8300e,8990DA,268,32000,465,,B77W,B-16711,1744021784,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.226,-133.818,39c830c3,758525,287,36000,499,,A359,RP-C3501,1744021783,YYZ,MNL,PR119,PR,0,64,PAL119,PAL
67.022,-131.427,39c824a4,71C011,271,32000,472,,B77W,HL8011,1744021784,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.087,-131.086,39c8abd7,A523C6,94,34975,481,,B744,N430GT,1744021784,ANC,JFK,5Y812,5Y,0,0,GTI812,GTI
62.496,-129.548,39c8aaa6,899135,91,33000,477,,B77L,B-16789,1744021782,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
67.13,-128.103,39c89cd6,C01A8B,302,28000,286,,BE20,C-FKBI,1744021784,YZF,,,,0,0,N,KBA
67.54,-124.526,39c82541,71C389,285,36000,483,,B789,HL8389,1744021783,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.369,-116.287,39c7dba1,841FDC,113,37000,506,,A35K,JA08WJ,1744021783,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.566,-115.693,39c836f8,8990E2,304,32000,450,,B77W,B-16720,1744021782,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.706,-113.013,39c83b98,840DF8,297,36000,450,,A35K,JA03WJ,1744021783,JFK,HND,JL3,JL,0,-64,JAL3,JAL
65.458,-106.396,39c8470a,8695C6,297,32000,440,,B77W,JA798A,1744021785,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.866,-103.757,39c84dc5,780CB6,296,32000,444,,B748,B-2485,1744021785,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.238,-93.436,39c76db9,8964A6,188,36000,551,,B77W,A6-EQN,1744021785,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.612,-84.813,39c85164,A4EE82,76,39000,458,,A339,N417DX,1744021784,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.883,-58.355,39c79165,4078B8,98,39000,509,,A35K,G-XWBE,1744021785,HND,LHR,BA8,BA,0,-64,BAW8,BAW
62.335,-54.051,39c7f102,4BB187,247,37975,488,,B789,TC-LLG,1744021782,IST,ORD,TK185,TK,0,0,THY67C,THY
66.951,-53.726,39c8d3e4,459E52,106,0,14,,DH8B,OY-GRR,1744021785,SFJ,JHS,GL226,GL,1,0,GRL226,GRL
65.459,-52.856,39c8e24b,45A2C9,14,1050,82,,AS50,OY-HVI,1744021785,JSU,,,,0,0,OYHVI,
66.55,-52.053,39c8cf26,45CD16,356,27000,328,,BE20,OY-SHV,1744021785,GOH,,GL811,GL,0,0,GRL811,GRL
64.187,-51.677,39c8dd33,45FE90,112,0,0,,GRND,,1744021785,,,,,1,0,SWEEP03,
68.187,-51.007,39c8c1ac,459E4D,358,25000,293,,DH8B,OY-GRM,1744021785,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
63.841,-50.982,39c8db37,459E4F,135,14375,183,,DH8B,OY-GRO,1744021783,GOH,,GL4421,GL,0,1280,GRL4421,GRL
62.61,-50.285,39c8ce78,459E4A,159,17600,234,,DH8B,OY-GRJ,1744021785,GOH,,GL3281,GL,0,-1024,GRL3281,GRL
64.747,-49.668,39c8d6bc,45AB54,82,27350,445,,B738,OY-JZT,1744021785,GOH,CPH,GL774,GL,0,1536,GRL774,JTD
65.461,-37.607,39c8ad79,459E50,224,20300,205,,DH8B,OY-GRP,1744021785,GOH,KUS,GL3632,GL,0,-1152,GRL3632,GRL
65.574,-37.135,39c8e068,45A142,267,0,0,,EC55,OY-HJB,1744021785,AGM,KUZ,GL9502,GL,1,0,OYHJB,GRL
65.822,-36.371,39c86da1,39852F,325,2100,133,,PA34,F-HBJP,1744021700,RKV,,,,0,-64,FHBJP,
65,-35.947,39c856fa,459D6E,268,40000,456,,A338,OY-GKN,1744021785,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.685,-33.001,39c81a84,39CF10,117,39000,620,,A359,F-HTYQ,1744021766,YVR,CDG,AF375,AF,0,64,AFR375U,AFR
61.966,-30.53,39c8673b,A1DC60,262,36000,397,,CL60,N219QS,1744021784,BMA,YYR,,,0,0,N219QS,EJA
63.945,-29.644,39c862be,AE2FAE,289,34000,401,,C17,08-8202,1744021785,RMS,,RCH1841,RC,0,0,RCH1841,RCH
64.288,-29.126,39c808ba,406890,119,41000,494,,B788,G-ZBJC,1744021785,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.82,-27.992,39c7e364,4ACA65,101,41000,516,,A359,SE-RSE,1744021785,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.61,-27.609,39c7e093,A1EDE9,110,37000,500,,B772,N223UA,1744021779,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.296,-27.223,39c80ba2,405BFB,121,40000,487,,B772,G-YMMR,1744021785,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.669,-25.438,39c81a41,4BB199,283,36000,464,,B789,TC-LLY,1744021784,IST,IAH,TK133,TK,0,-64,THY49Q,THY
61.85,-24.867,39c810aa,896451,84,33000,534,,B77W,A6-EQB,1744021784,MIA,DXB,EK214,EK,0,0,UAE214,UAE
65.368,-23.459,39c8cf9d,4CC539,329,5875,193,,BE20,TF-MYB,1744021785,RKV,BIU,FNA570,FN,0,1152,FNA570,MYA
63.994,-22.622,39c881d1,4070EE,239,0,0,,B738,G-JZHJ,1744021785,MAN,KEF,LS1723,LS,1,0,EXS3ZW,EXS
64.084,-22.605,39c8855f,40717F,180,1900,124,,B738,G-JZBC,1744021785,BHX,KEF,LS1375,LS,0,-704,EXS57D,EXS
64.842,-22.393,39c8d412,4CC330,170,15875,273,,DH8B,TF-FXG,1744021785,IFJ,RKV,FI17,FI,0,-1408,ICE17Y,ICE
65.303,-22.094,39c82b21,4BB188,286,35975,452,,B789,TC-LLH,1744021785,IST,DFW,TK291,TK,0,64,THY89J,THY
62.192,-21.948,39c7e16b,406D1A,126,41000,490,,A388,G-XLEJ,1744021785,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.29,-20.882,39c8cbdc,4CC52D,160,28000,467,,B38M,TF-ICO,1744021786,KEF,TFS,FI580,FI,0,0,ICE580,ICE
64.319,-19.164,39c8d4c4,4CC589,270,22000,266,,BE20,TF-NLE,1744021786,HFN,RKV,FNA77,FN,0,0,FNA77,FNA
63.195,-18.034,39c8d79e,AE6815,116,29000,480,,P8,,1744021753,KEF,,,,0,-704,,
62.846,-17.161,39c7da5b,A57362,281,40000,460,,B744,N450PA,1744021786,,,,,0,0,CMB576,GTI
65.211,-15.456,39c82ede,4BB14A,294,32000,457,,B77W,TC-LJJ,1744021786,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.914,-13.981,39c7da97,AA92FF,116,35000,506,,B772,N78008,1744021786,SFO,FRA,UA926,UA,0,-64,UAL926,UAL
62.045,-13.399,39c8aecd,AD1880,121,31000,340,,TBM9,N943CA,1744021786,RKV,PIK,,,0,64,N943CA,
62.028,-13.03,39c837d9,06A0E4,93,37000,519,,A359,A7-AME,1744021786,JFK,DOH,QR706,QR,0,0,QTR706,QTR
68.188,-10.505,39c7e139,4B1916,134,36000,497,,B77W,HB-JNA,1744021786,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.359,-7.846,39c81381,4BA9CE,103,35000,487,,A333,TC-JNN,1744021786,JFK,IST,TK12,TK,0,0,THY12,THY
61.885,-6.566,39c8b733,4785BE,280,8100,238,,DH8D,LN-WDJ,1744021786,BGO,FAE,WF290,WF,0,-1536,WIF290,WIF
61.464,-6.093,39c8a25f,A417BE,331,12000,136,,LNC2,N363DB,1744021784,WIC,,,,0,0,N363DB,
64.969,-6.035,39c7c9a8,4BB0E1,123,39000,460,,A359,TC-LGA,1744021786,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.949,-5.352,39c8b972,461F65,86,37000,489,,A320,OH-LXD,1744021786,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.752,-5.129,39c89b98,A4E35F,318,34000,450,,A339,N414DZ,1744021784,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.102,-4.893,39c89bb6,C05840,293,40000,330,,A333,C-GHKX,1744021767,CPH,YUL,AC7075,AC,0,0,ACA7075,ACA
61.539,-4.245,39c8af55,4A91AF,282,34000,423,,A21N,SE-DMO,1744021786,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.733,-1.564,39c7d732,4BB193,136,39000,517,,B789,TC-LLS,1744021785,SEA,IST,TK204,TK,0,-64,THY8JK,THY
64.015,-0.083,39c7c951,47C1C2,140,39000,504,,A333,LN-RKU,1744021786,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.236,4.88,39c8df65,478095,174,10050,204,,DH8A,LN-WIM,1744021786,FRO,BGO,WF105,WF,0,1408,WIF3DA,WIF
61.584,5.02,39c8e305,47C1AB,346,0,0,,S92,LN-OID,1744021779,FRO,,NOR807,NO,1,0,NOR807,BHL
61.974,6.022,39c8df6e,478097,178,7050,194,,DH8A,LN-WIO,1744021786,HOV,BGO,WF163,WF,0,1344,WIF1A,WIF
62.092,6.306,39c885ea,45C081,318,10050,111,,P28A,OY-PDA,1744021786,TRF,AES,,,0,-64,OYPDA,
62.646,6.988,39c8df6d,478363,228,6375,237,,DH8D,LN-RDZ,1744021786,MOL,BGO,WF507,WF,0,2496,WIF9K,WIF
62.738,7.086,39c8dd94,4785C1,213,19875,270,,DH8D,LN-WDG,1744021786,KSU,BGO,WF569,WF,0,2112,WIF569,WIF
64.256,7.152,39c89b20,479FA6,167,4600,137,,S92,LN-OQP,1744021765,KSU,,HKS463,HK,0,0,HKS463,HMB
63.19,7.54,39c88a1a,478714,177,1300,143,,S92,LN-OQK,1744021786,KSU,,HKS404,HK,0,0,HKS404,HMB
62.747,7.915,39c8d491,478EA8,64,19000,267,,BE20,LN-BSI,1744021785,HOV,,,,0,-64,BNOV,INR
61.954,9.567,39c8c2e1,4787AA,31,25000,305,,DH8D,LN-WDL,1744021786,SVG,TRD,WF1204,WF,0,64,WIF1204,WIF
63.103,9.663,39c8db73,4785BF,230,23150,257,,DH8D,LN-WDI,1744021786,TRD,BGO,WF1306,WF,0,1536,WIF8KT,WIF
63.321,10.701,39c8de18,484CC3,179,8950,286,,E190,PH-EZS,1744021786,TRD,AMS,KL1152,KL,0,3328,KLM46Y,KLM
61.901,10.804,39c8c464,4786C5,188,24000,281,,DH8A,LN-WIU,1744021786,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
63.455,10.932,39c8de61,47A48C,340,0,0,,C68A,LN-SAA,1744021786,TRD,TRF,,,1,0,BNO93J,INR
61.326,11.368,39c8da64,4AC9FA,4,29875,386,,A20N,SE-ROZ,1744021785,OSL,ALF,SK4546,SK,0,1408,SAS4546,SAS
63.535,11.386,39c8cbee,47A349,193,5250,227,,DH8A,LN-WIX,1744021786,MJF,TRD,WF745,WF,0,-1216,WIF8L,WIF
64.271,11.823,39c8ca4f,478092,204,24000,261,,DH8A,LN-WIJ,1744021786,MQN,TRD,WF765,WF,0,0,WIF2KP,WIF
66.294,13.919,39c8d39d,47885F,86,3500,169,,BE20,LN-BSE,1744021736,BNN,,,,0,-768,BNOR,INR
67.271,14.367,39c8c877,4AC9EC,33,0,2,,A20N,SE-ROL,1744021786,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
66.695,14.77,39c8b97a,4ACB45,21,38975,434,,A20N,SE-RZE,1744021786,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
66.901,15.286,39c8caa6,47A7A8,204,40000,484,,B738,LN-NGK,1744021786,LKL,OSL,DY303,DY,0,0,NOZ303,NOZ
67.609,15.292,39c8d834,4780BA,205,11375,238,,DH8C,LN-WFS,1744021786,EVE,BOO,WF863,WF,0,-1344,WIF863,WIF
62.704,15.491,39c8c171,461F59,293,36000,464,,A359,OH-LWR,1744021786,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.228,15.951,39c812ed,4AB4AE,193,24000,278,,BE9T,SE-MEN,1744021786,LLA,LLA,,,0,0,SEMEN,
61.617,16.145,39c8d109,4ACAC6,338,39975,361,,PC24,SE-RVF,1744021786,BMA,OSD,,,0,0,SWE12U,SWE
68.387,17.574,39c8d167,47A531,220,38000,479,,B738,LN-NGS,1744021786,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
64.888,17.735,39c8933a,4AAB05,126,2700,135,,EC45,SE-JXE,1744021784,LYC,,SWV5950,SW,0,64,SWV5950,SWV
63.209,19.066,39c8c5f0,4CAC8E,10,39000,421,,A20N,EI-SIP,1744021787,ARN,KRN,SK1042,SK,0,64,SAS1042,SAS
65.752,19.241,39c8c910,47BA78,182,36975,499,,A20N,LN-RGM,1744021786,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
64.237,19.798,39c8bd91,4AB5C7,41,10000,89,,TWEN,SE-MNG,1744021785,UME,,,,0,0,SEMNG,
62.792,20.085,39c8c630,4A91F9,20,39000,414,,A20N,SE-DOY,1744021786,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
67.179,20.369,39c8de78,490D06,173,26025,459,,CL35,CS-CHF,1744021786,KRN,ARN,,,0,2880,NJE966H,NJE
61.597,20.829,39c7e345,461F09,130,39200,484,,A333,OH-LTP,1744021786,ORD,HEL,AY10,AY,0,-960,FIN10,FIN
64.71,21.064,39c8d53e,4AB5CA,318,2675,140,,DA42,SE-MNJ,1744021786,SFT,,,,0,-64,SEMNJ,
64.158,21.152,39c8d81c,4AC9F3,199,32675,492,,A20N,SE-ROS,1744021785,LLA,ARN,SK7,SK,0,1408,SAS007,SAS
61.441,21.785,39c8ca62,46068E,124,425,74,,C172,OH-CMO,1744021785,POR,POR,,,0,-256,OHCMO,
61.464,21.794,39c8c632,46066B,305,0,53,,C152,OH-CLF,1744021784,POR,POR,,,1,64,OHCLF,
62.946,21.832,39c8bfbe,4601F8,344,1650,164,,AT75,OH-ATK,1744021786,HEL,VAA,AY313,AY,0,-1152,FIN9VM,FIN
65.539,22.136,39c8e332,,241,0,10,,B350,,1744021753,,,,,1,0,B350,
67.683,22.27,39c8cc1a,47BA0D,199,38025,511,,A20N,LN-RGO,1744021786,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
66.458,22.573,39c8c889,4AB5C8,319,4175,100,,TWEN,SE-MNH,1744021786,LLA,,,,0,128,SEMNH,
61.325,22.866,39c87956,D01CE6,26,3684,63,,GLID,OH-1042,1744021785,,,,,0,896,OH1042,
61.329,22.871,39c8e39d,465BE2,34,3650,62,,,,1744021786,,,OH1042,OH,0,0,OH1042,
61.417,23.551,39c8a2f6,463047,250,675,78,,DA40,OH-SHJ,1744021786,TMP,,,,0,64,OHSHJ,
61.417,23.601,39c8a261,4601E0,219,0,2,,DA40,OH-ASM,1744021786,TMP,TMP,,,1,0,OHASM,
61.421,23.626,39c8e254,46045E,188,0,2,,SR22,OH-BRA,1744021786,TMP,JKG,,,1,0,OHBRA,
61.514,24.023,39c8d8e6,467894,63,12175,136,,PC12,PI-05,1744021786,TMP,KUO,,,0,1792,T05,FNF
67.355,24.975,39c89ba5,4601FC,359,8350,228,,AT75,OH-ATO,1744021786,HEL,KTT,AY573,AY,0,-2304,FIN4BX,FIN
64.933,25.344,39c8c067,461F30,300,0,38,,A319,OH-LVC,1744021783,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
65.798,25.494,39c8bdc2,461E14,3,14325,299,,E190,OH-LKE,1744021786,HEL,RVN,AY533,AY,0,-2048,FIN2MF,FIN
62.396,25.637,39c895b6,4678A7,145,800,119,,G115,GO-17,1744021783,JYV,JYV,GO17,GO,0,0,GO17,FNF
62.376,25.686,39c841d2,4678A6,138,825,89,,G115,GO-16,1744021783,JYV,JYV,GO16,GO,0,64,GO16,FNF
62.391,25.697,39c8ca6c,4678A1,314,275,55,,G115,GO-11,1744021737,JYV,,GO11,GO,0,-384,GO11,FNF
62.464,25.97,39c87c37,4678A3,265,1100,127,,G115,GO-13,1744021783,JYV,,GO13,GO,0,-64,GO13,FNF
62.391,26.123,39c8cc9b,46789B,274,1100,125,,G115,GO-5,1744021786,JYV,,,,0,-128,GO5,FNF
68.05,26.8,39c82ed2,43C39C,343,33000,404,,R135,ZZ665,1744021786,WTN,,RRR7207,RR,0,320,RRR7207,RFR
64.284,27.731,39c8de39,460688,132,1000,83,,C172,OH-CMI,1744021786,KAJ,,,,0,0,OHCMI,
62.819,27.832,39c8c0f2,4601F6,21,3700,174,,AT75,OH-ATI,1744021787,HEL,KUO,AY365,AY,0,-1280,FIN3KC,FIN
64.912,32.028,39c8b8c6,155BE5,1,31025,384,,SU95,RA-89061,1744021786,LED,KVK,SU6813,SU,0,-64,SDM6813,SDM
63.791,32.823,39c8cb27,151FB7,181,33000,472,,B738,RA-73655,1744021786,MMK,LED,5N508,5N,0,0,AUL508,AUL
67.112,33.057,39c89d98,155BC2,237,34000,340,,SU95,RA-89026,1744021777,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
67.238,33.479,39c8dfe5,151EBE,172,8275,269,,A320,RA-73406,1744021786,KVK,DME,S71256,S7,0,0,SBI1256,SBI
65.846,34.581,39c8a6f2,152000,350,32275,402,,A321,RA-73728,1744021786,SVO,KVK,SU1346,SU,0,-1984,AFL1346,AFL
62.516,36.297,39c8c503,151FB8,164,37000,478,,B738,RA-73656,1744021787,MMK,SVO,5N522,5N,0,0,AUL522,AUL
64.851,37.316,39c8d32b,150601,285,8000,177,,L410,RA-67073,1744021788,VKV,CSH,OAO685,OA,0,-384,OAO685,OAO
61.285,38.396,39c8c354,0D848E,347,34000,489,,A346,YV3545,1744021784,VKO,HAV,V0495,V0,0,0,VCV495,VCV
61.789,47.32,39c7d9f9,780DA9,267,34000,434,,B77L,B-2027,1744021784,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
66.153,49.081,39c82f49,06A12A,349,36000,494,,A35K,A7-ANN,1744021787,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
64.944,49.24,39c8351f,06A11F,345,34000,494,,A35K,A7-ANC,1744021787,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
63.853,49.826,39c83367,06A2B0,347,32000,489,,B77W,A7-BEL,1744021787,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
61.839,52.426,39c7e51a,7805DD,271,32000,406,,B77L,B-2077,1744021788,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.888,52.454,39c7df18,7807BB,271,34000,424,,B77L,B-2080,1744021788,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
63.199,54.128,39c89ef2,151FDE,172,35000,630,,A320,RA-73694,1744021788,SVO,NUX,YC190,YC,0,0,LLM190,LLM
66.003,57.347,39c89500,151D4D,344,0,8,,B735,RA-73037,1744021787,VKO,USK,,,1,0,,UTA
63.342,58.947,39c8028b,151FD4,249,36000,417,,A333,RA-73684,1744021787,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.421,61.998,39c7fa10,781641,278,38000,438,,A359,B-307A,1744021787,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.378,62.572,39c7f66f,780D8F,279,32000,408,,B77L,B-2094,1744021787,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.74,63.806,39c8dcac,155C35,248,28750,324,,SU95,RA-89141,1744021787,NYA,ZIA,WZ1152,WZ,0,1408,RWZ1152,RWZ
63.851,64.97,39c8302b,89655A,20,34000,500,,A388,A6-EVN,1744021787,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
65.382,66.902,39c818a8,151FE5,257,38000,446,,A333,RA-73701,1744021787,UUS,SVO,SU1743,SU,0,64,AFL1743,AFL
65.878,69.025,39c8dc37,155BEE,128,30275,468,,SU95,RA-89070,1744021788,SLY,NOJ,YC17,YC,0,1280,LLM17,LLM
62.145,73.447,39c8b94f,155BFF,223,34450,416,,SU95,RA-89087,1744021786,NOJ,TJM,YC150,YC,0,640,LLM150,LLM
65.907,75.7,39c85021,151EF9,265,36000,443,,A20N,RA-73465,1744021787,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
65.832,167.195,39c81a2a,781101,40,31000,454,,B77W,B-7881,1744021789,PVG,YYZ,MU207,MU,0,0,CES207,CES
57.914,-178.931,39c891dc,AAC366,244,36000,448,,B77L,N793CK,1744021786,ANC,PVG,K4912,K4,0,0,CKS912,CKS
57.406,-177.349,39c7fd1e,71C285,60,33000,480,,B77L,HL8285,1744021789,CGO,ANC,KE239,KE,0,0,KAL239,KAL
