latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
81.377,-26.708,3add5577,3C6702,138,37000,506,,A359,D-AIXB,1750329006,HND,MUC,LH715,LH,0,0,DLH715,DLH
76.885,-25.4,3add2fe8,3965B3,143,34000,493,,B77W,F-GZNT,1750329008,HND,CDG,AF187,AF,0,0,AFR187,AFR
72.927,-70.362,3ade11b3,789218,357,35004,517,,A35K,B-LXF,1750329010,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
72.772,-56.242,3ade72bf,4CC3F6,222,2225,145,,BE20,TF-FMS,1750329014,JAV,,,,0,576,KING2,
75.28,-45.737,3add2a9f,407F2D,109,39000,483,,A35K,G-XWBP,1750329013,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.516,-44.316,3ade4a2c,4CC330,285,23950,297,,DH8B,TF-FXG,1750329013,KEF,JAV,FI123,FI,0,0,ICE123,ICE
70.034,-42.257,3adda9b4,4BA947,91,33000,449,,B77W,TC-JJG,1750329013,LAX,IST,TK10,TK,0,0,THY10,THY
69.7,-36.24,3ade10d8,AC1E56,284,34000,502,,B77L,N880FD,1750329013,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
68.874,-18.268,3addd81e,4BB190,282,35975,498,,B789,TC-LLP,1750329010,IST,LAX,TK179,TK,0,0,THY8MT,THY
69.335,-17.358,3adde0c9,4BB0F2,307,38000,501,,A359,TC-LGR,1750329013,IST,SEA,TK213,TK,0,0,THY3DC,THY
73.926,14.96,3ade51ad,458666,8,37000,439,,B738,OY-ASF,1750329017,OSL,LYR,CAT501,CA,0,0,CAT501,
69.428,18.747,3ade2b88,3C8481,23,5025,210,,J328,D-BADA,1750329016,HAM,TOS,,,0,-128,ADN87D,ADN
69.676,18.914,3adea527,440CBE,11,0,0,,A20N,OE-LSN,1750329016,TOS,MXP,U23976,U2,1,0,EJU97DU,EZY
69.74,19.086,3adea81c,47808E,58,3175,161,,DH8A,LN-WIF,1750329016,TOS,HFT,WF906,WF,0,1344,WIF7KM,WIF
69.963,21.066,3ade9d2c,47888D,192,4325,194,,BE20,LN-BSC,1750329016,ALF,,,,0,-960,BNOE,INR
69.667,21.371,3ade3171,4781A0,252,11000,310,,P8,9585,1750328937,,,,,0,0,,NOW
69.436,21.535,3ade9e82,47A32E,238,22350,428,,B738,LN-ENO,1750329017,ALF,OSL,DY321,DY,0,1856,NOZ321,NOZ
69.201,22.012,3add0406,868078,145,37000,511,,B77W,JA739J,1750329016,HND,HEL,JL47,JL,0,64,JAL47,JAL
70.108,24.159,3adea6c3,478791,250,12325,185,,DH8B,LN-WSC,1750329016,LKL,TOS,WF983,WF,0,1280,WIF983,WIF
69.699,24.471,3ade93a1,4785C2,263,24000,276,,DH8D,LN-WDF,1750329017,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.09,30.234,3adea824,47808C,78,4050,174,,DH8A,LN-WID,1750329015,VDS,VAW,WF954,WF,0,1216,WIF954,WIF
70.309,68.36,3adea24a,155BDE,306,0,28,,SU95,RA-89054,1750329017,BVJ,,4G454,4G,1,0,GZP454,GZP
69.553,70.871,3ade9822,155BC7,135,30025,446,,SU95,RA-89031,1750329017,BVJ,,4G554,4G,0,0,GZP554,GZP
69.301,103.577,3ade039f,151FD5,280,36000,442,,A333,RA-73685,1750329015,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
64.342,-164.299,3adea3e4,AA77ED,109,19450,184,,BE20,N774AK,1750329017,OME,ANC,,,0,1664,LN774AK,BRG
66.008,-150.382,3addb755,406F7B,69,37000,470,,B789,G-ZBKO,1750329022,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.843,-149.588,3ade97dc,A71A72,199,33000,446,,LJ45,N557LM,1750329020,FAI,ANC,,,0,0,N557LM,
61.332,-149.363,3ade98c1,A7F08E,91,12225,393,,B748,N610UP,1750329021,ANC,SDF,5X71,5X,0,1408,UPS71,UPS
61.401,-147.565,3add90ba,A69BD9,269,36000,508,,A359,N525DN,1750329021,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.703,-141.557,3ade8f5a,A09CFE,131,36975,423,,BCS1,N139DU,1750329021,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
66.27,-138.71,3ade6a10,C03829,341,22000,235,,AT43,C-FVGY,1750329021,YXY,YOC,4N174,4N,0,0,ANT174,ANT
61.928,-126.225,3ade60da,A4C02D,94,33000,474,,B744,N405KZ,1750329020,ANC,JFK,5Y8599,5Y,0,0,GTI8599,GTI
64.694,-114.496,3add83a8,841C48,118,37000,530,,A35K,JA07WJ,1750329021,HND,JFK,JL6,JL,0,0,JAL6,JAL
65.8,-113.446,3addf264,840A64,297,34000,457,,A35K,JA02WJ,1750329021,JFK,HND,JL3,JL,0,64,JAL3,JAL
66.347,-110.96,3ade0d9d,75855B,311,36000,466,,A359,RP-C3508,1750329021,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
67.847,-107.217,3ade63c4,,37,21000,270,,BE20,,1750329020,,,,,0,0,BE20,
64.25,-61.32,3add457d,7608F9,212,36000,471,,B77L,AP-BGY,1750329022,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
64.417,-51.89,3adea5fe,459E48,337,10100,182,,DH8B,OY-GRH,1750329023,GOH,JSU,GL250,GL,0,1792,GRL250,GRL
66.273,-51.399,3ade899c,459E4A,180,20000,266,,DH8B,OY-GRJ,1750329023,JAV,GOH,GL1591,GL,0,0,GRL1591,GRL
64.684,-50.806,3addb21e,4BB194,225,36000,487,,B789,TC-LLT,1750329023,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.691,-50.361,3ade94eb,459E4F,158,16825,268,,DH8B,OY-GRO,1750329023,GOH,JFR,GL421,GL,0,-512,GRL421,GRL
62.195,-49.934,3ade8029,45CD16,163,4425,220,,BE20,OY-SHV,1750329023,GOH,,GL811,GL,0,-1344,GRL811,GRL
61.565,-43.032,3ade4534,AA6A21,251,24025,276,,PAY2,N770MG,1750329022,RKV,UAK,,,0,0,N770MG,
62.568,-41.236,3adda3e4,4CAA40,99,35000,487,,A333,EI-EIM,1750329024,LAX,DUB,EI68,EI,0,64,EIN9MY,EIN
63.153,-41.013,3adde616,47C98D,286,36000,494,,B789,LN-LNR,1750329023,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
62.089,-40.65,3adde675,C0293E,106,37000,508,,B789,C-FPQB,1750329008,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.727,-36.457,3ade7e54,AB313C,282,34000,487,,B752,N820DX,1750329023,KEF,MSP,DL261,DL,0,0,DAL261,DAL
65.565,-32.631,3ade1654,A15EBC,247,34025,483,,B763,N188DN,1750329022,CPH,JFK,DL219,DL,0,0,DAL219,DAL
64.323,-31.742,3ade1e60,3949EA,292,36000,500,,B772,F-GSPK,1750329017,CDG,LAX,AF20,AF,0,0,AFR20G,AFR
66.105,-30.421,3ade8914,C00CD6,301,36000,477,,B38M,C-FEWJ,1750329023,KEF,YYC,WS39,WS,0,0,WJA39,WJA
62.939,-29.75,3add9c53,A31A2D,108,39000,513,,B789,N29961,1750329023,SFO,LHR,UA930,UA,0,-64,UAL930,UAL
64.92,-29.107,3ade7f5e,4B0F19,282,28000,276,,PC12,HB-FSR,1750329023,RKV,YFB,PCH468,PC,0,0,PCH468,PCH
64.758,-27.402,3ade90aa,C03068,285,30975,493,,B38M,C-FSIP,1750329023,KEF,YYZ,AC915,AC,0,1088,ACA915,ACA
63.915,-26.988,3ade93a7,4CC510,271,31900,486,,B38M,TF-ICU,1750329023,KEF,BOS,FI635,FI,0,1344,ICE635,ICE
64.602,-25.322,3ade99ae,4CC53A,306,25625,437,,B38M,TF-ICL,1750329022,KEF,YVR,FI695,FI,0,1344,ICE695,ICE
62.428,-24.219,3ade16ae,A641B6,303,38000,505,,A359,N502DN,1750329023,AMS,MSP,DL161,DL,0,64,DAL161,DAL
64.106,-24.179,3ade9b19,C03003,284,18250,400,,B38M,C-FSES,1750329023,KEF,YUL,AC913,AC,0,1792,ACA913,ACA
64.162,-22.848,3addd37f,A146F9,87,3000,224,,B752,N18112,1750329023,ORD,KEF,UA912,UA,0,64,UAL912,UAL
63.068,-22.579,3add8f76,478D42,92,39000,480,,A333,LN-RKR,1750329023,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.567,-22.38,3ade1514,800583,296,34000,509,,B77W,VT-ALT,1750329023,VIE,ORD,AI127,AI,0,0,AIC127,AIC
64.357,-22.278,3ade9d22,4CC539,334,13400,190,,BE20,TF-NLF,1750329023,RKV,BIU,FNA570,FN,0,1728,FNA570,FNA
63.9,-22.254,3adea231,4CC57B,101,5800,262,,B38M,TF-ICT,1750329023,KEF,BGO,FI334,FI,0,2368,ICE4BE,ICE
64.066,-22.224,3addc2b8,45B534,307,5650,257,,CRJ9,OY-MIT,1750329023,FRA,KEF,GAV350,GA,0,-1984,GAV350,GAV
63.919,-22.209,3ade804c,4712A8,152,1300,90,,AS55,HA-HBS,1750329009,RKV,KEF,,,0,832,HAHBS,FCA
63.438,-22.068,3ade9e5b,4CC574,154,15775,334,,B38M,TF-ICG,1750329023,KEF,GLA,FI430,FI,0,2368,ICE430,ICE
64.136,-21.937,3adea6e8,C080A0,312,0,11,,M700,C-GWSL,1750329021,RKV,INV,,,1,0,CGWSL,
62.053,-21.855,3ade3c94,485785,301,36000,509,,B789,PH-BHN,1750329023,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.107,-21.836,3ade7bef,AAE13C,87,2850,106,,S22T,N80TQ,1750329023,RKV,WIC,,,0,1280,N80TQ,
62.153,-20.858,3ade9397,4CC52C,159,28000,432,,B38M,TF-ICN,1750329023,KEF,TFS,FI580,FI,0,0,ICE580,ICE
61.684,-20.746,3ade3e16,48436D,297,32000,500,,B772,PH-BQF,1750329023,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.841,-19.343,3ade45ed,488182,297,30000,467,,CL60,SP-AMC,1750329023,BQH,GOH,,,0,0,AMQ14C,AMQ
62.991,-19.263,3add8a25,4ACA66,86,41000,516,,A359,SE-RSF,1750329023,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.652,-19.086,3ade423a,485341,310,36000,512,,B789,PH-BHG,1750329023,AMS,SAN,KL639,KL,0,0,KLM639,KLM
61.431,-18.273,3ade8d4f,4CC2A7,146,39000,449,,B752,TF-FIP,1750329022,KEF,DUB,FI418,FI,0,0,ICE418,ICE
62.305,-16.67,3ade4c23,AA92FB,311,34000,498,,B772,N78004,1750329022,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.603,-15.464,3ade550b,A6DF95,119,44575,342,,C25B,N542CJ,1750329023,RKV,CFR,,,0,192,N542CJ,
65.278,-14.407,3ade1c8e,424C0D,25,0,114,,GA6C,M-ANTA,1750329023,NCE,EGS,,,0,-192,MANTA,
61.377,-14.065,3addd949,,302,40000,476,,GL7T,,1750329020,,,,,0,0,GL7T,
63.25,-12.558,3ade87f7,4D252B,101,35000,494,,A21N,9H-WNE,1750329022,KEF,KTW,W61168,W6,0,0,WZZ87LR,WZZ
63.041,-10.278,3ade66eb,,287,43000,430,,F2TH,,1750329022,,,,,0,0,F2TH,
62.409,-7.704,3add63d3,4BB0F5,120,41000,525,,A359,TC-LGU,1750329023,SFO,IST,TK80,TK,0,64,THY9WC,THY
62.517,-6.73,3ade7d68,4B18F5,109,34975,537,,A320,HB-JLT,1750329023,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
64.377,-6.279,3ade6703,4A91B2,293,34000,414,,A21N,SE-DMR,1750329022,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.374,-2.976,3ade5810,A1863B,285,34000,451,,B763,N198DN,1750329020,ARN,JFK,DL205,DL,0,0,DAL205,DAL
63.064,-2.358,3ade761e,461F30,92,37025,487,,A319,OH-LVC,1750329023,KEF,HEL,AY992,AY,0,-64,FIN33V,FIN
61.334,-2.173,3ade6ceb,45C86A,286,39000,388,,A320,OY-RCJ,1750329022,BLL,FAE,RC471,RC,0,0,FLI471,FLI
65.175,-1.183,3ade64b9,478F47,287,37000,464,,A333,LN-RKN,1750329020,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.283,-1.075,3ade6120,459D6E,296,38000,389,,A338,OY-GKN,1750329023,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.012,-0.901,3ade4a04,C038AA,331,38000,442,,B789,C-FVLX,1750329023,FRA,YVR,AC839,AC,0,0,ACA839,ACA
61.765,1.643,3ade6810,47945C,107,35000,512,,B738,LN-NII,1750329024,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
62.142,5.77,3ade7f3e,478097,298,7975,232,,DH8A,LN-WIO,1750329024,OSL,HOV,WF163,WF,0,-2048,WIF1A,WIF
62.559,6.113,3adeaac2,478362,115,0,0,,DH8D,LN-RDY,1750329024,AES,BGO,WF455,WF,1,0,WIF455,WIF
65.246,13.444,3ade8b4f,47A097,201,40000,469,,B738,LN-NGZ,1750329024,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
62.636,7.913,3ade726d,478DF2,206,40000,462,,E290,LN-WEB,1750329024,TOS,BGO,WF623,WF,0,0,WIF2GB,WIF
61.744,12.053,3ade7b73,4AC9E3,173,38050,484,,A20N,SE-ROC,1750329024,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.103,12.429,3ade9737,479301,25,37400,432,,E290,LN-WEC,1750329024,TRD,EVE,WF1364,WF,0,704,WIF47H,WIF
62.436,13.339,3ade6c08,4787B3,200,37000,469,,B738,LN-NGD,1750329024,KKN,OSL,DY311,DY,0,64,NOZ11S,NOZ
61.678,10.518,3ade997d,47A218,184,30000,457,,B738,LN-ENR,1750329024,TRD,OSL,DY757,DY,0,-64,NOZ6MH,NOZ
61.329,11.943,3ade98bc,4ACAAF,23,28900,443,,A20N,SE-RUO,1750329024,OSL,ALF,SK4546,SK,0,1472,SAS4546,SAS
63.247,9.116,3ade8a80,47C1C6,43,27000,270,,BE20,LN-BSJ,1750329024,FDE,,,,0,0,BNOG,INR
62.23,8.698,3ade84a2,478513,25,25000,305,,DH8D,LN-WDU,1750329024,SVG,,WF9099,WF,0,-64,WIF9099,WIF
63.292,11.294,3ade8982,47808B,189,24000,255,,DH8A,LN-WIC,1750329024,SSJ,OSL,WF725,WF,0,-64,WIF725,WIF
61.741,10.553,3ade82e0,47809F,192,23975,253,,DH8C,LN-WFO,1750329024,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
62.44,11.587,3ade88cc,48C5ED,6,22950,227,,AT75,SP-SPN,1750329024,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
62.834,10.345,3adea03c,4855D2,200,22350,368,,E75L,PH-EXP,1750329024,TRD,AMS,KL1152,KL,0,2048,KLM74E,KLM
65.507,11.215,3ade638e,478747,117,2950,160,,S92,LN-OQL,1750329024,BNN,,HKS354,HK,0,-128,HKS354,HMB
63.107,7.787,3adea84d,478514,253,1200,151,,DH8D,LN-WDT,1750329024,KSU,BGO,WF569,WF,0,1664,WIF569,WIF
63.129,7.886,3ade7737,478610,192,600,94,,S92,LN-OQG,1750329024,KSU,,HKS133,HK,0,-192,HKS133,HMB
67.272,14.366,3ade6f45,4AC9ED,67,0,0,,A20N,SE-ROM,1750329022,OSL,BOO,SK4106,SK,1,0,SAS67B,SAS
67.271,14.37,3ade6f65,407FA0,78,0,14,,E550,G-RORE,1750329024,BOO,MAN,,,1,0,FLJ64G,LXJ
68.244,14.669,3ade975a,478E69,1,0,33,,EC45,LN-OTK,1750328963,,,,,1,-640,DOC,
65.818,15.086,3ade4416,3C66B9,10,35025,442,,A320,D-AIUY,1750329025,FRA,EVE,4Y1300,4Y,0,0,OCN1300,OCN
61.257,15.277,3add90de,461F07,102,39000,489,,A333,OH-LTN,1750329024,ORD,HEL,AY10,AY,0,0,FIN10,FIN
67.394,15.621,3ade7888,47BB0A,25,37000,457,,A20N,LN-RGL,1750329024,OSL,TOS,SK4416,SK,0,128,SAS53F,SAS
64.025,16.101,3ade81f9,461F56,309,38000,496,,A359,OH-LWO,1750329024,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.342,16.253,3adea56a,4780BA,207,8450,230,,DH8C,LN-WFS,1750329024,EVE,BOO,WF863,WF,0,1024,WIF863,WIF
68.379,16.53,3ade9931,4ACB44,203,35100,463,,A20N,SE-RZD,1750329024,TOS,OSL,SK4413,SK,0,768,SAS4413,SAS
64.35,16.881,3ade91e3,AE651E,163,29000,456,,,,1750329024,EVE,,,,0,0,,
61.885,17.547,3ade8dd4,4A9755,173,2550,129,,P28A,SE-EZU,1750329023,KRF,,,,0,-256,SEEZU,
62.727,17.945,3ade94db,4ADA79,263,2400,90,,TL30,SE-VSY,1750329024,KRF,,,,0,0,SEVSY,
62.08,18.007,3add63ec,461F06,117,41000,482,,A333,OH-LTM,1750329024,SEA,HEL,AY34,AY,0,0,FIN34,FIN
63.326,18.85,3ade993f,4AB484,251,4575,112,,C172,SE-MDD,1750329018,UME,,,,0,-448,SEMDD,
63.535,19.644,3ade3224,4A8186,208,22000,317,,C130,84006,1750329024,QMI,,SVF854,SV,0,0,SVF854,SVF
64.173,19.789,3ade882b,4ACAB2,12,35000,440,,A20N,SE-RUR,1750329024,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
65.62,19.938,3ade850b,4AC9F9,221,38000,474,,A20N,SE-ROY,1750329024,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.916,20.096,3ade9323,4CACCA,30,27650,427,,CRJ9,EI-FPV,1750329024,ARN,VAA,SK4224,SK,0,-2752,SAS4224,SAS
63.794,20.286,3adea22e,4ACAC6,135,0,0,,PC24,SE-RVF,1750329020,UME,OSD,,,1,0,SWE13U,SWE
64.856,20.783,3ade6434,4AB5C8,211,3150,108,,TWEN,SE-MNH,1750329024,RVN,SFT,,,0,0,SEMNH,
63.858,20.971,3ade89b5,4AC9E5,20,33650,424,,A20N,SE-ROE,1750329024,ARN,LLA,SK8,SK,0,-1984,SAS69H,SAS
67.142,21.237,3ade9649,4ACAC2,148,6125,247,,PC24,SE-RVB,1750329024,KRN,LLA,,,0,-1344,SWE22V,SWE
61.465,21.79,3adea0d4,460790,302,400,47,,C152,OH-CWM,1750329024,POR,,,,0,640,OHCWM,
61.458,21.813,3adea06b,46070E,182,0,0,,C172,OH-CRM,1750329010,POR,,,,1,0,OHCRM,
61.585,24.295,3adea15b,467895,66,7000,224,,PC12,PI-06,1750329024,TMP,KEV,,,0,0,T06,FNF
62.85,24.68,3ade0226,,359,26425,412,,A332,,1750329024,,,,,0,0,A332,
61.732,25.228,3ade9411,460650,284,1950,78,,C152,OH-CKE,1750329025,QMV,,,,0,0,OHCKE,
65.559,25.5,3ade84fa,467891,181,19000,275,,PC12,PI-02,1750329023,RVN,JYV,,,0,0,T12,FNF
62.376,25.732,3ade8c1a,4601F2,314,1175,103,,AT75,OH-ATE,1750329024,HEL,JYV,AY285,AY,0,-704,FIN6LE,FIN
62.081,27.765,3adda5af,4248AD,256,43000,504,,GLEX,VP-CJL,1750329024,PEK,FAB,,,0,-64,VPCJL,
62.994,27.81,3ade8322,4601F9,336,700,104,,AT75,OH-ATL,1750328954,HEL,KUO,AY365,AY,0,-704,FIN3KC,FIN
61.989,32.669,3ade8569,151FB4,181,36975,434,,B737,RA-73652,1750329024,MMK,LED,5N508,5N,0,-64,AUL508,AUL
61.596,33.247,3ade9fb7,155C59,222,34000,423,,SU95,RA-89177,1750329024,ARH,LED,SU6302,SU,0,0,SDM6302,SDM
65.051,34.447,3ade9703,15201B,165,34975,440,,A320,RA-73755,1750329024,MMK,SVO,SU1321,SU,0,0,AFL1321,AFL
63.073,36.386,3ade83a4,151FC8,41,35000,473,,B738,RA-73672,1750329022,LED,IKT,S76410,S7,0,0,SBI6410,SBI
61.481,41.223,3add921f,781EBB,251,32000,610,,B77L,B-222V,1750329005,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.651,44.029,3add9a4d,780DAA,263,32000,450,,B77L,B-2028,1750329025,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.591,44.067,3addf457,15202A,262,36000,430,,A320,RA-73770,1750329024,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.711,45.296,3add9118,78216A,264,34000,457,,B77L,B-226D,1750329022,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.494,45.425,3addd3a4,151D90,221,36000,396,,B738,RA-73104,1750329022,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.863,49.229,3ade7c56,151DC9,48,26675,458,,A321,RA-73161,1750329022,SVO,KJA,SU1490,SU,0,0,AFL1490,AFL
66.31,50.152,3addbf2f,151DB0,219,36000,462,,B77W,RA-73136,1750329024,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.19,50.437,3ade58f5,151D43,222,32000,390,,A21N,RA-73027,1750329024,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
64.166,51.604,3ade98f3,150646,190,32025,380,,CRJ1,RA-67142,1750329024,NNM,KZN,7R692,7R,0,0,RLU692,RLU
63.347,51.698,3ade6a9a,155C1E,50,24100,370,,SU95,RA-89118,1750329024,LED,UCT,D2323,D2,0,0,SSF323,SSF
64.237,56.08,3ade65e2,151FDB,57,35000,499,,A320,RA-73691,1750329024,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.475,57.857,3ade60c7,151F0E,77,37000,448,,B738,RA-73486,1750329025,VKO,SGC,UT295,UT,0,0,UTA295,UTA
61.617,58.824,3addad94,781348,276,38000,480,,A359,B-1086,1750329025,PVG,FRA,CA935,CA,0,64,CCA935,CCA
61.484,61.09,3addada9,781DE5,277,38000,484,,A359,B-32A8,1750329026,WNZ,FCO,MU751,MU,0,-64,CES751,CES
61.33,63.171,3addb283,781F4C,279,32000,481,,B77L,B-223N,1750329025,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
61.361,64.714,3add993b,151E49,262,38000,474,,B744,RA-73289,1750329025,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.655,66.971,3ade71cc,155BEE,278,2425,210,,SU95,RA-89070,1750329019,OMS,SLY,YC418,YC,0,-960,LLM418,LLM
62.882,71.862,3ade7ab7,155C60,205,36000,382,,SU95,RA-89184,1750329025,NUX,SVX,WZ1022,WZ,0,-64,RWZ1022,RWZ
66.37,72.398,3ade43d5,155BFE,82,35000,490,,SU95,RA-89086,1750329022,SVO,NUX,YC190,YC,0,0,LLM190,LLM
67.897,74.377,3addef66,151E3C,251,36000,434,,B77W,RA-73276,1750329025,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
63.18,75.271,3ade272f,151D50,56,0,5,,B735,RA-73040,1750329024,VKO,NOJ,UT455,UT,1,0,UTA455,UTA
66.072,76.523,3ade84af,151E8B,269,0,0,,B752,RA-73355,1750329013,NUX,,4B9673,4B,1,0,TUP9673,TUP
66.072,76.527,3adeab4e,155BCA,269,0,0,,SU95,RA-89034,1750329023,NUX,,IO218,IO,1,0,IAE218,IAE
62.003,88.591,3addf313,151DBA,281,34000,417,,B77W,RA-73146,1750329024,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
65.371,161.882,3addb442,80153B,265,34000,488,,B77L,VT-AEI,1750329026,SFO,CCU,AI180,AI,0,0,AIC180,AIC
61.327,175.517,3adda041,780A1D,40,34000,572,,B748,B-LJE,1750329024,HKG,ANC,CX86,CX,0,0,CPA086,CPA
63.72,178.686,3addf74c,A57AD0,38,37000,550,,B744,N452PA,1750329026,OKO,EDF,5Y8830,5Y,0,0,GTI8830,GTI
56.964,-179.029,3addafc3,899133,60,33000,497,,B77L,B-16788,1750329026,TPE,ANC,BR654,BR,0,0,EVA654,EVA
57.314,-174.393,3add9b00,780654,60,33000,502,,B77L,B-2081,1750329026,CAN,ANC,CSG2539,CS,0,0,CSG2539,CSG
57.086,-163.531,3addb289,AA4230,243,32000,476,,B77L,N760GT,1750329026,ORD,PVG,5Y8914,5Y,0,0,GTI8914,CMA
59.509,-162.017,3add8134,782144,71,33000,498,,B77L,B-226C,1750329028,CAN,ANC,CSG2567,CS,0,0,CSG2567,CSG
58.043,-161.757,3addf4dc,888167,271,36000,453,,A359,VN-A898,1750329027,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.754,-160.489,3adda6be,781F03,73,33000,488,,B77L,B-223G,1750329027,PVG,ANC,CSG2585,CS,0,0,CSG2585,CSG
60.467,-154.973,3add95f1,4CAC46,77,37000,471,,A332,EI-MYY,1750329027,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
57.92,-154.595,3ade34a2,781002,275,34000,495,,B789,B-7837,1750329027,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
56.422,-153.81,3ade33e2,7587CA,279,30000,484,,B77W,RP-C7784,1750329024,YVR,MNL,PR117,PR,0,0,PAL117,PAL
61.205,-152.993,3ade9575,780233,266,25950,499,,B748,B-LJC,1750329027,ANC,HKG,CX97,CX,0,1600,CPA097,CPA
55.343,-152.649,3ade01d6,8990C1,278,37000,470,,A359,B-58507,1750329022,ONT,TPE,JX9,JX,0,64,SJX009,SJX
57.691,-151.834,3ade1129,71C383,287,36000,488,,A359,HL8383,1750329028,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
61.171,-150.324,3ade29cc,A04635,61,2000,196,,CL60,N117AA,1750329028,PAE,ANC,,,0,448,N117AA,
61.076,-150.265,3addad7b,780A6F,264,5200,274,,B748,B-LJL,1750329027,ATL,ANC,CX3283,CX,0,-1216,CPA3283,CPA
